date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20171230	-5.75	113.75	445.102	1762.447035	3.605441	3.244178	12.97
20171230	-5.75	114.5	421.152	1810.341397	2.998915	1.971027	10.01
20171230	-5.75	115.25	413.852	1810.839865	2.712011	1.591018	8.66
20171230	-5.75	116.0	413.951	1778.937604	2.373144	1.076826	6.54
20171230	-5.75	116.75	433.91	1712.941854	2.117009	0.853609	5.58
20171230	-5.75	117.5	438.071	1714.244951	2.020683	0.675872	4.99
20171230	-5.75	118.25	456.644	1674.388583	2.006445	0.584621	4.55
20171230	-5.75	119.0	457.201	1712.254129	2.051699	0.567751	4.81
20171230	-5.75	119.75	481.579	1640.629056	2.409542	0.808684	7.36
20171230	-5.75	120.5	490.938	1634.987717	2.256114	0.779323	7.62
20171230	-5.75	121.25	492.772	1648.782195	1.873874	0.528053	6.39
20171230	-5.75	122.0	480.615	1691.660269	1.879588	0.517443	6.46
20171230	-5.75	122.75	488.009	1644.913106	1.777556	0.522105	6.92
20171230	-5.75	123.5	552.813	1431.64126	1.603247	0.504283	7.49
20171230	-5.75	124.25	605.941	1283.20051	1.447575	0.455801	7.21
20171230	-5.75	125.0	641.087	1165.47832	1.498257	0.519508	7.14
20171230	-5.75	125.75	667.256	1090.630732	1.479824	0.568148	6.8
20171230	-5.75	126.5	552.863	1315.950968	1.655213	0.652202	6.71
20171230	-5.75	127.25	498.73	1470.912919	1.687118	0.65553	7.11
20171230	-5.75	128.0	516.618	1436.101723	1.536078	0.58791	7.84
20171230	-5.75	128.75	503.785	1471.822504	1.493734	0.569311	8.09
20171230	-5.75	129.5	515.99	1436.643733	1.431972	0.532527	8.0
20171230	-5.75	130.25	508.865	1467.288181	1.414052	0.488272	7.72
20171230	-5.75	131.0	490.74	1528.532624	1.419619	0.43993	7.44
20171230	-5.75	131.75	458.415	1655.80293	1.492084	0.405267	7.33
20171230	-5.75	132.5	445.433	1702.914692	1.60065	0.384834	8.37
20171230	-5.75	133.25	434.904	1743.943491	1.710954	0.333497	8.44
20171230	-5.75	134.0	415.717	1781.727233	1.947758	0.280653	8.38
20171230	-5.75	134.75	250.923	2930.035509	3.195152	0.461422	8.37
20171230	-5.75	135.5	458.719	1598.584101	1.718708	0.258878	7.65
20171230	-5.75	136.25	483.678	1536.431262	1.889268	0.252988	7.64
20171230	-5.75	137.0	474.969	1616.445915	2.208411	0.243076	7.05
20171230	-5.75	137.75	419.511	1857.54128	2.880454	0.251504	6.41
20171230	-5.75	138.5	244.511	3275.605596	5.38678	0.411552	6.34
20171230	-5.75	139.25	206.844	3898.881766	7.057396	0.44892	7.3
20171230	-5.75	140.0	189.946	4308.292883	9.059591	0.473951	8.0
20171230	-5.75	140.75	268.206	2958.557601	5.813863	0.338594	6.75
20171230	-6.5	95.0	395.813	1819.552668	2.187894	0.654307	3.71
20171230	-6.5	95.75	465.105	1535.475215	1.945848	0.542271	4.39
20171230	-6.5	96.5	516.014	1385.560857	1.792846	0.493066	5.58
20171230	-6.5	97.25	493.36	1434.296254	1.836131	0.517741	7.2
20171230	-6.5	98.0	460.829	1515.319131	1.98445	0.588874	9.03
20171230	-6.5	98.75	423.696	1613.937115	2.244484	0.664241	11.02
20171230	-6.5	99.5	411.662	1625.241096	2.401567	0.687017	11.22
20171230	-6.5	100.25	411.792	1592.132921	2.416393	0.683295	10.07
20171230	-6.5	101.0	410.378	1578.537348	2.37585	0.652086	8.09
20171230	-6.5	101.75	414.316	1569.697526	2.274586	0.611619	5.38
20171230	-6.5	102.5	433.152	1516.562546	2.181249	0.574619	4.54
20171230	-6.5	103.25	460.93	1447.66624	2.039752	0.541386	4.01
20171230	-6.5	104.0	481.37	1402.964871	1.949029	0.584385	4.37
20171230	-6.5	104.75	435.045	1568.246963	2.20335	0.835433	4.97
20171230	-6.5	105.5	432.365	1608.803673	3.937927	2.364331	9.64
20171230	-6.5	106.25	320.058	2284.406264	10.832012	8.262162	43.71
20171230	-6.5	107.0	280.219	2864.376077	17.138174	16.73282	67.85
20171230	-6.5	107.75	280.522	3152.632949	17.133562	19.910321	68.75
20171230	-6.5	108.5	306.024	2986.382114	11.833232	15.259548	56.2
20171230	-6.5	109.25	433.626	2061.000263	6.832994	8.465574	38.7
20171230	-6.5	110.0	445.693	1966.4325	6.6682	7.326848	35.73
20171230	-6.5	110.75	336.764	2579.107327	10.324637	10.491766	36.88
20171230	-6.5	111.5	418.423	2015.481702	8.444237	7.728153	33.27
20171230	-6.5	112.25	462.123	1847.43499	7.145412	13.71323	33.96
20171230	-6.5	113.0	442.394	1919.620971	6.57433	13.596968	30.36
20171230	-6.5	113.75	384.506	2151.892558	5.200176	8.252006	21.35
20171230	-6.5	114.5	372.649	2145.990195	4.278289	6.011767	17.06
20171230	-6.5	115.25	395.902	1942.354421	3.153414	2.745361	11.29
20171230	-6.5	116.0	393.482	1915.455345	2.794313	2.062838	8.88
20171230	-6.5	116.75	406.485	1822.149157	2.447446	1.353245	6.58
20171230	-6.5	117.5	446.85	1668.183954	2.14862	1.033462	5.7
20171230	-6.5	118.25	459.631	1627.20095	2.026804	0.758327	4.33
20171230	-6.5	119.0	465.292	1643.472701	2.015681	0.68296	4.35
20171230	-6.5	119.75	487.186	1595.200601	1.860703	0.546772	4.47
20171230	-6.5	120.5	496.821	1589.122038	1.733885	0.528121	4.87
20171230	-6.5	121.25	477.219	1672.74396	1.741515	0.53352	5.4
20171230	-6.5	122.0	504.305	1586.840107	1.64123	0.497434	5.48
20171230	-6.5	122.75	517.209	1536.942513	1.680683	0.54401	5.37
20171230	-6.5	123.5	576.467	1360.378304	1.554577	0.539443	5.68
20171230	-6.5	124.25	594.063	1282.770514	1.561875	0.563937	5.5
20171230	-6.5	125.0	593.183	1233.97889	1.704226	0.660704	5.35
20171230	-6.5	125.75	594.264	1204.997779	1.635488	0.666677	5.21
20171230	-6.5	126.5	521.925	1375.138382	1.705671	0.709594	5.56
20171230	-6.5	127.25	505.24	1446.646544	1.608678	0.647091	7.29
20171230	-6.5	128.0	513.54	1439.36928	1.49623	0.596139	8.19
20171230	-6.5	128.75	488.878	1515.965742	1.529137	0.628194	8.85
20171230	-6.5	129.5	485.938	1524.184361	1.506443	0.613892	8.79
20171230	-6.5	130.25	419.894	1761.629602	1.697725	0.660849	8.66
20171230	-6.5	131.0	433.032	1708.405845	1.619794	0.571928	8.45
20171230	-6.5	131.75	448.704	1636.35537	1.633621	0.51914	8.81
20171230	-6.5	132.5	429.355	1701.754725	1.778922	0.488115	9.4
20171230	-6.5	133.25	416.769	1716.904568	1.936332	0.406406	9.19
20171230	-6.5	134.0	349.006	2008.778646	2.380022	0.407841	9.13
20171230	-6.5	134.75	340.199	2072.648362	2.082914	0.389844	7.15
20171230	-6.5	135.5	418.894	1700.873013	1.657827	0.314224	6.29
20171230	-6.5	136.25	438.592	1685.729334	1.66368	0.282322	6.32
20171230	-6.5	137.0	410.217	1849.379231	2.054244	0.285631	6.15
20171230	-6.5	137.75	396.535	1942.74629	2.347086	0.268778	6.35
20171230	-6.5	138.5	343.251	2293.585161	3.091155	0.291326	6.19
20171230	-6.5	139.25	195.717	4068.928606	6.56851	0.478244	6.47
20171230	-6.5	140.0	229.271	3541.874463	6.31065	0.392014	6.95
20171230	-6.5	140.75	212.631	3931.319046	6.100837	0.416742	7.27
20171230	-7.25	95.0	493.696	1486.400943	1.759424	0.676285	7.83
20171230	-7.25	95.75	515.91	1407.690489	1.746678	0.631432	8.45
20171230	-7.25	96.5	562.469	1268.423326	1.569459	0.569219	9.25
20171230	-7.25	97.25	501.397	1404.270668	1.722513	0.637768	10.7
20171230	-7.25	98.0	467.11	1470.668579	1.869987	0.690752	11.7
20171230	-7.25	98.75	465.824	1440.712587	1.947271	0.710953	13.58
20171230	-7.25	99.5	502.071	1295.871899	1.860067	0.671526	14.36
20171230	-7.25	100.25	432.639	1473.334119	2.165226	0.775315	13.29
20171230	-7.25	101.0	390.626	1615.303385	2.351719	0.854811	11.0
20171230	-7.25	101.75	354.719	1787.107823	2.507127	0.91097	8.23
20171230	-7.25	102.5	382.964	1682.503316	2.263914	0.816168	5.8
20171230	-7.25	103.25	405.477	1613.685856	2.132152	0.781989	4.96
20171230	-7.25	104.0	428.391	1543.542231	2.058497	0.827237	4.53
20171230	-7.25	104.75	433.509	1539.567806	2.14231	1.008841	4.82
20171230	-7.25	105.5	472.154	1429.367749	2.437294	1.262913	5.42
20171230	-7.25	106.25	383.29	1818.535052	6.010232	4.243904	24.86
20171230	-7.25	107.0	244.436	2845.293656	12.053777	7.95002	30.33
20171230	-7.25	107.75	230.847	3263.586705	13.893128	12.20676	38.89
20171230	-7.25	108.5	245.743	3204.347631	14.22845	14.608925	45.99
20171230	-7.25	109.25	271.123	2885.593255	11.431822	11.582721	35.42
20171230	-7.25	110.0	201.37	3986.621145	19.958579	21.34675	50.11
20171230	-7.25	110.75	252.381	3174.548005	17.251176	17.769713	46.83
20171230	-7.25	111.5	276.988	2926.743758	14.862525	14.725746	43.68
20171230	-7.25	112.25	326.001	2591.555547	13.632596	34.18511	58.35
20171230	-7.25	113.0	331.68	2736.027195	12.534196	38.180626	52.34
20171230	-7.25	113.75	309.647	2846.775199	9.412286	24.701121	37.94
20171230	-7.25	114.5	299.201	2858.560967	6.024308	10.822006	22.23
20171230	-7.25	115.25	311.514	2650.83046	4.708353	6.358231	16.22
20171230	-7.25	116.0	345.29	2372.625329	3.855058	3.732158	12.66
20171230	-7.25	116.75	364.48	2206.987215	3.313493	2.71318	10.43
20171230	-7.25	117.5	402.839	1956.298422	2.624118	1.838736	8.45
20171230	-7.25	118.25	439.433	1784.155491	2.305805	1.356512	6.49
20171230	-7.25	119.0	439.321	1763.656415	2.152418	1.020536	4.98
20171230	-7.25	119.75	432.873	1812.289286	2.122851	0.881449	5.15
20171230	-7.25	120.5	443.264	1772.704528	2.028735	0.676217	5.63
20171230	-7.25	121.25	488.441	1623.801032	1.78076	0.583974	6.15
20171230	-7.25	122.0	492.214	1606.56564	1.806478	0.569616	5.85
20171230	-7.25	122.75	514.925	1523.076565	1.817454	0.601181	5.48
20171230	-7.25	123.5	543.792	1420.559515	1.901786	0.653134	5.02
20171230	-7.25	124.25	532.076	1407.023245	1.987885	0.727738	4.58
20171230	-7.25	125.0	543.508	1327.222966	2.000957	0.812691	3.76
20171230	-7.25	125.75	512.561	1384.977983	2.004745	0.849051	3.91
20171230	-7.25	126.5	418.43	1719.416629	2.083849	0.872856	5.88
20171230	-7.25	127.25	514.3	1423.365351	1.568153	0.635394	7.58
20171230	-7.25	128.0	477.699	1550.474462	1.654077	0.676307	8.76
20171230	-7.25	128.75	446.495	1661.748732	1.721733	0.730755	9.56
20171230	-7.25	129.5	445.529	1657.771997	1.691939	0.750103	9.81
20171230	-7.25	130.25	421.089	1743.293223	1.755305	0.762866	9.63
20171230	-7.25	131.0	407.99	1762.705949	1.845126	0.752425	9.11
20171230	-7.25	131.75	464.227	1527.393495	1.669541	0.616064	8.81
20171230	-7.25	132.5	410.706	1692.651434	1.889746	0.626634	8.12
20171230	-7.25	133.25	411.574	1662.303984	1.897595	0.523938	8.06
20171230	-7.25	134.0	412.363	1651.747126	1.694726	0.418751	7.65
20171230	-7.25	134.75	403.245	1698.181255	1.539557	0.383195	6.07
20171230	-7.25	135.5	384.985	1818.736834	1.61255	0.327312	4.91
20171230	-7.25	136.25	392.128	1844.36434	1.670276	0.292332	4.64
20171230	-7.25	137.0	339.605	2174.220344	2.108427	0.291849	4.87
20171230	-7.25	137.75	347.639	2167.039084	2.292197	0.260395	5.32
20171230	-7.25	138.5	324.941	2405.079999	2.746436	0.274087	5.84
20171230	-7.25	139.25	245.956	3251.09979	4.631629	0.345271	6.27
20171230	-7.25	140.0	144.816	5704.871699	8.498025	0.608498	7.09
20171230	-7.25	140.75	261.222	3236.451754	4.074305	0.335507	7.32
20171230	-8.0	95.0	627.772	1203.852513	1.436573	0.595059	9.78
20171230	-8.0	95.75	597.16	1245.855885	1.510632	0.63379	11.07
20171230	-8.0	96.5	592.214	1233.079596	1.48791	0.63246	11.98
20171230	-8.0	97.25	546.73	1301.078777	1.571243	0.707291	13.33
20171230	-8.0	98.0	510.511	1359.631428	1.699874	0.76633	14.26
20171230	-8.0	98.75	542.389	1240.080274	1.62541	0.729755	14.63
20171230	-8.0	99.5	632.475	1030.680106	1.43794	0.640988	15.14
20171230	-8.0	100.25	591.558	1074.923507	1.529974	0.676582	13.89
20171230	-8.0	101.0	417.837	1502.519643	2.120919	0.937654	11.73
20171230	-8.0	101.75	396.042	1583.046748	2.230979	0.98794	9.58
20171230	-8.0	102.5	400.644	1589.648416	2.15843	0.966393	7.31
20171230	-8.0	103.25	399.795	1620.317663	2.178177	1.016008	5.87
20171230	-8.0	104.0	440.055	1488.63483	2.04268	1.015458	5.26
20171230	-8.0	104.75	481.808	1368.62111	2.055263	1.093854	4.77
20171230	-8.0	105.5	494.769	1341.497143	2.358266	1.34082	4.91
20171230	-8.0	106.25	510.329	1307.699935	2.505482	1.487658	5.0
20171230	-8.0	107.0	481.87	1389.405026	3.463702	2.050702	8.34
20171230	-8.0	107.75	501.99	1352.155222	3.412265	2.371641	8.99
20171230	-8.0	108.5	507.279	1384.34609	3.862452	3.514058	14.28
20171230	-8.0	109.25	472.899	1496.371741	4.609826	4.469083	14.6
20171230	-8.0	110.0	462.428	1553.037446	5.940616	6.138577	22.95
20171230	-8.0	110.75	378.003	1904.059756	8.141742	7.908189	25.87
20171230	-8.0	111.5	334.232	2185.943895	8.992622	7.96982	24.14
20171230	-8.0	112.25	322.717	2327.952045	9.917457	7.053632	29.56
20171230	-8.0	113.0	267.035	3016.201247	12.70284	21.447724	35.0
20171230	-8.0	113.75	248.295	3316.887976	12.103756	22.025599	37.07
20171230	-8.0	114.5	332.081	2427.376754	5.609478	4.569969	19.91
20171230	-8.0	115.25	227.933	3550.132276	7.413586	6.688272	14.47
20171230	-8.0	116.0	314.943	2570.956332	4.999327	3.141185	11.79
20171230	-8.0	116.75	319.423	2576.404016	4.694612	2.920841	12.93
20171230	-8.0	117.5	400.509	2023.388738	3.324762	1.820112	11.13
20171230	-8.0	118.25	367.678	2215.294089	3.097773	1.93382	10.21
20171230	-8.0	119.0	374.837	2147.618565	2.828219	1.543223	8.78
20171230	-8.0	119.75	390.391	2032.109859	2.668494	1.191812	9.42
20171230	-8.0	120.5	473.032	1670.565416	2.159144	0.771687	9.8
20171230	-8.0	121.25	468.378	1675.917315	2.090611	0.640158	9.7
20171230	-8.0	122.0	459.36	1703.893896	2.148303	0.644945	9.17
20171230	-8.0	122.75	449.535	1715.075356	2.281931	0.709428	7.49
20171230	-8.0	123.5	426.782	1782.961559	2.773878	0.884933	7.89
20171230	-8.0	124.25	389.41	1883.650137	3.236858	1.122645	5.9
20171230	-8.0	125.0	321.05	2196.479365	3.821047	1.419684	4.76
20171230	-8.0	125.75	416.91	1680.756998	2.44068	0.946269	4.98
20171230	-8.0	126.5	326.464	2193.629926	2.656741	1.044861	6.48
20171230	-8.0	127.25	454.469	1618.78962	1.823289	0.742235	7.54
20171230	-8.0	128.0	448.693	1655.55714	1.834072	0.751337	8.86
20171230	-8.0	128.75	418.029	1771.844537	1.955945	0.838562	10.2
20171230	-8.0	129.5	421.055	1747.202384	1.922517	0.856656	10.86
20171230	-8.0	130.25	416.389	1734.816001	1.946442	0.891099	10.87
20171230	-8.0	131.0	407.917	1728.205248	1.991697	0.897093	9.66
20171230	-8.0	131.75	486.425	1404.285142	1.630846	0.698503	7.51
20171230	-8.0	132.5	578.959	1156.943238	1.340384	0.531362	6.66
20171230	-8.0	133.25	551.316	1208.047653	1.301353	0.47695	6.32
20171230	-8.0	134.0	460.501	1445.817273	1.415746	0.472116	6.09
20171230	-8.0	134.75	424.886	1589.80856	1.49059	0.421714	5.73
20171230	-8.0	135.5	410.618	1682.147397	1.541996	0.366413	4.72
20171230	-8.0	136.25	451.154	1570.222806	1.42912	0.2746	4.36
20171230	-8.0	137.0	452.725	1603.47054	1.540803	0.232242	4.55
20171230	-8.0	137.75	172.769	4334.898043	4.443455	0.523859	5.27
20171230	-8.0	138.5	148.943	5202.323708	5.455093	0.597357	5.81
20171230	-8.0	139.25	259.133	3050.85458	3.095581	0.37475	6.44
20171230	-8.0	140.0	272.514	2977.944619	3.262777	0.370684	7.57
20171230	-8.0	140.75	238.506	3389.203207	3.57128	0.483891	8.59
20171230	-8.75	95.0	501.863	1542.823838	1.886557	0.75909	8.82
20171230	-8.75	95.75	537.727	1418.608327	1.746468	0.720994	10.22
20171230	-8.75	96.5	589.962	1271.912259	1.526738	0.681073	12.04
20171230	-8.75	97.25	596.975	1223.533816	1.476045	0.697818	13.35
20171230	-8.75	98.0	569.535	1243.341147	1.549229	0.7756	14.11
20171230	-8.75	98.75	579.053	1185.092384	1.539974	0.777796	14.5
20171230	-8.75	99.5	585.045	1137.62702	1.525722	0.797999	14.14
20171230	-8.75	100.25	622.097	1044.372823	1.431703	0.737824	12.76
20171230	-8.75	101.0	623.269	1024.223249	1.399835	0.68289	10.42
20171230	-8.75	101.75	460.868	1379.345713	1.891406	0.92939	8.48
20171230	-8.75	102.5	433.269	1475.759863	2.03737	1.046542	7.19
20171230	-8.75	103.25	452.219	1435.057129	1.989996	1.066321	5.88
20171230	-8.75	104.0	468.943	1395.914216	2.043243	1.152165	5.15
20171230	-8.75	104.75	515.274	1277.638887	2.015039	1.185005	4.59
20171230	-8.75	105.5	573.272	1146.68953	2.003642	1.243826	3.98
20171230	-8.75	106.25	582.857	1131.183292	2.114896	1.383067	3.83
20171230	-8.75	107.0	546.436	1215.170487	2.25304	1.594013	3.61
20171230	-8.75	107.75	522.318	1285.736659	2.431898	1.925476	3.96
20171230	-8.75	108.5	530.842	1275.009702	2.548579	2.093372	3.91
20171230	-8.75	109.25	514.316	1324.668297	2.915851	2.585298	4.11
20171230	-8.75	110.0	531.495	1284.856113	2.872763	2.502631	4.06
20171230	-8.75	110.75	544.24	1269.213766	3.154566	2.599379	5.87
20171230	-8.75	111.5	551.467	1304.245948	3.019341	2.306497	6.44
20171230	-8.75	112.25	522.123	1420.119972	3.379472	1.905457	10.5
20171230	-8.75	113.0	535.735	1412.950246	3.057945	1.59363	11.29
20171230	-8.75	113.75	499.852	1539.727759	2.944698	1.297414	12.84
20171230	-8.75	114.5	473.503	1622.703341	3.006811	1.186765	13.0
20171230	-8.75	115.25	397.386	1935.970568	3.33087	1.456915	8.39
20171230	-8.75	116.0	354.568	2145.599716	4.48827	1.94308	9.64
20171230	-8.75	116.75	310.8	2482.565959	5.012432	1.996855	11.76
20171230	-8.75	117.5	177.99	4356.220012	8.079184	3.058247	12.25
20171230	-8.75	118.25	190.287	4126.662357	6.416755	2.812193	11.46
20171230	-8.75	119.0	364.584	2192.190003	3.105844	1.416296	11.77
20171230	-8.75	119.75	367.256	2144.839022	3.145313	1.095277	13.05
20171230	-8.75	120.5	269.425	2904.150691	4.368448	1.20293	13.42
20171230	-8.75	121.25	219.686	3537.289131	5.064879	1.224401	13.91
20171230	-8.75	122.0	239.162	3227.83678	4.382264	1.176579	12.9
20171230	-8.75	122.75	324.019	2349.790599	3.389178	0.932698	11.18
20171230	-8.75	123.5	357.011	2091.789049	3.883099	1.105557	12.1
20171230	-8.75	124.25	441.381	1628.932827	3.298817	0.992602	9.76
20171230	-8.75	125.0	279.084	2476.746428	4.588833	1.276548	6.62
20171230	-8.75	125.75	287.352	2394.774005	3.685894	1.071067	6.54
20171230	-8.75	126.5	346.701	2057.845521	2.544099	0.887082	6.05
20171230	-8.75	127.25	433.688	1695.309301	1.880533	0.711981	7.07
20171230	-8.75	128.0	459.23	1620.130871	1.776392	0.724242	8.5
20171230	-8.75	128.75	432.566	1712.913174	1.89217	0.789248	10.44
20171230	-8.75	129.5	453.824	1614.24495	1.828371	0.765223	12.76
20171230	-8.75	130.25	425.272	1691.042439	1.978298	0.871144	12.83
20171230	-8.75	131.0	521.113	1337.146454	1.613191	0.777337	10.39
20171230	-8.75	131.75	557.48	1209.493614	1.486091	0.713082	7.67
20171230	-8.75	132.5	561.219	1174.967882	1.427423	0.667033	5.66
20171230	-8.75	133.25	493.029	1328.155747	1.515277	0.668416	5.15
20171230	-8.75	134.0	475.878	1378.69559	1.484781	0.592804	4.78
20171230	-8.75	134.75	475.842	1395.105728	1.427813	0.503069	4.51
20171230	-8.75	135.5	475.889	1410.991429	1.35136	0.435745	4.36
20171230	-8.75	136.25	437.399	1570.418542	1.471825	0.413908	4.08
20171230	-8.75	137.0	431.993	1615.816923	1.463807	0.371269	4.22
20171230	-8.75	137.75	442.816	1623.638486	1.556201	0.328518	4.77
20171230	-8.75	138.5	418.923	1741.905076	1.695552	0.355561	5.27
20171230	-8.75	139.25	491.066	1514.983526	1.414399	0.321897	6.16
20171230	-8.75	140.0	497.678	1500.547342	1.400043	0.369242	7.12
20171230	-8.75	140.75	350.594	2119.533135	1.898575	0.578319	7.95
20171230	-9.5	95.0	477.232	1570.791146	2.003209	0.808866	7.59
20171230	-9.5	95.75	416.238	1833.134168	2.301763	0.932129	7.77
20171230	-9.5	96.5	439.597	1711.211405	2.094365	0.915672	9.58
20171230	-9.5	97.25	536.425	1389.990213	1.690812	0.785529	10.86
20171230	-9.5	98.0	545.67	1326.356589	1.656474	0.812749	11.7
20171230	-9.5	98.75	511.589	1373.783252	1.751793	0.920508	12.25
20171230	-9.5	99.5	545.472	1251.296125	1.638326	0.895012	11.81
20171230	-9.5	100.25	619.128	1082.773191	1.423532	0.769503	10.15
20171230	-9.5	101.0	583.061	1132.003341	1.480779	0.773938	8.0
20171230	-9.5	101.75	583.303	1120.022355	1.499862	0.804326	6.43
20171230	-9.5	102.5	528.68	1238.138761	1.69396	0.950661	5.29
20171230	-9.5	103.25	518.686	1264.98556	1.816209	1.07259	4.68
20171230	-9.5	104.0	546.386	1208.51669	1.833987	1.119716	4.0
20171230	-9.5	104.75	616.964	1071.167524	1.737905	1.079551	3.42
20171230	-9.5	105.5	618.995	1067.54998	1.864488	1.208656	2.95
20171230	-9.5	106.25	608.873	1086.661094	1.933853	1.347757	2.64
20171230	-9.5	107.0	594.501	1118.755057	1.985189	1.481309	2.45
20171230	-9.5	107.75	604.774	1106.372959	2.001888	1.529764	2.37
20171230	-9.5	108.5	609.847	1101.960656	2.047182	1.58697	2.42
20171230	-9.5	109.25	569.839	1176.915058	2.135272	1.590931	2.58
20171230	-9.5	110.0	537.511	1261.15633	2.256611	1.633144	2.75
20171230	-9.5	110.75	463.889	1533.516423	2.507067	1.710916	3.5
20171230	-9.5	111.5	461.251	1615.971347	2.429068	1.494724	4.14
20171230	-9.5	112.25	466.019	1671.527985	2.33504	1.390407	5.05
20171230	-9.5	113.0	504.956	1574.201317	1.963301	1.069981	5.84
20171230	-9.5	113.75	491.886	1623.245833	1.939323	0.973926	6.35
20171230	-9.5	114.5	463.712	1714.899765	1.972072	0.866464	6.51
20171230	-9.5	115.25	462.805	1686.557838	1.992707	0.759803	6.25
20171230	-9.5	116.0	431.79	1782.340953	2.6117	0.976837	7.14
20171230	-9.5	116.75	446.279	1678.441065	2.55874	0.875186	6.91
20171230	-9.5	117.5	464.563	1615.969847	2.320482	0.722377	8.31
20171230	-9.5	118.25	426.292	1748.806686	2.488238	0.795948	9.55
20171230	-9.5	119.0	411.826	1846.829243	2.417046	0.801847	10.18
20171230	-9.5	119.75	329.61	2351.361913	3.135302	0.984042	13.18
20171230	-9.5	120.5	432.016	1789.368218	2.444803	0.589716	14.39
20171230	-9.5	121.25	422.331	1835.47052	2.487118	0.570933	14.77
20171230	-9.5	122.0	391.415	1959.879156	2.611816	0.644216	14.42
20171230	-9.5	122.75	349.798	2147.28186	3.449537	0.952905	14.36
20171230	-9.5	123.5	403.204	1814.738941	3.560934	1.007152	14.64
20171230	-9.5	124.25	224.456	3131.059985	6.130765	1.705144	12.45
20171230	-9.5	125.0	263.706	2603.098906	4.593699	1.270866	8.96
20171230	-9.5	125.75	461.662	1525.122492	2.292177	0.680982	7.24
20171230	-9.5	126.5	509.811	1420.758477	1.743849	0.600891	6.84
20171230	-9.5	127.25	503.693	1472.245594	1.593115	0.612228	7.28
20171230	-9.5	128.0	534.467	1402.616064	1.469647	0.607613	8.82
20171230	-9.5	128.75	475.032	1567.123057	1.623634	0.655466	11.75
