date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170316	1.75	139.25	597.431	1045.141113	1.356417	0.528832	9.04
20170316	1.75	140.0	649.379	957.275643	1.266776	0.487939	8.92
20170316	1.75	140.75	655.415	947.007163	1.25866	0.450053	7.94
20170316	1.0	95.0	702.574	1057.997876	2.004163	0.558563	6.76
20170316	1.0	95.75	689.189	1088.945558	2.151848	0.565739	6.01
20170316	1.0	96.5	720.238	1051.462711	2.255331	0.538717	5.29
20170316	1.0	97.25	667.639	1156.807796	2.841943	0.648688	9.86
20170316	1.0	98.0	534.764	1463.707542	3.824302	0.871595	11.34
20170316	1.0	98.75	564.235	1381.206412	3.816224	0.823817	10.63
20170316	1.0	99.5	271.991	2909.569802	9.916597	1.984975	19.69
20170316	1.0	100.25	225.321	3670.075137	14.266336	3.232504	26.13
20170316	1.0	101.0	239.131	3878.62636	12.434745	4.638202	26.71
20170316	1.0	101.75	195.405	5326.54231	13.868811	11.920232	20.31
20170316	1.0	102.5	331.597	3279.034491	9.637482	21.184151	20.7
20170316	1.0	103.25	347.144	2997.151038	12.170506	41.189045	23.46
20170316	1.0	104.0	444.181	2168.335656	8.179485	22.840689	15.37
20170316	1.0	104.75	550.767	1666.712058	3.809239	4.482823	5.29
20170316	1.0	105.5	534.842	1670.800722	2.656052	1.544138	2.66
20170316	1.0	106.25	540.363	1615.277878	2.398993	1.034429	3.46
20170316	1.0	107.0	573.35	1490.071684	2.17024	0.805372	5.6
20170316	1.0	107.75	570.191	1468.908664	2.13218	0.763171	8.87
20170316	1.0	108.5	516.605	1611.725012	2.4834	0.791676	15.37
20170316	1.0	109.25	364.204	2271.244138	3.776941	1.090665	22.78
20170316	1.0	110.0	331.493	2469.725454	4.284814	1.184217	24.56
20170316	1.0	110.75	378.657	2131.319638	3.539076	0.842552	21.45
20170316	1.0	111.5	373.155	2143.509266	3.335367	0.670968	18.17
20170316	1.0	112.25	429.332	1820.341368	2.575026	0.510688	15.32
20170316	1.0	113.0	417.16	1810.429811	2.452177	0.478467	13.88
20170316	1.0	113.75	337.488	2165.039942	3.065973	0.562828	12.52
20170316	1.0	114.5	303.342	2375.487074	3.445497	0.635436	12.52
20170316	1.0	115.25	229.98	3186.776241	4.511075	0.890277	11.6
20170316	1.0	116.0	213.272	3474.301831	4.906518	1.059591	9.05
20170316	1.0	116.75	259.103	2965.24085	3.913749	1.020701	6.52
20170316	1.0	117.5	241.009	3242.338668	4.006951	1.353007	4.75
20170316	1.0	118.25	358.29	2149.253956	2.649415	1.145976	3.45
20170316	1.0	119.0	507.735	1500.171349	1.845798	0.931507	2.91
20170316	1.0	119.75	529.616	1424.428265	1.686215	0.932552	2.8
20170316	1.0	120.5	273.275	2726.168512	3.119648	1.981531	2.37
20170316	1.0	121.25	304.941	2408.95124	2.667555	1.847583	1.62
20170316	1.0	122.0	362.655	2015.377976	2.217251	2.047755	1.46
20170316	1.0	122.75	471.139	1546.428336	1.719289	2.078048	1.86
20170316	1.0	123.5	379.553	1907.26776	2.10229	3.316915	2.87
20170316	1.0	124.25	351.043	2058.458935	2.368324	4.02406	4.52
20170316	1.0	125.0	418.28	1726.938414	2.014341	3.152379	4.55
20170316	1.0	125.75	659.488	1091.268681	1.260635	1.865834	3.14
20170316	1.0	126.5	634.103	1116.194372	1.395989	1.666874	3.35
20170316	1.0	127.25	510.879	1364.650534	1.787421	1.724807	4.85
20170316	1.0	128.0	272.199	2534.918571	3.06369	2.557075	6.45
20170316	1.0	128.75	353.681	1955.19437	2.070029	1.497992	8.09
20170316	1.0	129.5	449.353	1525.655331	1.531429	0.930509	8.9
20170316	1.0	130.25	448.061	1479.313085	1.490819	0.765089	7.79
20170316	1.0	131.0	424.913	1523.69991	1.561081	0.757018	6.25
20170316	1.0	131.75	479.558	1330.31333	1.366171	0.640262	5.67
20170316	1.0	132.5	475.436	1347.749855	1.370789	0.64253	5.7
20170316	1.0	133.25	480.277	1345.913712	1.349351	0.627892	6.03
20170316	1.0	134.0	293.613	2210.142943	2.212075	1.037823	6.82
20170316	1.0	134.75	433.147	1500.910776	1.526708	0.699897	7.75
20170316	1.0	135.5	481.116	1349.55624	1.407901	0.605593	8.43
20170316	1.0	136.25	576.553	1121.089995	1.25925	0.502627	8.9
20170316	1.0	137.0	623.162	1031.379802	1.210316	0.46573	9.28
20170316	1.0	137.75	622.144	1026.627276	1.218397	0.466546	9.69
20170316	1.0	138.5	706.491	896.724941	1.079042	0.421849	9.93
20170316	1.0	139.25	788.402	791.91618	0.973646	0.393391	10.3
20170316	1.0	140.0	823.454	751.87515	0.959091	0.398855	10.28
20170316	1.0	140.75	798.024	772.639294	1.025025	0.442692	9.79
20170316	0.25	95.0	739.123	987.200371	1.899563	0.508195	5.68
20170316	0.25	95.75	713.389	1028.974655	2.062167	0.520969	5.06
20170316	0.25	96.5	677.194	1088.245466	2.31448	0.53009	4.32
20170316	0.25	97.25	671.837	1112.599187	2.620601	0.565955	6.23
20170316	0.25	98.0	648.774	1170.874141	2.896682	0.596153	6.05
20170316	0.25	98.75	569.944	1340.77541	3.493708	0.673197	5.6
20170316	0.25	99.5	351.665	2152.57788	6.572053	1.232658	11.54
20170316	0.25	100.25	269.944	2887.701523	10.794746	2.302107	22.52
20170316	0.25	101.0	258.858	3368.59591	11.514811	3.486927	32.82
20170316	0.25	101.75	220.183	4497.496628	12.266992	8.232529	25.65
20170316	0.25	102.5	220.538	4795.590783	11.645943	12.92117	15.31
20170316	0.25	103.25	316.665	3241.005479	10.039155	24.601522	15.96
20170316	0.25	104.0	403.316	2392.251485	6.855974	18.378772	13.14
20170316	0.25	104.75	531.681	1731.436519	2.994154	2.643508	5.03
20170316	0.25	105.5	538.1	1655.522022	2.596997	1.387453	2.54
20170316	0.25	106.25	519.923	1672.794625	2.452663	0.938534	3.2
20170316	0.25	107.0	514.267	1647.955051	2.369244	0.848327	3.49
20170316	0.25	107.75	486.15	1707.473825	2.441049	0.846965	6.69
20170316	0.25	108.5	445.717	1824.446902	2.70597	1.01027	10.9
20170316	0.25	109.25	400.079	2023.415126	3.248171	1.102349	19.64
20170316	0.25	110.0	389.129	2041.705964	3.36125	0.921049	23.62
20170316	0.25	110.75	366.225	2138.59458	3.420864	0.798544	22.26
20170316	0.25	111.5	379.566	2066.316266	3.302037	0.674391	24.57
20170316	0.25	112.25	354.553	2162.381083	3.127527	0.62097	20.7
20170316	0.25	113.0	327.827	2279.752735	3.185064	0.573985	15.92
20170316	0.25	113.75	300.806	2435.717705	3.509431	0.597451	14.94
20170316	0.25	114.5	266.566	2823.39083	3.965419	0.713117	15.55
20170316	0.25	115.25	221.319	3476.325575	4.707942	0.94354	13.88
20170316	0.25	116.0	189.147	4162.128397	5.442064	1.280045	10.4
20170316	0.25	116.75	215.308	3726.513181	4.797955	1.362525	7.97
20170316	0.25	117.5	363.743	2183.561471	2.822633	1.008012	6.04
20170316	0.25	118.25	517.048	1519.92697	1.893699	0.792256	4.35
20170316	0.25	119.0	529.225	1477.067032	1.764302	0.778072	3.48
20170316	0.25	119.75	386.897	1998.772283	2.306591	1.095343	3.51
20170316	0.25	120.5	402.855	1904.829777	2.097366	1.075887	2.6
20170316	0.25	121.25	343.392	2212.291492	2.361483	1.329079	1.82
20170316	0.25	122.0	388.384	1943.821321	2.056202	1.348903	1.61
20170316	0.25	122.75	434.282	1726.423154	1.841419	1.651719	1.83
20170316	0.25	123.5	429.905	1708.978495	1.792017	1.894777	3.35
20170316	0.25	124.25	420.712	1751.326323	1.870994	2.314993	4.4
20170316	0.25	125.0	626.131	1190.893759	1.269598	1.804817	3.72
20170316	0.25	125.75	702.556	1055.799822	1.129734	1.544384	2.56
20170316	0.25	126.5	725.251	1005.254732	1.221106	1.540119	2.6
20170316	0.25	127.25	631.35	1137.681635	1.43348	1.500412	4.01
20170316	0.25	128.0	496.97	1443.379077	1.68037	1.531248	5.55
20170316	0.25	128.75	430.053	1671.984616	1.720325	1.375159	7.15
20170316	0.25	129.5	440.405	1624.216573	1.606312	1.011244	8.32
20170316	0.25	130.25	437.551	1581.924393	1.568842	0.843045	7.33
20170316	0.25	131.0	411.256	1615.771928	1.630078	0.795692	6.76
20170316	0.25	131.75	414.756	1573.52154	1.595202	0.752152	6.11
20170316	0.25	132.5	429.519	1487.66015	1.517156	0.700853	6.01
20170316	0.25	133.25	440.689	1464.029281	1.47029	0.67541	6.22
20170316	0.25	134.0	398.069	1641.047406	1.633001	0.751721	6.86
20170316	0.25	134.75	457.509	1429.856462	1.442451	0.651138	7.66
20170316	0.25	135.5	550.936	1191.279931	1.229024	0.538033	8.3
20170316	0.25	136.25	567.126	1154.846542	1.27841	0.519647	8.94
20170316	0.25	137.0	630.446	1035.336413	1.186927	0.465153	9.68
20170316	0.25	137.75	720.366	898.214102	1.044898	0.401329	10.17
20170316	0.25	138.5	786.962	808.702199	0.955605	0.357559	10.67
20170316	0.25	139.25	891.082	703.388353	0.851885	0.326352	11.0
20170316	0.25	140.0	934.139	660.779927	0.846365	0.345731	11.05
20170316	0.25	140.75	893.863	685.09134	0.92659	0.406362	10.73
20170316	-0.5	95.0	732.694	982.895725	1.901552	0.506242	5.76
20170316	-0.5	95.75	702.004	1023.84673	2.077303	0.522999	5.24
20170316	-0.5	96.5	668.571	1076.237079	2.304491	0.535531	4.56
20170316	-0.5	97.25	644.647	1121.627495	2.5197	0.54892	3.89
20170316	-0.5	98.0	624.155	1172.415185	2.787439	0.57212	3.77
20170316	-0.5	98.75	524.452	1422.124618	3.570033	0.676004	4.62
20170316	-0.5	99.5	510.673	1462.404122	4.180642	0.782161	8.59
20170316	-0.5	100.25	277.288	2668.903451	9.835676	1.926717	19.99
20170316	-0.5	101.0	275.611	2951.103185	10.278559	2.646321	32.0
20170316	-0.5	101.75	259.647	3607.531379	10.540503	2.814124	32.01
20170316	-0.5	102.5	197.73	5052.865018	12.805725	7.213797	19.23
20170316	-0.5	103.25	233.215	4378.654889	9.763557	6.270163	13.15
20170316	-0.5	104.0	318.644	3035.198529	5.771927	3.863738	11.37
20170316	-0.5	104.75	392.043	2342.346375	3.731517	2.799945	7.07
20170316	-0.5	105.5	462.566	1920.361203	2.751962	0.989694	4.39
20170316	-0.5	106.25	522.491	1647.280432	2.387335	0.871506	1.85
20170316	-0.5	107.0	504.082	1662.803274	2.367018	0.800899	2.05
20170316	-0.5	107.75	477.225	1708.127822	2.452384	0.778434	2.21
20170316	-0.5	108.5	456.373	1745.603925	2.592967	0.878601	6.01
20170316	-0.5	109.25	396.97	1955.189813	2.983875	1.035236	10.24
20170316	-0.5	110.0	413.243	1842.837265	2.891865	0.822201	15.03
20170316	-0.5	110.75	352.972	2108.436647	3.314297	0.81114	17.74
20170316	-0.5	111.5	305.087	2450.269267	3.837378	0.819958	20.42
20170316	-0.5	112.25	303.423	2493.555531	3.624448	0.722681	21.43
20170316	-0.5	113.0	296.048	2535.252729	3.520206	0.635934	18.29
20170316	-0.5	113.75	296.142	2614.190152	3.656371	0.617936	19.34
20170316	-0.5	114.5	269.97	2916.062155	4.080713	0.711107	18.83
20170316	-0.5	115.25	253.23	3146.883071	4.344122	0.853843	14.82
20170316	-0.5	116.0	260.428	3114.126745	4.197621	1.014891	11.82
20170316	-0.5	116.75	246.775	3284.69456	4.662138	1.433537	10.36
20170316	-0.5	117.5	455.303	1766.042833	2.453314	0.869799	7.59
20170316	-0.5	118.25	561.298	1424.195169	1.817575	0.646654	4.68
20170316	-0.5	119.0	551.431	1433.868426	1.840762	0.674855	4.48
20170316	-0.5	119.75	367.897	2107.617893	2.708478	1.023369	5.05
20170316	-0.5	120.5	489.319	1582.077336	1.88455	0.762162	3.82
20170316	-0.5	121.25	494.795	1556.198628	1.736067	0.752836	2.55
20170316	-0.5	122.0	515.202	1479.802485	1.622482	0.806148	3.17
20170316	-0.5	122.75	453.298	1692.23513	1.799843	1.060726	4.13
20170316	-0.5	123.5	538.019	1408.206959	1.453072	1.05251	3.52
20170316	-0.5	124.25	580.366	1304.927063	1.300974	1.057634	2.2
20170316	-0.5	125.0	616.048	1239.279082	1.233927	1.219224	1.89
20170316	-0.5	125.75	652.144	1163.667687	1.201529	1.291051	2.13
20170316	-0.5	126.5	723.941	1032.093776	1.215097	1.240113	2.17
20170316	-0.5	127.25	673.03	1095.190408	1.311581	1.390111	2.54
20170316	-0.5	128.0	617.41	1191.921576	1.316433	1.237423	3.92
20170316	-0.5	128.75	641.386	1149.632047	1.181038	0.985972	4.78
20170316	-0.5	129.5	519.824	1411.990789	1.394226	0.936887	5.96
20170316	-0.5	130.25	430.881	1681.410645	1.66016	0.910197	7.2
20170316	-0.5	131.0	376.452	1850.108115	1.85953	0.932242	7.01
20170316	-0.5	131.75	344.329	1932.428869	2.014479	0.938769	10.09
20170316	-0.5	132.5	254.874	2529.028069	2.660774	1.208419	9.45
20170316	-0.5	133.25	360.611	1729.195449	1.824919	0.831992	7.65
20170316	-0.5	134.0	562.769	1137.684378	1.171262	0.546683	7.78
20170316	-0.5	134.75	616.3	1076.57115	1.06434	0.506289	7.57
20170316	-0.5	135.5	645.019	1029.534479	1.040678	0.481925	8.16
20170316	-0.5	136.25	677.967	981.866374	1.061436	0.458229	8.96
20170316	-0.5	137.0	695.176	955.223425	1.0678	0.442417	9.82
20170316	-0.5	137.75	769.248	853.642648	0.972116	0.387062	10.49
20170316	-0.5	138.5	865.1	745.511964	0.865762	0.332483	11.0
20170316	-0.5	139.25	978.004	646.659523	0.778719	0.294371	11.33
20170316	-0.5	140.0	1051.725	589.946421	0.752346	0.297506	11.43
20170316	-0.5	140.75	1042.332	585.144465	0.80212	0.345104	11.3
20170316	-1.25	95.0	779.436	906.204486	1.749019	0.467387	6.03
20170316	-1.25	95.75	769.303	916.586183	1.852786	0.474909	5.76
20170316	-1.25	96.5	749.678	939.054901	1.987828	0.488558	5.49
20170316	-1.25	97.25	735.191	960.271548	2.134974	0.495343	4.89
20170316	-1.25	98.0	678.558	1044.79455	2.447042	0.537166	4.64
20170316	-1.25	98.75	474.993	1513.581674	3.750291	0.766497	5.3
20170316	-1.25	99.5	583.72	1262.481841	3.279975	0.646997	6.77
20170316	-1.25	100.25	515.532	1417.608218	4.559824	0.898428	13.86
20170316	-1.25	101.0	344.064	2117.777797	7.326768	1.426807	23.4
20170316	-1.25	101.75	305.006	2742.187039	8.103506	1.578239	24.71
20170316	-1.25	102.5	231.566	3964.31946	10.702392	2.164827	19.93
20170316	-1.25	103.25	224.558	4193.121154	9.827799	2.56767	15.0
20170316	-1.25	104.0	273.871	3478.119261	6.602857	1.994193	15.41
20170316	-1.25	104.75	403.462	2248.623414	3.442944	1.017476	10.81
20170316	-1.25	105.5	412.954	2137.052069	3.145653	0.962131	8.61
20170316	-1.25	106.25	522.879	1634.969085	2.409141	0.759121	5.47
20170316	-1.25	107.0	510.061	1628.574621	2.366464	0.774289	2.26
20170316	-1.25	107.75	504.131	1602.087354	2.352313	0.720348	2.2
20170316	-1.25	108.5	550.17	1424.459349	2.126326	0.608543	1.58
20170316	-1.25	109.25	489.691	1553.921555	2.390516	0.706669	4.75
20170316	-1.25	110.0	402.269	1843.352582	2.903555	0.837868	8.37
20170316	-1.25	110.75	401.465	1806.732592	2.834875	0.711833	11.08
20170316	-1.25	111.5	380.579	1911.157473	2.885813	0.676356	13.36
20170316	-1.25	112.25	337.603	2195.288253	3.14911	0.682519	16.13
20170316	-1.25	113.0	285.006	2711.353445	3.717332	0.714023	20.71
20170316	-1.25	113.75	279.699	2845.637989	3.942345	0.700101	21.86
20170316	-1.25	114.5	283.264	2846.691779	4.028013	0.696002	20.25
20170316	-1.25	115.25	241.905	3353.772762	4.762816	0.885981	16.68
20170316	-1.25	116.0	239.939	3386.261091	4.915554	1.085143	13.49
20170316	-1.25	116.75	401.376	2031.035737	2.97384	0.835073	11.33
20170316	-1.25	117.5	539.853	1504.362113	2.062878	0.611676	7.43
20170316	-1.25	118.25	551.793	1464.279902	1.904611	0.564156	4.97
20170316	-1.25	119.0	502.967	1566.473148	2.242036	0.649224	5.84
20170316	-1.25	119.75	248.459	3037.798188	4.622948	1.304901	6.39
20170316	-1.25	120.5	260.405	2864.110136	4.064392	1.172694	5.44
20170316	-1.25	121.25	260.868	2893.452627	3.839152	1.186827	3.98
20170316	-1.25	122.0	334.446	2290.623	2.761376	0.96704	6.44
20170316	-1.25	122.75	291.28	2652.506523	3.034442	1.278312	7.53
20170316	-1.25	123.5	425.108	1828.975931	1.946333	0.948496	4.29
20170316	-1.25	124.25	559.853	1382.330719	1.425347	0.781971	2.62
20170316	-1.25	125.0	533.928	1443.05412	1.473102	0.872033	2.4
20170316	-1.25	125.75	628.079	1222.926893	1.292333	0.884096	2.66
20170316	-1.25	126.5	694.202	1103.256689	1.307673	0.972772	2.4
20170316	-1.25	127.25	718.061	1053.066383	1.27029	0.999597	2.66
20170316	-1.25	128.0	568.892	1320.13405	1.494719	1.262168	2.64
20170316	-1.25	128.75	662.548	1136.465584	1.200964	0.89829	3.43
20170316	-1.25	129.5	643.629	1166.676144	1.197664	0.785725	4.03
20170316	-1.25	130.25	527.056	1408.101226	1.44743	0.781958	5.34
20170316	-1.25	131.0	402.189	1822.959355	1.922662	0.967635	7.97
20170316	-1.25	131.75	290.798	2425.704785	2.646492	1.24283	11.76
20170316	-1.25	132.5	347.754	1949.468015	2.196686	0.94009	15.19
20170316	-1.25	133.25	339.725	1925.554198	2.186228	0.926715	13.37
20170316	-1.25	134.0	230.751	2889.890401	3.072475	1.382211	12.94
20170316	-1.25	134.75	634.183	1085.718791	1.102204	0.510001	11.95
20170316	-1.25	135.5	667.11	1028.674881	1.04373	0.47845	10.49
20170316	-1.25	136.25	622.558	1101.900546	1.198183	0.509466	10.93
20170316	-1.25	137.0	711.332	960.264265	1.078039	0.432866	11.21
20170316	-1.25	137.75	731.222	922.62514	1.049806	0.406686	11.53
20170316	-1.25	138.5	827.204	798.92191	0.917957	0.345848	11.45
20170316	-1.25	139.25	858.926	757.007356	0.907041	0.335251	11.66
20170316	-1.25	140.0	786.314	811.274631	1.040685	0.391957	11.68
20170316	-1.25	140.75	720.873	866.293785	1.189256	0.486976	11.47
20170316	-2.0	95.0	774.011	891.069765	1.688883	0.446473	5.95
20170316	-2.0	95.75	779.683	887.372176	1.73186	0.461196	6.45
20170316	-2.0	96.5	750.506	922.035134	1.882327	0.48637	6.39
20170316	-2.0	97.25	665.897	1041.319153	2.233502	0.554955	6.1
20170316	-2.0	98.0	634.704	1097.757065	2.497166	0.584532	5.69
20170316	-2.0	98.75	670.939	1043.221366	2.535874	0.559866	5.42
20170316	-2.0	99.5	625.965	1142.658136	2.929472	0.620624	6.59
20170316	-2.0	100.25	571.814	1270.818833	3.423701	0.666386	7.47
20170316	-2.0	101.0	291.478	2451.245034	7.241198	1.353125	14.61
20170316	-2.0	101.75	238.381	3024.994022	8.695143	1.608889	16.58
20170316	-2.0	102.5	339.03	2380.117689	6.256856	1.23918	15.16
20170316	-2.0	103.25	271.616	3206.696955	8.071969	1.845655	16.89
20170316	-2.0	104.0	181.926	4869.520574	10.222332	2.723012	17.54
20170316	-2.0	104.75	335.321	2667.649804	4.834863	1.406373	17.64
20170316	-2.0	105.5	348.157	2496.367443	4.231766	1.20821	14.12
20170316	-2.0	106.25	346.751	2455.831995	3.80505	1.098401	10.02
20170316	-2.0	107.0	322.217	2568.524007	3.910989	1.185709	6.77
20170316	-2.0	107.75	482.423	1666.688363	2.56488	0.792166	3.85
20170316	-2.0	108.5	500.892	1555.697436	2.428414	0.716052	2.86
20170316	-2.0	109.25	536.272	1401.214123	2.202582	0.706201	1.63
20170316	-2.0	110.0	428.47	1711.075455	2.737006	0.862212	4.85
20170316	-2.0	110.75	353.327	2069.316525	3.262827	0.931154	8.73
20170316	-2.0	111.5	425.597	1725.499945	2.613122	0.693879	11.14
20170316	-2.0	112.25	456.561	1641.12134	2.41774	0.575137	14.74
20170316	-2.0	113.0	340.204	2281.682755	3.212558	0.689961	18.95
20170316	-2.0	113.75	256.66	3114.069197	4.30872	0.891316	21.93
20170316	-2.0	114.5	284.569	2853.591572	4.107102	0.828543	22.31
20170316	-2.0	115.25	212.798	3824.514328	5.751732	1.153824	22.25
20170316	-2.0	116.0	227.017	3593.113732	5.316214	1.144716	17.08
20170316	-2.0	116.75	535.259	1534.208299	2.106539	0.509684	10.76
20170316	-2.0	117.5	550.631	1483.905919	1.94177	0.499589	7.41
20170316	-2.0	118.25	545.069	1481.239806	1.960143	0.5094	6.3
20170316	-2.0	119.0	466.639	1659.842619	2.441125	0.602156	6.88
20170316	-2.0	119.75	259.556	2777.506973	4.76439	1.035021	7.01
20170316	-2.0	120.5	326.389	2206.60347	3.611626	0.783106	5.99
20170316	-2.0	121.25	281.303	2699.842519	4.254164	1.027277	8.28
20170316	-2.0	122.0	408.413	1903.300825	2.646321	0.716591	9.54
20170316	-2.0	122.75	449.288	1751.29516	2.124388	0.660301	9.74
20170316	-2.0	123.5	455.683	1731.032757	1.973801	0.711871	7.35
20170316	-2.0	124.25	497.389	1572.660232	1.735176	0.6699	5.13
20170316	-2.0	125.0	394.618	1974.510032	2.154933	0.894509	4.54
20170316	-2.0	125.75	493.582	1574.527232	1.818641	0.830713	4.15
20170316	-2.0	126.5	626.475	1235.600623	1.565083	0.823669	3.89
20170316	-2.0	127.25	672.027	1149.119901	1.454962	0.805523	3.57
20170316	-2.0	128.0	497.087	1542.264835	1.845689	1.081988	3.57
20170316	-2.0	128.75	661.037	1152.955583	1.324874	0.787445	3.43
20170316	-2.0	129.5	677.248	1123.562713	1.256034	0.650077	3.9
20170316	-2.0	130.25	555.381	1373.668167	1.499739	0.709376	4.43
20170316	-2.0	131.0	486.647	1550.195522	1.731459	0.760202	6.84
20170316	-2.0	131.75	459.415	1626.077947	1.88159	0.814893	10.13
20170316	-2.0	132.5	326.647	2228.052607	2.636336	1.055415	14.5
20170316	-2.0	133.25	389.814	1851.635908	2.152129	0.836753	17.39
20170316	-2.0	134.0	295.209	2439.366347	2.747891	1.101028	16.56
20170316	-2.0	134.75	546.501	1312.985704	1.470888	0.596167	14.68
20170316	-2.0	135.5	593.652	1206.463551	1.336127	0.539222	12.91
20170316	-2.0	136.25	611.053	1150.916696	1.349609	0.514555	11.67
20170316	-2.0	137.0	597.47	1174.063468	1.406401	0.518506	12.23
20170316	-2.0	137.75	178.949	3882.601747	4.62302	1.71511	12.53
20170316	-2.0	138.5	276.288	2464.939121	2.946365	1.079412	12.23
20170316	-2.0	139.25	647.754	1035.161188	1.267332	0.463448	11.95
20170316	-2.0	140.0	916.511	717.223361	0.930858	0.346473	11.92
20170316	-2.0	140.75	877.538	734.680094	0.998544	0.400818	11.68
20170316	-2.75	95.0	695.514	971.519481	1.781629	0.463131	6.46
20170316	-2.75	95.75	667.806	1015.957628	1.902764	0.503593	6.99
20170316	-2.75	96.5	651.806	1045.048373	2.010164	0.535352	7.16
20170316	-2.75	97.25	631.389	1082.0179	2.190764	0.564941	6.92
20170316	-2.75	98.0	634.444	1082.980373	2.333705	0.574715	6.46
20170316	-2.75	98.75	677.134	1021.730854	2.356848	0.551204	6.13
20170316	-2.75	99.5	634.29	1099.81097	2.712184	0.617413	6.09
20170316	-2.75	100.25	572.819	1241.720334	3.186553	0.68747	6.83
20170316	-2.75	101.0	475.954	1503.071725	3.8394	0.809623	8.68
20170316	-2.75	101.75	276.962	2565.234581	6.568128	1.366722	13.38
20170316	-2.75	102.5	249.741	2933.913134	7.64058	1.771188	19.79
20170316	-2.75	103.25	312.032	2562.806379	6.516601	1.722986	21.92
20170316	-2.75	104.0	270.366	3186.712456	8.860785	2.373025	27.83
20170316	-2.75	104.75	273.402	3186.037776	7.938651	2.341477	28.62
20170316	-2.75	105.5	255.699	3346.386963	5.903566	1.837414	14.61
