date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170116	4.0	125.0	615.694	1207.934136	1.452613	0.956671	6.02
20170116	4.0	125.75	579.39	1287.914358	1.577103	0.970339	5.95
20170116	4.0	126.5	556.804	1341.50509	1.688976	1.038005	5.93
20170116	4.0	127.25	559.981	1332.171627	1.811081	1.113126	5.49
20170116	4.0	128.0	571.981	1297.718456	1.820538	1.255958	4.84
20170116	4.0	128.75	550.897	1340.884957	1.814981	1.329812	4.48
20170116	4.0	129.5	527.741	1400.713229	1.754457	1.258266	4.71
20170116	4.0	130.25	510.059	1456.344854	1.73258	1.238466	5.84
20170116	4.0	131.0	422.525	1772.177268	2.04402	1.302872	6.3
20170116	4.0	131.75	418.16	1803.810981	2.02613	1.206713	7.11
20170116	4.0	132.5	418.681	1816.097458	1.988626	1.032373	7.29
20170116	4.0	133.25	512.726	1488.447241	1.585784	0.793577	7.42
20170116	4.0	134.0	557.655	1355.741991	1.453191	0.72905	6.24
20170116	4.0	134.75	473.783	1564.567745	1.730132	0.897397	3.64
20170116	4.0	135.5	450.218	1607.894842	1.835315	1.07124	2.4
20170116	4.0	136.25	471.856	1500.003603	1.810802	1.138771	0.87
20170116	4.0	137.0	521.197	1328.457954	1.634562	1.094898	0.32
20170116	4.0	137.75	588.207	1149.47255	1.368056	0.956342	0.15
20170116	4.0	138.5	571.689	1155.505004	1.331626	0.94742	0.29
20170116	4.0	139.25	585.929	1107.161448	1.240901	0.880773	0.68
20170116	4.0	140.0	536.692	1199.22749	1.345848	0.936456	1.01
20170116	4.0	140.75	512.038	1251.390131	1.410913	0.976103	1.15
20170116	3.25	95.0	542.483	1659.72224	1.944138	0.931825	9.57
20170116	3.25	95.75	473.947	1866.257198	2.195992	1.050468	12.77
20170116	3.25	96.5	460.725	1871.637745	2.292396	1.071794	14.72
20170116	3.25	97.25	212.819	3838.364526	5.294992	2.507745	16.74
20170116	3.25	98.0	217.817	3699.563395	6.641245	3.239704	23.26
20170116	3.25	98.75	266.994	3274.64737	7.77428	4.271242	29.11
20170116	3.25	99.5	512.34	1851.113909	4.502604	2.728339	23.61
20170116	3.25	100.25	612.957	1580.492596	3.882016	2.064788	15.65
20170116	3.25	101.0	587.041	1668.416005	6.13937	2.415031	15.31
20170116	3.25	101.75	333.436	2998.486066	11.912397	4.032516	37.0
20170116	3.25	102.5	333.564	3054.565241	9.034248	2.608952	30.24
20170116	3.25	103.25	319.507	3158.753955	7.840013	2.028263	20.26
20170116	3.25	104.0	372.311	2614.214998	4.690458	1.295967	9.98
20170116	3.25	104.75	415.6	2261.455486	3.472572	1.380419	5.64
20170116	3.25	105.5	425.103	2152.935171	3.508027	1.76272	6.73
20170116	3.25	106.25	443.02	1997.328789	3.12085	1.790542	8.08
20170116	3.25	107.0	593.548	1485.36917	1.994132	1.10541	6.85
20170116	3.25	107.75	561.293	1583.076397	1.873252	0.937159	4.86
20170116	3.25	108.5	532.322	1691.516413	2.102737	0.968067	4.11
20170116	3.25	109.25	541.811	1682.649485	2.223063	0.958212	5.07
20170116	3.25	110.0	549.663	1664.042331	2.359144	0.923822	5.71
20170116	3.25	110.75	560.351	1638.707346	2.425988	0.895953	6.31
20170116	3.25	111.5	449.108	2076.260499	3.471929	1.061994	13.47
20170116	3.25	112.25	396.848	2328.465559	3.642873	1.063246	10.3
20170116	3.25	113.0	362.624	2486.805893	3.428083	0.992482	6.87
20170116	3.25	113.75	261.072	3338.292119	4.784286	1.237416	6.87
20170116	3.25	114.5	317.554	2586.334293	3.984954	0.885507	5.87
20170116	3.25	115.25	333.179	2301.2954	3.565312	0.734606	4.93
20170116	3.25	116.0	265.983	2899.313114	4.289834	0.994027	5.37
20170116	3.25	116.75	304.108	2660.643258	3.254327	1.062953	6.0
20170116	3.25	117.5	304.082	2712.482159	2.551132	1.305893	6.4
20170116	3.25	118.25	423.181	1934.782516	1.75184	1.010904	6.15
20170116	3.25	119.0	566.762	1421.354819	1.329192	0.795832	6.3
20170116	3.25	119.75	594.913	1332.188068	1.255576	0.803629	6.06
20170116	3.25	120.5	639.791	1219.51653	1.147811	0.782983	6.12
20170116	3.25	121.25	605.903	1274.743647	1.205727	0.886203	6.22
20170116	3.25	122.0	586.582	1306.189416	1.26112	0.924999	6.43
20170116	3.25	122.75	597.361	1273.325677	1.29861	0.928774	6.59
20170116	3.25	123.5	582.837	1298.635811	1.375995	0.914741	6.79
20170116	3.25	124.25	591.4	1275.938789	1.384432	0.810153	7.03
20170116	3.25	125.0	578.655	1305.633236	1.432525	0.778597	6.76
20170116	3.25	125.75	534.317	1418.830769	1.590249	0.796699	6.59
20170116	3.25	126.5	510.442	1488.634948	1.76562	0.844453	6.1
20170116	3.25	127.25	521.421	1455.533628	1.892331	0.910186	5.57
20170116	3.25	128.0	499.069	1510.113431	1.995437	0.976295	4.94
20170116	3.25	128.75	456.322	1642.394625	2.091944	1.099985	4.65
20170116	3.25	129.5	460.067	1627.608153	1.986904	1.109596	5.42
20170116	3.25	130.25	434.673	1730.825241	2.007302	1.114008	6.63
20170116	3.25	131.0	404.056	1872.73868	2.111279	1.1594	8.29
20170116	3.25	131.75	415.199	1835.070412	2.015499	1.038174	9.39
20170116	3.25	132.5	427.824	1786.155989	1.919635	0.972121	12.61
20170116	3.25	133.25	477.387	1606.750498	1.673511	0.819714	13.04
20170116	3.25	134.0	512.837	1489.349832	1.506254	0.769033	11.75
20170116	3.25	134.75	462.069	1626.186998	1.703065	0.899019	8.47
20170116	3.25	135.5	473.733	1560.746454	1.677541	0.918808	4.48
20170116	3.25	136.25	471.314	1531.662543	1.720117	1.01067	2.68
20170116	3.25	137.0	517.457	1357.281281	1.637106	1.009419	1.22
20170116	3.25	137.75	584.895	1171.852213	1.42396	0.916202	0.89
20170116	3.25	138.5	612.663	1089.841234	1.264911	0.844082	0.92
20170116	3.25	139.25	546.153	1198.816266	1.340853	0.903552	1.23
20170116	3.25	140.0	566.113	1140.900668	1.243501	0.845147	1.42
20170116	3.25	140.75	548.017	1172.025138	1.27652	0.85645	1.54
20170116	2.5	95.0	562.653	1552.919117	1.675357	0.673945	8.34
20170116	2.5	95.75	555.199	1550.617706	1.762788	0.713738	9.17
20170116	2.5	96.5	614.96	1382.294458	1.627465	0.662876	10.81
20170116	2.5	97.25	449.35	1867.814399	2.33439	1.001975	11.39
20170116	2.5	98.0	213.223	3824.474846	5.95372	2.636742	15.38
20170116	2.5	98.75	394.496	2041.72311	4.439893	1.903205	19.22
20170116	2.5	99.5	229.6	3879.231272	9.457274	4.810361	22.33
20170116	2.5	100.25	425.606	2240.4663	5.006715	3.050018	19.02
20170116	2.5	101.0	618.137	1545.761377	4.660373	2.260287	16.38
20170116	2.5	101.75	593.119	1655.53523	7.035103	2.791288	28.95
20170116	2.5	102.5	419.692	2389.380784	8.510026	3.053475	32.36
20170116	2.5	103.25	269.15	3682.934052	10.462426	5.055913	24.67
20170116	2.5	104.0	334.121	2864.036681	6.181665	3.609956	13.6
20170116	2.5	104.75	362.835	2580.745518	4.079843	1.532413	6.78
20170116	2.5	105.5	441.03	2072.336349	3.332163	1.596748	7.7
20170116	2.5	106.25	506.207	1786.455738	2.490623	1.357576	8.78
20170116	2.5	107.0	582.525	1546.82769	1.866843	0.968682	7.71
20170116	2.5	107.75	647.627	1400.021772	1.764523	0.805858	5.9
20170116	2.5	108.5	537.723	1708.331985	2.241848	0.935176	4.99
20170116	2.5	109.25	501.64	1841.230165	2.548999	0.908704	4.86
20170116	2.5	110.0	475.067	1950.512244	2.905024	0.937517	5.44
20170116	2.5	110.75	441.413	2091.853661	3.488712	0.990285	6.16
20170116	2.5	111.5	322.864	2960.451459	6.069141	1.372344	20.84
20170116	2.5	112.25	315.822	3043.638822	5.359823	1.145815	11.99
20170116	2.5	113.0	324.765	2875.234092	4.214737	0.889959	7.69
20170116	2.5	113.75	288.483	2991.595345	4.098824	0.782035	5.62
20170116	2.5	114.5	269.934	2986.861233	4.545552	0.685279	4.54
20170116	2.5	115.25	361.431	2120.521206	3.541658	0.487061	3.98
20170116	2.5	116.0	383.39	2004.594799	3.23366	0.489697	4.26
20170116	2.5	116.75	312.134	2572.507641	3.36155	0.700732	4.8
20170116	2.5	117.5	341.03	2420.930123	2.395645	0.828835	5.45
20170116	2.5	118.25	380.022	2193.631158	1.892012	0.861937	6.0
20170116	2.5	119.0	486.233	1693.67073	1.506808	0.731633	6.32
20170116	2.5	119.75	505.319	1609.63431	1.45696	0.755368	6.86
20170116	2.5	120.5	577.548	1387.767251	1.247983	0.69998	7.03
20170116	2.5	121.25	617.483	1283.928626	1.144286	0.679275	7.21
20170116	2.5	122.0	633.689	1240.349604	1.115491	0.666657	7.33
20170116	2.5	122.75	639.361	1219.695602	1.118039	0.633374	7.29
20170116	2.5	123.5	619.733	1253.140304	1.197101	0.625745	7.41
20170116	2.5	124.25	594.4	1303.080417	1.296782	0.641674	7.43
20170116	2.5	125.0	569.738	1360.368099	1.384419	0.634866	7.23
20170116	2.5	125.75	537.942	1444.338609	1.561258	0.674578	6.49
20170116	2.5	126.5	489.309	1590.835852	1.841799	0.763576	5.9
20170116	2.5	127.25	460.145	1682.974932	2.092351	0.868599	5.36
20170116	2.5	128.0	433.072	1773.960681	2.22057	0.941523	4.84
20170116	2.5	128.75	380.272	2009.610226	2.332517	1.035436	5.17
20170116	2.5	129.5	416.973	1831.688143	2.035493	0.965388	5.98
20170116	2.5	130.25	449.212	1701.774886	1.870042	0.913488	7.5
20170116	2.5	131.0	359.621	2136.56544	2.289293	1.110277	9.25
20170116	2.5	131.75	415.499	1851.771966	1.984066	0.970341	12.46
20170116	2.5	132.5	462.949	1665.711774	1.746962	0.843397	15.94
20170116	2.5	133.25	440.059	1748.561216	1.797689	0.877726	18.63
20170116	2.5	134.0	478.163	1602.808666	1.597573	0.809386	17.39
20170116	2.5	134.75	495.608	1531.631854	1.557946	0.807842	12.71
20170116	2.5	135.5	504.004	1485.122936	1.55379	0.827056	8.25
20170116	2.5	136.25	549.9	1334.640844	1.405672	0.76546	4.9
20170116	2.5	137.0	554.27	1286.593177	1.429601	0.819186	3.47
20170116	2.5	137.75	518.077	1337.984508	1.553848	0.93917	2.67
20170116	2.5	138.5	587.6	1150.321307	1.331672	0.834769	2.41
20170116	2.5	139.25	560.926	1180.416846	1.358765	0.887671	2.24
20170116	2.5	140.0	527.968	1235.418056	1.364916	0.904816	2.28
20170116	2.5	140.75	533.642	1209.497378	1.293736	0.843911	2.19
20170116	1.75	95.0	596.064	1401.82883	1.423294	0.486891	6.53
20170116	1.75	95.75	608.725	1357.597602	1.454125	0.499432	7.03
20170116	1.75	96.5	624.093	1320.154688	1.502107	0.524334	7.39
20170116	1.75	97.25	597.298	1378.203845	1.703393	0.624309	8.86
20170116	1.75	98.0	420.83	1939.529739	2.597453	1.042089	9.76
20170116	1.75	98.75	282.991	2821.368877	4.908799	2.039068	12.54
20170116	1.75	99.5	259.91	3199.654111	6.455873	3.006828	20.36
20170116	1.75	100.25	267.069	3382.794334	6.725445	3.906062	20.38
20170116	1.75	101.0	407.348	2283.714907	4.64669	3.312696	18.47
20170116	1.75	101.75	533.788	1779.790853	5.360772	2.967333	24.68
20170116	1.75	102.5	625.429	1555.068121	5.537994	3.958793	28.14
20170116	1.75	103.25	375.905	2581.300861	8.833655	9.335008	27.3
20170116	1.75	104.0	333.697	2889.438323	9.589697	13.14903	23.25
20170116	1.75	104.75	346.611	2716.505824	6.799533	8.384803	14.26
20170116	1.75	105.5	466.416	1984.211519	3.045333	1.32472	7.12
20170116	1.75	106.25	521.848	1755.523831	2.34836	1.172699	8.22
20170116	1.75	107.0	569.949	1601.320644	1.991841	1.004108	8.41
20170116	1.75	107.75	595.207	1541.713051	2.014748	0.896017	6.64
20170116	1.75	108.5	533.395	1735.295794	2.737977	0.948264	13.58
20170116	1.75	109.25	344.616	2694.08443	4.433279	1.302982	12.96
20170116	1.75	110.0	288.077	3208.894497	5.332817	1.386314	8.69
20170116	1.75	110.75	334.702	2748.851814	5.008566	1.136922	8.66
20170116	1.75	111.5	331.918	2792.906682	5.549943	1.062038	9.16
20170116	1.75	112.25	370.843	2559.778127	4.798575	0.813544	9.46
20170116	1.75	113.0	371.775	2497.717437	3.758685	0.634035	7.79
20170116	1.75	113.75	390.923	2215.830739	3.004461	0.457091	5.81
20170116	1.75	114.5	359.111	2256.796645	3.293219	0.429578	4.67
20170116	1.75	115.25	348.871	2205.477956	3.552069	0.410663	4.0
20170116	1.75	116.0	390.64	1961.645505	3.159602	0.372614	3.59
20170116	1.75	116.75	303.999	2631.543854	3.542206	0.548439	4.26
20170116	1.75	117.5	289.843	2858.261197	2.936615	0.673017	5.57
20170116	1.75	118.25	372.489	2248.830972	2.007049	0.659564	6.24
20170116	1.75	119.0	518.322	1618.454166	1.460402	0.56776	6.93
20170116	1.75	119.75	497.699	1666.967183	1.535566	0.625936	7.52
20170116	1.75	120.5	517.699	1576.999376	1.426136	0.612133	7.85
20170116	1.75	121.25	575.791	1400.998626	1.225214	0.574642	7.92
20170116	1.75	122.0	638.637	1253.049072	1.032616	0.527906	7.54
20170116	1.75	122.75	629.33	1267.173343	1.063155	0.528976	7.37
20170116	1.75	123.5	569.567	1395.497984	1.199248	0.570474	6.93
20170116	1.75	124.25	558.59	1414.105874	1.303376	0.598679	7.14
20170116	1.75	125.0	532.921	1486.823563	1.468671	0.699651	7.49
20170116	1.75	125.75	463.239	1716.522573	1.785157	0.788202	6.6
20170116	1.75	126.5	413.856	1918.33488	2.278844	0.9195	5.35
20170116	1.75	127.25	364.785	2163.209562	2.714329	1.093012	4.88
20170116	1.75	128.0	370.694	2102.423023	2.45062	0.983036	5.73
20170116	1.75	128.75	384.955	2016.751568	2.161804	0.905442	6.05
20170116	1.75	129.5	441.955	1760.359086	1.840838	0.79061	6.55
20170116	1.75	130.25	451.403	1723.3749	1.784463	0.790684	8.06
20170116	1.75	131.0	405.629	1911.748667	1.973466	0.879432	10.3
20170116	1.75	131.75	400.392	1939.247787	1.999149	0.9011	13.69
20170116	1.75	132.5	433.65	1784.763288	1.839891	0.836503	17.75
20170116	1.75	133.25	519.08	1485.879826	1.518551	0.701661	20.65
20170116	1.75	134.0	523.509	1462.827382	1.483857	0.715904	20.76
20170116	1.75	134.75	510.319	1487.814681	1.500173	0.753088	16.58
20170116	1.75	135.5	548.236	1372.181688	1.419859	0.706447	12.21
20170116	1.75	136.25	543.111	1363.168855	1.41197	0.719804	8.81
20170116	1.75	137.0	540.892	1340.378856	1.39734	0.742951	7.14
20170116	1.75	137.75	510.069	1381.115692	1.497583	0.845674	6.11
20170116	1.75	138.5	545.598	1258.528074	1.454245	0.860706	5.02
20170116	1.75	139.25	602.744	1116.160095	1.320335	0.811244	4.31
20170116	1.75	140.0	582.593	1135.664349	1.313151	0.832029	3.49
20170116	1.75	140.75	555.181	1178.201884	1.298592	0.821286	3.25
20170116	1.0	95.0	686.121	1156.649483	1.151794	0.354493	6.22
20170116	1.0	95.75	705.981	1121.760926	1.148088	0.357151	6.26
20170116	1.0	96.5	711.639	1112.421326	1.201756	0.379725	6.5
20170116	1.0	97.25	558.111	1432.153281	1.787866	0.559763	9.44
20170116	1.0	98.0	442.215	1818.46907	2.414161	0.813896	9.71
20170116	1.0	98.75	424.291	1892.359253	2.606746	0.941938	9.34
20170116	1.0	99.5	335.921	2421.867939	3.956549	1.676867	15.87
20170116	1.0	100.25	284.679	2987.070349	5.521419	2.678496	24.31
20170116	1.0	101.0	379.124	2357.579842	4.689049	3.030175	24.38
20170116	1.0	101.75	358.918	2560.563973	5.195045	4.053547	19.89
20170116	1.0	102.5	426.16	2207.562183	5.761195	5.631251	22.58
20170116	1.0	103.25	600.39	1601.135429	6.593371	12.19202	32.38
20170116	1.0	104.0	592.218	1617.92009	6.710267	15.355675	31.05
20170116	1.0	104.75	493.298	1920.066775	5.689257	10.291722	19.65
20170116	1.0	105.5	494.095	1883.574414	3.719762	5.003803	11.69
20170116	1.0	106.25	545.022	1687.979751	2.4006	1.393889	7.26
20170116	1.0	107.0	564.744	1622.590236	2.14644	1.263095	7.51
20170116	1.0	107.75	584.502	1558.40767	2.030724	0.966868	6.89
20170116	1.0	108.5	524.366	1755.860601	2.86079	1.047059	16.37
20170116	1.0	109.25	232.991	3962.401123	7.33779	2.071142	22.0
20170116	1.0	110.0	230.712	3986.174105	7.284814	1.802318	17.2
20170116	1.0	110.75	299.038	3076.073275	5.403226	1.118765	11.83
20170116	1.0	111.5	357.681	2579.938269	4.912265	0.834785	10.89
20170116	1.0	112.25	519.129	1774.085825	3.351493	0.482958	9.32
20170116	1.0	113.0	352.015	2546.167067	3.913359	0.539135	7.78
20170116	1.0	113.75	258.637	3279.557063	4.632829	0.602138	6.45
20170116	1.0	114.5	355.067	2289.308778	3.32337	0.38416	5.68
20170116	1.0	115.25	295.056	2752.47309	3.9927	0.455185	5.14
20170116	1.0	116.0	277.147	2904.037208	4.111435	0.494836	4.52
20170116	1.0	116.75	286.124	2891.714781	3.518705	0.513714	4.93
20170116	1.0	117.5	313.903	2697.098785	2.668418	0.537562	5.93
20170116	1.0	118.25	259.528	3266.865232	2.993279	0.84892	6.52
20170116	1.0	119.0	458.515	1850.730074	1.694784	0.551748	7.29
20170116	1.0	119.75	483.421	1733.007048	1.6156	0.503348	8.24
20170116	1.0	120.5	293.621	2803.748369	2.541165	0.841157	8.73
20170116	1.0	121.25	235.176	3456.403289	2.900131	1.09625	8.64
20170116	1.0	122.0	300.887	2690.15112	2.106567	0.903994	8.0
20170116	1.0	122.75	399.585	2025.331782	1.583696	0.775301	7.06
20170116	1.0	123.5	416.903	1921.988328	1.537785	0.722129	6.78
20170116	1.0	124.25	324.686	2438.653345	2.152699	1.043788	7.03
20170116	1.0	125.0	320.595	2487.83044	2.331948	1.159847	7.32
20170116	1.0	125.75	419.541	1920.078848	1.912428	0.85855	6.18
20170116	1.0	126.5	400.387	2008.143621	2.337796	0.960812	4.93
20170116	1.0	127.25	405.504	1961.683732	2.376565	0.928816	5.4
20170116	1.0	128.0	311.947	2517.264471	2.824189	1.080436	6.23
20170116	1.0	128.75	346.725	2257.260653	2.351582	0.894106	7.14
20170116	1.0	129.5	415.179	1889.023289	1.924681	0.750535	7.54
20170116	1.0	130.25	443.668	1760.105755	1.827335	0.711579	7.77
20170116	1.0	131.0	415.637	1871.648097	1.9395	0.760146	9.97
20170116	1.0	131.75	408.616	1893.710232	1.968144	0.771729	12.03
20170116	1.0	132.5	431.986	1784.493016	1.862037	0.736682	15.89
20170116	1.0	133.25	483.298	1588.042367	1.695862	0.686225	18.79
20170116	1.0	134.0	532.358	1429.343036	1.528848	0.649105	19.49
20170116	1.0	134.75	516.655	1459.995742	1.537349	0.699315	18.66
20170116	1.0	135.5	496.632	1508.745711	1.619328	0.73869	14.95
20170116	1.0	136.25	554.502	1341.914006	1.429358	0.671561	12.68
20170116	1.0	137.0	614.478	1190.99626	1.261163	0.620075	11.01
20170116	1.0	137.75	521.91	1374.131555	1.448219	0.7632	9.69
20170116	1.0	138.5	495.4	1411.956803	1.556517	0.865151	8.53
20170116	1.0	139.25	584.048	1173.276854	1.359052	0.780023	6.87
20170116	1.0	140.0	615.822	1093.99583	1.287761	0.756263	5.43
20170116	1.0	140.75	628.851	1057.768692	1.215527	0.727596	4.3
20170116	0.25	95.0	814.962	941.874345	0.938044	0.281431	7.33
20170116	0.25	95.75	807.613	948.06832	0.956543	0.289586	7.16
20170116	0.25	96.5	789.085	975.19342	0.997023	0.305077	6.97
20170116	0.25	97.25	724.254	1072.539192	1.212683	0.371261	8.38
20170116	0.25	98.0	680.436	1162.290943	1.383737	0.42468	8.14
20170116	0.25	98.75	589.007	1355.911729	1.681359	0.535447	7.48
20170116	0.25	99.5	289.028	2737.882835	3.99217	1.376252	10.96
20170116	0.25	100.25	326.522	2484.158495	4.586111	1.804591	22.27
20170116	0.25	101.0	327.189	2652.30891	5.691093	2.793233	28.18
20170116	0.25	101.75	389.272	2314.997739	4.773752	2.993108	23.79
20170116	0.25	102.5	337.087	2717.276252	5.134372	3.682186	19.51
20170116	0.25	103.25	312.134	3005.186234	9.231724	16.082317	26.24
20170116	0.25	104.0	634.832	1497.622521	5.302234	12.693451	28.34
20170116	0.25	104.75	601.725	1564.410154	4.175254	9.016687	19.6
20170116	0.25	105.5	574.41	1620.743546	3.571654	6.187918	14.23
20170116	0.25	106.25	569.515	1615.304952	2.670107	3.182545	9.66
20170116	0.25	107.0	584.254	1557.015271	2.15667	1.538119	7.16
20170116	0.25	107.75	571.418	1581.633935	2.140827	1.289537	6.55
20170116	0.25	108.5	546.879	1652.700323	2.42341	1.080074	7.93
20170116	0.25	109.25	364.397	2523.685705	4.354833	1.502682	22.23
20170116	0.25	110.0	318.879	2888.457377	4.882203	1.376295	19.2
20170116	0.25	110.75	352.176	2609.453228	4.235797	0.994076	14.58
20170116	0.25	111.5	422.903	2169.586879	3.667678	0.628665	12.57
20170116	0.25	112.25	397.624	2282.729413	3.923015	0.543895	10.7
20170116	0.25	113.0	288.212	3012.140369	4.610877	0.588432	8.3
20170116	0.25	113.75	334.163	2490.594411	3.447057	0.414597	7.32
20170116	0.25	114.5	371.212	2276.31569	2.986089	0.354991	7.54
20170116	0.25	115.25	342.804	2494.606831	3.205441	0.388862	7.04
20170116	0.25	116.0	323.418	2680.493974	3.071725	0.451548	6.25
20170116	0.25	116.75	351.288	2494.978195	2.594796	0.568656	6.42
20170116	0.25	117.5	330.085	2634.277838	2.658895	0.827476	6.65
20170116	0.25	118.25	462.121	1864.593039	1.730367	0.551934	6.64
20170116	0.25	119.0	508.91	1672.617162	1.508445	0.404667	7.11
20170116	0.25	119.75	344.785	2434.143597	2.225318	0.572822	8.58
20170116	0.25	120.5	446.416	1860.477895	1.598106	0.44563	9.87
20170116	0.25	121.25	363.908	2262.801312	1.800523	0.569347	9.83
20170116	0.25	122.0	433.66	1898.002583	1.413538	0.513268	8.49
20170116	0.25	122.75	468.663	1749.495053	1.283066	0.541892	7.23
20170116	0.25	123.5	448.275	1788.61904	1.319118	0.570937	6.58
20170116	0.25	124.25	425.4	1866.062529	1.478579	0.645151	6.52
20170116	0.25	125.0	432.9	1843.72742	1.517431	0.618225	6.29
20170116	0.25	125.75	432.931	1856.694254	1.664297	0.629703	5.41
20170116	0.25	126.5	413.306	1935.286446	2.129331	0.853281	4.98
20170116	0.25	127.25	427.259	1852.453898	2.101787	0.803894	5.5
20170116	0.25	128.0	394.186	1995.228902	2.176926	0.789408	7.31
20170116	0.25	128.75	460.145	1703.215943	1.736318	0.621085	8.19
20170116	0.25	129.5	441.762	1765.457645	1.870262	0.634838	8.6
20170116	0.25	130.25	471.116	1647.565143	1.778708	0.602901	8.79
20170116	0.25	131.0	338.145	2276.506233	2.473851	0.836022	9.98
20170116	0.25	131.75	387.522	1972.026104	2.150608	0.72767	11.91
20170116	0.25	132.5	460.21	1628.761	1.818705	0.612475	13.41
20170116	0.25	133.25	417.304	1794.144077	2.049034	0.70068	16.13
20170116	0.25	134.0	377.551	1995.48167	2.334274	0.813477	17.39
20170116	0.25	134.75	495.306	1505.475403	1.756325	0.656481	16.8
20170116	0.25	135.5	528.082	1405.554251	1.663961	0.664506	15.29
20170116	0.25	136.25	549.988	1343.422584	1.585033	0.655705	12.99
20170116	0.25	137.0	554.257	1324.408533	1.509353	0.674609	11.45
20170116	0.25	137.75	485.155	1489.164906	1.656082	0.804019	10.57
20170116	0.25	138.5	436.046	1629.604216	1.766277	0.927486	10.12
20170116	0.25	139.25	403.163	1730.852286	1.933565	1.058434	9.12
20170116	0.25	140.0	506.124	1357.471292	1.577201	0.879451	7.63
20170116	0.25	140.75	572.085	1186.318816	1.392855	0.780828	6.0
