date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210412	-4.25	101.75	511.882	1531.723132	2.345388	0.448394	6.66
20210412	-4.25	102.5	397.926	1981.829536	3.485894	0.617239	7.76
20210412	-4.25	103.25	272.942	2921.800969	6.472862	1.132717	14.06
20210412	-4.25	104.0	219.173	3772.736605	9.796645	2.067848	22.52
20210412	-4.25	104.75	268.168	3289.994332	8.695199	2.534626	25.2
20210412	-4.25	105.5	279.272	3243.292203	8.358794	3.987704	18.73
20210412	-4.25	106.25	485.718	1825.654392	4.052928	2.621214	9.5
20210412	-4.25	107.0	545.515	1631.306014	3.273761	3.356251	7.24
20210412	-4.25	107.75	551.541	1651.712384	3.13593	3.605293	6.94
20210412	-4.25	108.5	562.384	1670.432125	2.679466	2.641935	6.93
20210412	-4.25	109.25	562.46	1660.896953	2.518652	2.020113	7.02
20210412	-4.25	110.0	591.397	1548.158344	2.269712	1.377378	4.92
20210412	-4.25	110.75	572.962	1569.403206	2.346847	1.567082	5.08
20210412	-4.25	111.5	538.239	1620.181369	2.338108	1.999015	5.02
20210412	-4.25	112.25	524.301	1594.64754	2.260757	2.206315	5.63
20210412	-4.25	113.0	426.718	1891.371819	2.615102	1.33322	6.28
20210412	-4.25	113.75	435.314	1817.457513	2.519889	0.906627	8.57
20210412	-4.25	114.5	505.814	1519.106035	2.131594	0.727501	10.47
20210412	-4.25	115.25	554.785	1356.814622	1.9235	0.580673	11.0
20210412	-4.25	116.0	574.6	1298.980682	1.815247	0.488943	10.6
20210412	-4.25	116.75	581.645	1278.369624	1.76159	0.469472	8.48
20210412	-4.25	117.5	574.226	1277.881357	1.743406	0.490668	7.2
20210412	-4.25	118.25	613.353	1191.208978	1.654051	0.58032	7.51
20210412	-4.25	119.0	614.03	1219.577545	1.921442	1.029981	10.26
20210412	-4.25	119.75	340.197	2265.823626	3.562468	2.272344	13.18
20210412	-4.25	120.5	429.033	1774.508488	2.411768	1.189543	10.29
20210412	-4.25	121.25	555.582	1330.537886	1.690162	0.607881	9.88
20210412	-4.25	122.0	361.489	2042.251078	2.502861	0.876642	12.86
20210412	-4.25	122.75	435.496	1719.383645	2.023423	0.777986	13.56
20210412	-4.25	123.5	500.923	1489.434903	1.728759	0.628953	11.25
20210412	-4.25	124.25	514.134	1435.686611	1.731623	0.579716	8.26
20210412	-4.25	125.0	464.228	1586.409911	2.152617	0.771397	7.12
20210412	-4.25	125.75	509.462	1436.981954	2.241494	0.890248	5.62
20210412	-4.25	126.5	512.533	1422.246763	2.101535	0.8243	4.12
20210412	-4.25	127.25	543.369	1345.877663	1.845022	0.683133	3.1
20210412	-4.25	128.0	647.194	1130.31703	1.534364	0.5005	2.49
20210412	-4.25	128.75	707.608	1031.592068	1.424486	0.429444	2.56
20210412	-4.25	129.5	657.134	1110.60423	1.547942	0.440295	2.98
20210412	-4.25	130.25	667.173	1093.925414	1.528906	0.389381	3.04
20210412	-4.25	131.0	680.952	1066.400569	1.511243	0.361989	3.51
20210412	-4.25	131.75	655.923	1105.471221	1.595568	0.357077	3.64
20210412	-4.25	132.5	628.538	1144.696422	1.737435	0.351714	3.88
20210412	-4.25	133.25	526.429	1363.076502	2.286493	0.37771	4.31
20210412	-4.25	134.0	530.366	1352.730756	2.443975	0.345815	4.59
20210412	-4.25	134.75	481.134	1465.746549	2.784256	0.35401	4.89
20210412	-4.25	135.5	312.577	2212.368152	4.299098	0.494082	5.83
20210412	-4.25	136.25	238.03	2770.022686	5.941764	0.737861	7.74
20210412	-4.25	137.0	207.4	3092.906461	7.345082	0.784111	8.09
20210412	-4.25	137.75	250.309	2473.132808	6.123591	0.587433	7.16
20210412	-4.25	138.5	263.96	2259.391574	5.607331	0.482936	6.68
20210412	-4.25	139.25	314.66	1949.09871	4.898986	0.407757	7.71
20210412	-4.25	140.0	208.593	2924.279338	7.873495	0.577735	7.23
20210412	-4.25	140.75	209.28	3158.453746	8.25021	0.554758	9.33
20210412	-5.0	95.0	736.001	935.40593	1.632067	0.306121	6.09
20210412	-5.0	95.75	700.272	977.98227	1.715012	0.303968	6.49
20210412	-5.0	96.5	645.481	1059.635683	1.862053	0.31297	6.37
20210412	-5.0	97.25	641.025	1067.791272	1.867562	0.292712	5.89
20210412	-5.0	98.0	613.582	1126.796092	1.948955	0.286496	5.25
20210412	-5.0	98.75	626.538	1119.267147	1.914977	0.267971	4.43
20210412	-5.0	99.5	656.772	1089.440323	1.785798	0.258735	3.94
20210412	-5.0	100.25	677.991	1083.716156	1.652078	0.268909	3.52
20210412	-5.0	101.0	595.624	1259.317623	1.878524	0.318537	4.41
20210412	-5.0	101.75	555.983	1385.966657	2.080801	0.376905	6.04
20210412	-5.0	102.5	533.33	1466.414415	2.460128	0.442189	7.33
20210412	-5.0	103.25	507.53	1535.577404	2.815759	0.528331	8.22
20210412	-5.0	104.0	341.52	2319.097564	5.152735	1.228541	15.21
20210412	-5.0	104.75	225.634	3648.771019	10.156249	4.018818	29.62
20210412	-5.0	105.5	296.71	2873.851572	8.391389	4.753163	25.16
20210412	-5.0	106.25	581.655	1486.47566	5.319012	4.81277	16.82
20210412	-5.0	107.0	604.332	1463.65607	4.723647	6.18635	17.27
20210412	-5.0	107.75	509.465	1849.551196	4.181789	7.104429	18.65
20210412	-5.0	108.5	517.192	1860.554108	3.477306	5.243443	16.01
20210412	-5.0	109.25	536.616	1748.312201	2.636533	2.326968	8.76
20210412	-5.0	110.0	535.996	1716.668595	2.507231	1.809392	6.46
20210412	-5.0	110.75	533.759	1702.855596	2.547438	2.32436	4.85
20210412	-5.0	111.5	526.431	1680.35469	2.506841	2.735033	4.52
20210412	-5.0	112.25	508.275	1673.426	2.541862	3.70078	4.79
20210412	-5.0	113.0	415.348	1977.627435	2.916672	2.641152	5.94
20210412	-5.0	113.75	445.473	1804.761456	2.446503	1.141874	9.24
20210412	-5.0	114.5	476.119	1634.008515	2.247598	1.033244	11.47
20210412	-5.0	115.25	540.405	1394.850714	1.93533	0.808917	12.41
20210412	-5.0	116.0	557.009	1337.740324	1.802791	0.661192	12.02
20210412	-5.0	116.75	577.647	1274.167961	1.652994	0.507095	10.25
20210412	-5.0	117.5	574.207	1263.797376	1.621064	0.510835	8.59
20210412	-5.0	118.25	532.569	1348.628816	1.897598	0.72936	8.13
20210412	-5.0	119.0	578.968	1264.948495	2.144119	1.188898	11.55
20210412	-5.0	119.75	317.343	2330.071248	4.125476	2.545256	12.42
20210412	-5.0	120.5	511.619	1434.817902	2.151597	1.066305	8.79
20210412	-5.0	121.25	580.955	1253.50466	1.599586	0.5511	5.69
20210412	-5.0	122.0	623.639	1164.929551	1.455642	0.497572	8.05
20210412	-5.0	122.75	357.736	2036.74106	2.552301	0.977782	8.8
20210412	-5.0	123.5	580.1	1256.43165	1.552657	0.587144	7.12
20210412	-5.0	124.25	598.017	1226.013307	1.553333	0.590375	6.14
20210412	-5.0	125.0	602.595	1213.920129	1.762046	0.692312	4.92
20210412	-5.0	125.75	591.218	1235.843293	1.943786	0.748745	3.71
20210412	-5.0	126.5	585.676	1243.737664	1.840509	0.693899	2.35
20210412	-5.0	127.25	638.613	1138.688376	1.550089	0.530675	1.61
20210412	-5.0	128.0	680.293	1068.268525	1.444614	0.435132	1.23
20210412	-5.0	128.75	691.322	1046.571641	1.442574	0.388788	1.9
20210412	-5.0	129.5	657.366	1099.506668	1.537999	0.386774	2.35
20210412	-5.0	130.25	627.942	1146.278956	1.645916	0.394428	2.84
20210412	-5.0	131.0	619.798	1154.853839	1.684578	0.381393	3.35
20210412	-5.0	131.75	588.468	1209.247742	1.813619	0.392196	3.79
20210412	-5.0	132.5	547.869	1290.449907	2.029628	0.406766	4.08
20210412	-5.0	133.25	526.528	1335.657173	2.284395	0.415707	4.36
20210412	-5.0	134.0	495.275	1417.873101	2.595225	0.410983	4.29
20210412	-5.0	134.75	486.202	1446.141316	2.581758	0.392503	3.62
20210412	-5.0	135.5	512.689	1359.357622	2.459788	0.345299	4.41
20210412	-5.0	136.25	489.291	1440.209201	2.711135	0.373849	4.99
20210412	-5.0	137.0	403.702	1723.630054	3.63853	0.471132	6.18
20210412	-5.0	137.75	319.374	2187.931391	5.124108	0.525276	8.29
20210412	-5.0	138.5	352.53	1931.869344	4.412368	0.415682	8.12
20210412	-5.0	139.25	303.179	2202.594837	4.868955	0.457361	8.67
20210412	-5.0	140.0	290.176	2241.988655	5.243931	0.450238	7.99
20210412	-5.0	140.75	269.864	2286.473928	5.491822	0.434377	5.78
20210412	-5.75	95.0	773.377	870.999913	1.547157	0.295093	5.39
20210412	-5.75	95.75	756.837	886.375534	1.579865	0.28386	5.89
20210412	-5.75	96.5	689.176	973.974573	1.734495	0.286179	6.15
20210412	-5.75	97.25	633.189	1061.498857	1.884054	0.287681	5.75
20210412	-5.75	98.0	609.715	1109.627285	1.964362	0.276865	5.21
20210412	-5.75	98.75	589.525	1163.532844	2.040424	0.27304	4.38
20210412	-5.75	99.5	600.801	1161.957287	2.016059	0.266629	3.65
20210412	-5.75	100.25	635.262	1126.674663	1.816931	0.267819	3.16
20210412	-5.75	101.0	669.986	1097.706668	1.704571	0.285892	3.0
20210412	-5.75	101.75	648.887	1159.9955	1.8022	0.331162	4.49
20210412	-5.75	102.5	592.082	1292.896761	2.054623	0.426918	6.47
20210412	-5.75	103.25	546.257	1410.221929	2.381141	0.523362	7.71
20210412	-5.75	104.0	520.366	1486.172425	2.440484	0.636309	8.65
20210412	-5.75	104.75	500.379	1581.020586	3.154427	1.29475	17.15
20210412	-5.75	105.5	554.002	1440.540828	4.858309	2.96358	19.42
20210412	-5.75	106.25	531.793	1571.664539	7.796432	8.02859	25.13
20210412	-5.75	107.0	425.02	2251.709331	11.151551	19.124173	50.21
20210412	-5.75	107.75	368.022	2728.578726	9.891449	19.228329	45.36
20210412	-5.75	108.5	434.923	2232.775227	4.973138	7.516708	24.52
20210412	-5.75	109.25	460.363	2055.943028	3.702261	3.901015	15.01
20210412	-5.75	110.0	426.319	2191.446077	3.678809	3.529456	8.79
20210412	-5.75	110.75	472.317	1950.549948	3.372663	3.774412	6.87
20210412	-5.75	111.5	482.236	1872.53855	3.315988	4.313917	5.13
20210412	-5.75	112.25	451.124	1934.195698	3.425805	6.42475	5.87
20210412	-5.75	113.0	440.27	1901.508165	3.048525	3.841624	7.34
20210412	-5.75	113.75	465.725	1758.143325	2.588884	2.043196	11.45
20210412	-5.75	114.5	453.548	1725.404367	2.39843	1.605677	16.59
20210412	-5.75	115.25	532.306	1419.569759	2.006902	1.239629	16.9
20210412	-5.75	116.0	537.361	1370.936298	1.8768	0.863872	15.43
20210412	-5.75	116.75	560.249	1295.2298	1.702653	0.64329	13.29
20210412	-5.75	117.5	573.559	1235.485451	1.578357	0.495973	9.49
20210412	-5.75	118.25	526.244	1328.285928	1.806348	0.649676	8.19
20210412	-5.75	119.0	561.585	1237.116198	1.750242	0.684096	6.98
20210412	-5.75	119.75	343.374	2043.936349	3.169923	1.513124	8.1
20210412	-5.75	120.5	401.785	1756.944386	2.665754	1.289979	7.05
20210412	-5.75	121.25	558.002	1260.228637	1.651123	0.600028	4.24
20210412	-5.75	122.0	583.077	1215.135394	1.545611	0.599372	4.64
20210412	-5.75	122.75	508.876	1394.190333	1.780152	0.744362	5.45
20210412	-5.75	123.5	585.676	1214.61576	1.588645	0.63814	5.75
20210412	-5.75	124.25	573.986	1248.618607	1.684877	0.687748	4.78
20210412	-5.75	125.0	598.736	1207.045175	1.994894	0.82826	3.28
20210412	-5.75	125.75	615.35	1174.239376	1.917099	0.767208	1.91
20210412	-5.75	126.5	641.874	1125.260877	1.602531	0.581618	1.09
20210412	-5.75	127.25	630.387	1142.039573	1.504065	0.490926	0.76
20210412	-5.75	128.0	641.973	1114.812305	1.489312	0.441345	1.72
20210412	-5.75	128.75	626.1	1137.816802	1.549367	0.414298	2.29
20210412	-5.75	129.5	609.634	1160.793525	1.618874	0.406996	2.33
20210412	-5.75	130.25	588.077	1196.579189	1.717134	0.411161	2.61
20210412	-5.75	131.0	567.528	1229.977728	1.822314	0.417826	2.72
20210412	-5.75	131.75	537.949	1289.292665	1.973395	0.432294	3.16
20210412	-5.75	132.5	495.15	1392.97728	2.24347	0.482452	3.88
20210412	-5.75	133.25	470.098	1461.164481	2.534974	0.498835	4.19
20210412	-5.75	134.0	489.64	1400.331264	2.51678	0.451539	4.25
20210412	-5.75	134.75	364.384	1882.16936	3.268162	0.577864	2.97
20210412	-5.75	135.5	470.931	1451.462953	2.455489	0.449671	2.04
20210412	-5.75	136.25	441.666	1554.544384	2.734403	0.479265	2.65
20210412	-5.75	137.0	412.994	1657.228676	3.185112	0.4947	3.69
20210412	-5.75	137.75	407.751	1686.459138	3.619157	0.458113	5.85
20210412	-5.75	138.5	298.33	2332.513995	5.101234	0.561399	8.36
20210412	-5.75	139.25	316.944	2193.29503	4.594963	0.496883	9.29
20210412	-5.75	140.0	372.366	1901.009759	3.973274	0.397351	10.42
20210412	-5.75	140.75	379.043	1798.199149	3.757611	0.357972	8.56
20210412	-6.5	95.0	709.285	931.579407	1.685875	0.33711	4.53
20210412	-6.5	95.75	700.08	945.432522	1.714244	0.319305	4.66
20210412	-6.5	96.5	699.879	946.806805	1.716088	0.29414	4.94
20210412	-6.5	97.25	668.132	996.336951	1.811042	0.282341	4.93
20210412	-6.5	98.0	621.022	1079.536152	1.960265	0.282884	4.5
20210412	-6.5	98.75	616.067	1101.380694	1.985445	0.274047	4.12
20210412	-6.5	99.5	615.806	1121.049649	1.998217	0.272429	3.4
20210412	-6.5	100.25	631.166	1113.324545	1.849273	0.272726	2.86
20210412	-6.5	101.0	637.048	1129.736849	1.792956	0.299563	2.61
20210412	-6.5	101.75	638.171	1147.258807	1.785387	0.345016	2.76
20210412	-6.5	102.5	618.462	1202.256889	1.902254	0.426705	4.54
20210412	-6.5	103.25	599.889	1255.123198	1.968578	0.538478	6.66
20210412	-6.5	104.0	572.387	1328.100394	2.071841	0.678456	8.0
20210412	-6.5	104.75	574.246	1342.324718	2.267892	0.944608	9.46
20210412	-6.5	105.5	556.361	1397.85499	3.90788	2.376759	13.42
20210412	-6.5	106.25	340.212	2388.423395	11.933165	10.016275	51.67
20210412	-6.5	107.0	314.14	2891.782008	16.056994	21.239209	78.66
20210412	-6.5	107.75	283.572	3406.782404	16.510519	22.641343	84.93
20210412	-6.5	108.5	297.793	3209.440786	10.968972	12.403475	60.42
20210412	-6.5	109.25	350.533	2714.237461	6.819686	8.53405	28.01
20210412	-6.5	110.0	380.207	2471.36402	6.4151	7.666282	22.83
20210412	-6.5	110.75	314.314	2932.168787	9.092424	10.948491	20.46
20210412	-6.5	111.5	382.666	2389.793188	7.568112	10.017786	17.52
20210412	-6.5	112.25	441.449	2092.80098	5.270949	18.116512	19.69
20210412	-6.5	113.0	412.491	2144.554912	4.9671	14.89978	18.62
20210412	-6.5	113.75	433.908	1916.435281	3.390894	3.734988	16.27
20210412	-6.5	114.5	457.765	1722.172949	2.766708	2.602552	21.17
20210412	-6.5	115.25	518.728	1432.783655	2.151164	1.635071	20.49
20210412	-6.5	116.0	559.806	1293.142982	1.887666	1.135287	18.98
20210412	-6.5	116.75	596.574	1188.804909	1.610121	0.646068	16.02
20210412	-6.5	117.5	642.692	1077.399127	1.422352	0.475446	11.79
20210412	-6.5	118.25	574.296	1183.827155	1.60707	0.590397	7.65
20210412	-6.5	119.0	537.897	1255.552643	1.773317	0.730955	6.22
20210412	-6.5	119.75	557.257	1213.871158	1.728943	0.795942	5.06
20210412	-6.5	120.5	517.981	1313.589688	1.840506	0.85208	4.16
20210412	-6.5	121.25	575.041	1191.566514	1.643268	0.748667	3.82
20210412	-6.5	122.0	609.33	1131.542186	1.519467	0.72374	4.25
20210412	-6.5	122.75	594.001	1160.034747	1.575114	0.738833	4.82
20210412	-6.5	123.5	606.741	1141.369052	1.586792	0.718136	5.37
20210412	-6.5	124.25	577.421	1214.403529	1.748033	0.776243	5.1
20210412	-6.5	125.0	562.311	1258.049193	2.149384	0.951576	3.31
20210412	-6.5	125.75	590.382	1202.663699	1.824744	0.754585	0.99
20210412	-6.5	126.5	581.476	1220.266873	1.612819	0.598677	0.58
20210412	-6.5	127.25	554.718	1271.443869	1.681755	0.561155	1.98
20210412	-6.5	128.0	551.692	1269.990502	1.711993	0.518697	3.04
20210412	-6.5	128.75	520.543	1336.787547	1.861813	0.523912	3.54
20210412	-6.5	129.5	509.866	1356.67646	1.932484	0.513508	3.36
20210412	-6.5	130.25	496.66	1384.627109	2.009627	0.512002	2.64
20210412	-6.5	131.0	526.892	1296.161452	1.938204	0.481163	2.61
20210412	-6.5	131.75	476.918	1427.026449	2.237255	0.56235	2.94
20210412	-6.5	132.5	483.989	1398.497487	2.33597	0.567564	3.63
20210412	-6.5	133.25	509.353	1324.050707	2.312997	0.528807	3.82
20210412	-6.5	134.0	469.694	1434.253578	2.575343	0.546595	3.67
20210412	-6.5	134.75	412.983	1633.492904	2.803498	0.599871	1.54
20210412	-6.5	135.5	512.798	1314.647873	2.201573	0.484494	0.62
20210412	-6.5	136.25	471.986	1431.922981	2.469025	0.525412	0.93
20210412	-6.5	137.0	431.028	1566.414015	2.925703	0.554157	2.19
20210412	-6.5	137.75	441.278	1538.916511	3.029544	0.49288	3.96
20210412	-6.5	138.5	398.736	1715.162915	3.436261	0.495099	6.18
20210412	-6.5	139.25	290.728	2351.273355	4.590758	0.606432	7.95
20210412	-6.5	140.0	287.554	2415.415192	4.739889	0.5753	8.99
20210412	-6.5	140.75	259.08	2721.334337	5.461263	0.589918	9.05
20210412	-7.25	95.0	651.968	1003.116717	1.851569	0.395091	3.64
20210412	-7.25	95.75	672.694	974.177858	1.801132	0.357668	3.63
20210412	-7.25	96.5	670.824	980.487878	1.817556	0.3283	3.35
20210412	-7.25	97.25	655.991	1007.163208	1.875536	0.310662	3.36
20210412	-7.25	98.0	639.936	1039.708502	1.938816	0.300536	3.39
20210412	-7.25	98.75	605.869	1110.985708	2.055396	0.306856	3.11
20210412	-7.25	99.5	575.819	1184.199201	2.153946	0.319375	2.93
20210412	-7.25	100.25	599.728	1157.081877	1.962308	0.31444	2.45
20210412	-7.25	101.0	619.567	1134.564462	1.814756	0.332285	2.25
20210412	-7.25	101.75	610.238	1169.881259	1.831898	0.388897	2.29
20210412	-7.25	102.5	627.439	1152.245716	1.790667	0.465457	2.74
20210412	-7.25	103.25	627.931	1166.379427	1.810994	0.573166	4.55
20210412	-7.25	104.0	618.679	1200.412169	1.937556	0.759995	6.54
20210412	-7.25	104.75	611.077	1233.185016	2.113149	0.972508	8.3
20210412	-7.25	105.5	596.986	1280.197861	2.372587	1.142618	10.99
20210412	-7.25	106.25	418.681	1872.147291	6.19206	4.674922	33.22
20210412	-7.25	107.0	298.569	2598.638841	10.181409	8.836132	40.29
20210412	-7.25	107.75	331.082	2479.993476	9.109209	8.960233	51.26
20210412	-7.25	108.5	338.97	2526.642771	9.558336	10.926996	60.69
20210412	-7.25	109.25	329.731	2590.160464	8.146635	9.982173	37.51
20210412	-7.25	110.0	233.244	3674.350894	14.029849	17.523966	42.87
20210412	-7.25	110.75	295.861	2886.329729	12.002589	14.540477	40.98
20210412	-7.25	111.5	274.491	3212.241203	13.216903	16.909873	38.69
20210412	-7.25	112.25	305.205	2994.113792	12.056837	45.20424	54.66
20210412	-7.25	113.0	338.283	2699.440705	9.757008	40.110322	43.15
20210412	-7.25	113.75	448.999	1889.307326	5.365413	15.041666	35.1
20210412	-7.25	114.5	490.129	1570.205191	2.831114	2.727417	23.39
20210412	-7.25	115.25	541.004	1337.563308	2.291406	1.818195	22.77
20210412	-7.25	116.0	584.574	1214.588572	1.980769	1.28834	21.67
20210412	-7.25	116.75	582.827	1197.008546	1.794502	0.843307	18.73
20210412	-7.25	117.5	614.869	1106.093005	1.550935	0.534215	13.4
20210412	-7.25	118.25	578.16	1153.218832	1.65965	0.633997	8.9
20210412	-7.25	119.0	568.96	1167.338477	1.685087	0.828522	5.54
20210412	-7.25	119.75	514.814	1293.89294	1.906766	1.036614	4.54
20210412	-7.25	120.5	509.457	1315.627227	1.974687	1.082355	4.28
20210412	-7.25	121.25	521.069	1295.017167	1.906607	1.023112	4.07
20210412	-7.25	122.0	553.499	1214.858202	1.717394	0.895858	4.73
20210412	-7.25	122.75	557.762	1204.822846	1.738433	0.885939	5.32
20210412	-7.25	123.5	592.637	1143.522595	1.75523	0.826437	6.57
20210412	-7.25	124.25	526.658	1303.343156	2.051747	0.955011	6.27
20210412	-7.25	125.0	501.491	1386.03624	2.353444	1.047057	3.66
20210412	-7.25	125.75	458.528	1520.844529	2.295014	0.966185	1.46
20210412	-7.25	126.5	419.538	1651.111222	2.271359	0.883063	1.89
20210412	-7.25	127.25	528.283	1303.907186	1.798209	0.635437	3.32
20210412	-7.25	128.0	510.689	1342.823127	1.913934	0.628477	4.73
20210412	-7.25	128.75	492.314	1385.282767	2.031417	0.629074	5.17
20210412	-7.25	129.5	492.418	1382.217344	2.053869	0.607742	4.45
20210412	-7.25	130.25	456.022	1485.030766	2.243251	0.637845	3.48
20210412	-7.25	131.0	496.827	1357.254537	2.101532	0.603856	2.9
20210412	-7.25	131.75	457.067	1470.219027	2.391323	0.702044	3.15
20210412	-7.25	132.5	527.892	1269.626552	2.230176	0.657342	3.44
20210412	-7.25	133.25	583.028	1146.183374	2.084049	0.580749	3.44
20210412	-7.25	134.0	620.634	1075.88176	1.918546	0.512392	2.27
20210412	-7.25	134.75	594.986	1122.518849	1.932919	0.516695	0.74
20210412	-7.25	135.5	545.999	1221.297658	2.093282	0.533072	0.45
20210412	-7.25	136.25	538.913	1239.326941	2.184707	0.53727	0.76
20210412	-7.25	137.0	476.569	1404.399153	2.556071	0.566385	2.01
20210412	-7.25	137.75	489.475	1376.383268	2.615956	0.502699	3.67
20210412	-7.25	138.5	418.561	1624.583752	3.103798	0.526688	5.51
20210412	-7.25	139.25	319.621	2137.589833	3.990623	0.626158	7.51
20210412	-7.25	140.0	244.543	2830.338632	5.252958	0.761442	9.54
20210412	-7.25	140.75	225.239	3101.490417	5.874817	0.772669	9.62
20210412	-8.0	95.0	597.509	1082.037927	2.045959	0.477508	4.03
20210412	-8.0	95.75	611.668	1063.578771	2.021108	0.42671	2.83
20210412	-8.0	96.5	541.929	1205.631919	2.293164	0.44359	2.43
20210412	-8.0	97.25	583.785	1127.044374	2.137641	0.381848	1.86
20210412	-8.0	98.0	636.556	1040.480649	1.972901	0.333254	1.93
20210412	-8.0	98.75	663.619	1005.964115	1.878739	0.313084	2.09
20210412	-8.0	99.5	571.205	1182.976515	2.177589	0.362665	2.02
20210412	-8.0	100.25	539.47	1266.721412	2.182805	0.405648	2.11
20210412	-8.0	101.0	567.059	1219.648396	1.981386	0.421859	1.98
20210412	-8.0	101.75	567.668	1227.349084	1.957026	0.49951	2.04
20210412	-8.0	102.5	551.429	1277.302427	2.027071	0.618079	2.33
20210412	-8.0	103.25	562.462	1266.460134	2.029787	0.757195	2.82
20210412	-8.0	104.0	563.793	1281.297036	2.091697	0.911187	4.39
20210412	-8.0	104.75	570.968	1282.599375	2.094506	0.970291	6.27
20210412	-8.0	105.5	554.595	1337.94102	2.2997	1.106499	8.79
20210412	-8.0	106.25	475.462	1579.372484	2.695046	1.319946	11.86
20210412	-8.0	107.0	451.364	1657.364788	3.42407	2.288878	17.06
20210412	-8.0	107.75	524.994	1429.153857	3.029482	2.389353	18.24
20210412	-8.0	108.5	514.39	1504.789751	3.45718	3.513245	24.55
20210412	-8.0	109.25	446.142	1745.392274	4.293871	4.478899	23.16
20210412	-8.0	110.0	401.27	1947.842849	5.728442	6.391577	25.31
20210412	-8.0	110.75	320.231	2495.248742	8.35614	9.030728	29.16
20210412	-8.0	111.5	319.392	2530.929704	8.488356	8.648279	29.65
20210412	-8.0	112.25	302.483	2562.070265	9.355693	7.72971	35.09
20210412	-8.0	113.0	310.309	2512.862663	9.306172	18.244282	39.69
20210412	-8.0	113.75	341.853	2234.875809	7.060664	16.178474	45.74
20210412	-8.0	114.5	444.97	1584.394004	3.238369	1.965597	29.88
