date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200928	-5.75	116.75	739.967	996.737017	1.891737	0.659195	10.56
20200928	-5.75	117.5	719.05	1001.514776	1.826997	0.636656	9.71
20200928	-5.75	118.25	703.819	990.906753	1.848408	0.752373	8.74
20200928	-5.75	119.0	643.793	1043.052658	1.952583	0.795447	7.17
20200928	-5.75	119.75	629.35	1034.551363	1.965491	0.732323	6.6
20200928	-5.75	120.5	703.384	913.380742	1.720366	0.623589	5.37
20200928	-5.75	121.25	684.746	938.361962	1.700044	0.530485	3.55
20200928	-5.75	122.0	670.764	947.614958	1.757019	0.551184	3.46
20200928	-5.75	122.75	740.842	849.936694	1.636207	0.501384	4.66
20200928	-5.75	123.5	851.196	730.4891	1.436937	0.426343	6.12
20200928	-5.75	124.25	879.514	704.061789	1.400461	0.423521	8.17
20200928	-5.75	125.0	865.092	706.24581	1.416483	0.440691	10.27
20200928	-5.75	125.75	835.42	723.584065	1.422531	0.455292	11.01
20200928	-5.75	126.5	808.36	736.557227	1.427057	0.470362	11.04
20200928	-5.75	127.25	810.938	728.045794	1.410733	0.478766	10.3
20200928	-5.75	128.0	802.837	727.256467	1.429531	0.48514	9.44
20200928	-5.75	128.75	749.907	774.141194	1.560327	0.547191	8.51
20200928	-5.75	129.5	701.41	825.495502	1.677825	0.591377	7.72
20200928	-5.75	130.25	656.126	885.098594	1.821362	0.658161	7.39
20200928	-5.75	131.0	612.41	952.907039	1.989179	0.709791	7.45
20200928	-5.75	131.75	603.537	972.207338	2.113826	0.731521	7.0
20200928	-5.75	132.5	615.157	950.147361	2.22035	0.702498	6.9
20200928	-5.75	133.25	593.847	973.070168	2.367389	0.689385	7.21
20200928	-5.75	134.0	535.686	1068.421613	2.70397	0.689528	7.47
20200928	-5.75	134.75	454.79	1242.88155	3.411674	0.728917	7.76
20200928	-5.75	135.5	478.761	1177.671114	3.410142	0.613128	8.59
20200928	-5.75	136.25	431.621	1317.606187	4.341413	0.569006	8.59
20200928	-5.75	137.0	379.72	1488.687191	5.275087	0.577612	8.7
20200928	-5.75	137.75	376.181	1521.391033	5.430349	0.577063	8.61
20200928	-5.75	138.5	208.855	2769.867612	9.609782	1.118788	8.16
20200928	-5.75	139.25	220.519	2618.987933	7.595414	1.210115	8.12
20200928	-5.75	140.0	260.751	2272.928196	5.625436	1.131839	8.25
20200928	-5.75	140.75	280.235	2044.342784	4.603758	1.230655	8.83
20200928	-6.5	95.0	924.321	769.036623	1.383695	0.397009	16.63
20200928	-6.5	95.75	908.621	780.664215	1.407085	0.417965	16.85
20200928	-6.5	96.5	904.329	781.742043	1.399956	0.444602	17.13
20200928	-6.5	97.25	892.967	787.383296	1.432061	0.473844	17.17
20200928	-6.5	98.0	897.381	777.975241	1.459293	0.503603	16.97
20200928	-6.5	98.75	920.819	751.438448	1.451758	0.505832	16.48
20200928	-6.5	99.5	918.847	747.214498	1.47494	0.537333	15.92
20200928	-6.5	100.25	905.623	751.556332	1.492956	0.55512	15.24
20200928	-6.5	101.0	893.212	764.242867	1.52578	0.623683	14.74
20200928	-6.5	101.75	939.78	731.875333	1.442706	0.63942	14.31
20200928	-6.5	102.5	974.183	716.863361	1.42942	0.780211	13.54
20200928	-6.5	103.25	982.803	725.426357	1.494949	1.031764	12.72
20200928	-6.5	104.0	963.756	764.12536	1.843875	1.876664	11.09
20200928	-6.5	104.75	872.701	864.360302	2.633325	3.102729	8.91
20200928	-6.5	105.5	682.285	1186.197117	5.645334	8.992389	21.74
20200928	-6.5	106.25	314.608	2684.777564	17.99739	30.590929	52.06
20200928	-6.5	107.0	435.774	1822.530945	11.41614	18.553626	54.0
20200928	-6.5	107.75	719.61	1035.306624	4.917762	7.612728	38.67
20200928	-6.5	108.5	673.644	1107.400942	4.530151	8.004636	34.96
20200928	-6.5	109.25	493.438	1588.102457	6.585924	15.064946	34.72
20200928	-6.5	110.0	425.319	1826.027758	8.039378	21.067895	34.09
20200928	-6.5	110.75	543.131	1389.025115	6.940049	20.126213	34.95
20200928	-6.5	111.5	484.631	1511.184179	7.686892	23.017636	33.85
20200928	-6.5	112.25	499.85	1424.257477	6.476047	21.76611	30.36
20200928	-6.5	113.0	663.014	1059.628454	4.435834	8.537909	24.86
20200928	-6.5	113.75	700.329	1014.325553	3.827702	1.150987	24.74
20200928	-6.5	114.5	685.241	1053.466591	3.659142	1.071074	24.23
20200928	-6.5	115.25	768.228	935.871122	2.163783	0.861296	10.34
20200928	-6.5	116.0	711.892	1041.96409	2.074819	0.837786	8.79
20200928	-6.5	116.75	690.084	1110.83071	2.232885	0.809199	10.37
20200928	-6.5	117.5	651.089	1161.189484	2.25224	0.82958	9.88
20200928	-6.5	118.25	631.293	1188.0919	2.102404	0.854284	8.46
20200928	-6.5	119.0	624.673	1161.332889	2.053718	0.837166	6.85
20200928	-6.5	119.75	604.652	1173.442575	2.126053	0.861633	5.51
20200928	-6.5	120.5	644.905	1086.257976	1.964716	0.791077	4.35
20200928	-6.5	121.25	664.186	1050.88153	1.977523	0.830147	4.31
20200928	-6.5	122.0	739.524	932.045072	1.796134	0.752997	4.43
20200928	-6.5	122.75	737.717	905.229919	1.76946	0.697741	5.8
20200928	-6.5	123.5	736.681	887.054234	1.74422	0.645601	6.31
20200928	-6.5	124.25	786.886	801.60074	1.521542	0.510239	6.31
20200928	-6.5	125.0	819.819	758.358979	1.458071	0.498841	8.57
20200928	-6.5	125.75	843.587	718.454528	1.378967	0.478001	10.03
20200928	-6.5	126.5	837.824	710.051753	1.360268	0.4847	10.23
20200928	-6.5	127.25	813.49	716.742431	1.381238	0.493785	9.95
20200928	-6.5	128.0	794.371	724.196629	1.401452	0.497501	9.1
20200928	-6.5	128.75	791.545	717.811243	1.38453	0.479778	8.15
20200928	-6.5	129.5	766.1	738.646913	1.435383	0.493582	7.46
20200928	-6.5	130.25	735.23	768.436	1.506856	0.49901	7.48
20200928	-6.5	131.0	736.868	769.220539	1.535054	0.496397	7.49
20200928	-6.5	131.75	714.936	795.160546	1.694423	0.499715	7.58
20200928	-6.5	132.5	674.561	840.377816	1.922897	0.516151	7.78
20200928	-6.5	133.25	645.407	874.869501	2.103284	0.514848	8.05
20200928	-6.5	134.0	560.319	1000.21345	2.490694	0.53571	8.32
20200928	-6.5	134.75	571.165	977.885375	2.443609	0.484933	9.05
20200928	-6.5	135.5	543.287	1026.54711	2.681691	0.45591	9.88
20200928	-6.5	136.25	495.618	1120.115896	3.015956	0.477121	10.14
20200928	-6.5	137.0	494.561	1113.161774	3.206765	0.438593	10.41
20200928	-6.5	137.75	502.287	1084.1933	3.176409	0.436209	11.17
20200928	-6.5	138.5	384.272	1423.910147	4.140632	0.596459	10.8
20200928	-6.5	139.25	247.876	2200.022189	6.563197	0.936362	10.16
20200928	-6.5	140.0	238.069	2340.780614	6.250625	1.065279	9.52
20200928	-6.5	140.75	249.991	2274.629087	5.822534	1.044945	7.68
20200928	-7.25	95.0	936.384	735.756485	1.348753	0.386901	16.78
20200928	-7.25	95.75	958.858	717.096588	1.315816	0.389969	17.02
20200928	-7.25	96.5	971.42	706.593029	1.279796	0.39362	17.09
20200928	-7.25	97.25	978.53	698.000674	1.282484	0.4096	17.11
20200928	-7.25	98.0	1007.951	674.870009	1.268293	0.409305	16.76
20200928	-7.25	98.75	1047.751	644.077744	1.244211	0.408936	16.26
20200928	-7.25	99.5	1043.852	642.861536	1.252408	0.425168	15.66
20200928	-7.25	100.25	1025.251	648.495734	1.266916	0.438518	15.04
20200928	-7.25	101.0	1023.269	642.587922	1.231058	0.429902	14.43
20200928	-7.25	101.75	1036.472	635.287784	1.198378	0.444307	13.97
20200928	-7.25	102.5	1056.602	622.171641	1.1568	0.423411	13.55
20200928	-7.25	103.25	1121.175	594.64642	1.127346	0.523253	12.93
20200928	-7.25	104.0	1084.602	617.518684	1.179789	0.538739	12.46
20200928	-7.25	104.75	1020.045	669.038523	1.550674	1.097582	10.74
20200928	-7.25	105.5	962.972	710.112651	1.682452	1.187097	8.05
20200928	-7.25	106.25	819.246	856.43958	3.380945	3.965606	24.53
20200928	-7.25	107.0	534.738	1274.220833	5.727906	6.637439	27.04
20200928	-7.25	107.75	493.936	1314.740574	4.732366	4.566669	22.28
20200928	-7.25	108.5	546.576	1207.740552	5.031106	5.312668	30.56
20200928	-7.25	109.25	469.316	1450.646473	6.322103	9.125506	30.55
20200928	-7.25	110.0	529.392	1279.079586	5.937387	10.617667	26.0
20200928	-7.25	110.75	923.694	728.991852	3.690527	8.45937	28.02
20200928	-7.25	111.5	887.524	801.807275	4.425472	15.47326	42.2
20200928	-7.25	112.25	800.876	870.956428	4.705998	19.514457	44.07
20200928	-7.25	113.0	758.925	891.200712	3.988557	10.744657	27.76
20200928	-7.25	113.75	459.17	1477.558421	5.486077	5.367581	24.99
20200928	-7.25	114.5	556.55	1271.755278	5.064289	1.376717	36.69
20200928	-7.25	115.25	620.1	1133.421867	3.116699	1.149931	18.52
20200928	-7.25	116.0	690.053	1044.433688	2.147642	0.952147	7.2
20200928	-7.25	116.75	655.345	1145.84837	2.397903	0.934216	8.96
20200928	-7.25	117.5	627.204	1222.879956	2.788145	0.951413	11.89
20200928	-7.25	118.25	618.808	1234.794153	2.530796	0.967549	10.29
20200928	-7.25	119.0	578.136	1346.071686	2.228358	1.086651	7.03
20200928	-7.25	119.75	562.222	1370.003842	2.398722	1.17729	5.9
20200928	-7.25	120.5	537.584	1461.154164	2.787648	1.464503	5.6
20200928	-7.25	121.25	589.811	1334.577348	2.687766	1.437135	6.01
20200928	-7.25	122.0	632.941	1260.392833	3.125125	1.553057	10.25
20200928	-7.25	122.75	650.407	1187.530731	2.90736	1.4333	14.24
20200928	-7.25	123.5	631.108	1154.624407	2.767907	1.295115	17.85
20200928	-7.25	124.25	560.86	1214.666583	2.609006	1.098153	11.68
20200928	-7.25	125.0	611.644	1051.737939	1.983418	0.748891	6.61
20200928	-7.25	125.75	628.561	999.211532	1.874041	0.706959	8.39
20200928	-7.25	126.5	848.207	717.004458	1.392179	0.525209	9.49
20200928	-7.25	127.25	832.061	714.831244	1.412292	0.535166	9.39
20200928	-7.25	128.0	829.053	702.484521	1.375912	0.516159	9.02
20200928	-7.25	128.75	806.73	711.081155	1.376157	0.502464	8.13
20200928	-7.25	129.5	799.978	707.438705	1.35458	0.473423	7.64
20200928	-7.25	130.25	835.881	673.019963	1.298412	0.435822	7.58
20200928	-7.25	131.0	824.503	675.104032	1.325776	0.422811	7.84
20200928	-7.25	131.75	782.772	709.590915	1.487778	0.433638	8.14
20200928	-7.25	132.5	759.363	725.478592	1.601192	0.44314	9.33
20200928	-7.25	133.25	726.36	754.545267	1.728739	0.445153	9.87
20200928	-7.25	134.0	698.501	780.463736	1.790179	0.446793	9.79
20200928	-7.25	134.75	700.673	775.144611	1.801302	0.421486	10.66
20200928	-7.25	135.5	669.829	806.890863	1.938269	0.434777	10.9
20200928	-7.25	136.25	620.324	867.163772	2.162945	0.452141	11.05
20200928	-7.25	137.0	536.587	995.538654	2.635763	0.516193	10.76
20200928	-7.25	137.75	458.576	1150.718747	3.144199	0.600209	11.55
20200928	-7.25	138.5	585.194	893.604514	2.564064	0.45097	12.25
20200928	-7.25	139.25	443.964	1178.182916	3.487071	0.598242	11.97
20200928	-7.25	140.0	387.459	1360.911477	4.064404	0.686448	11.47
20200928	-7.25	140.75	375.509	1425.039879	4.106461	0.724373	9.41
20200928	-8.0	95.0	962.74	704.432661	1.306494	0.385999	16.67
20200928	-8.0	95.75	986.587	684.98247	1.268726	0.37798	16.74
20200928	-8.0	96.5	1027.879	656.648983	1.199419	0.369063	16.78
20200928	-8.0	97.25	1078.394	625.546507	1.151019	0.354518	16.63
20200928	-8.0	98.0	1101.022	610.706507	1.147051	0.35629	16.29
20200928	-8.0	98.75	1124.009	597.415145	1.133298	0.356028	15.79
20200928	-8.0	99.5	1143.959	584.371992	1.116231	0.362298	15.17
20200928	-8.0	100.25	1139.519	584.752251	1.106048	0.367985	14.57
20200928	-8.0	101.0	1138.048	579.966926	1.077746	0.362089	13.96
20200928	-8.0	101.75	1137.813	575.373194	1.052222	0.353282	13.49
20200928	-8.0	102.5	1113.308	585.576319	1.056028	0.351268	13.01
20200928	-8.0	103.25	1120.431	579.338576	1.040935	0.348915	12.49
20200928	-8.0	104.0	1101.011	590.808811	1.066154	0.354712	12.09
20200928	-8.0	104.75	1064.061	611.470771	1.097991	0.374328	12.03
20200928	-8.0	105.5	1050.381	620.504465	1.123054	0.39218	10.44
20200928	-8.0	106.25	1022.99	637.798903	1.119269	0.406177	9.58
20200928	-8.0	107.0	945.191	676.636045	1.372442	0.615895	10.24
20200928	-8.0	107.75	838.475	755.494439	1.547495	0.705198	8.9
20200928	-8.0	108.5	791.233	804.33172	1.967769	1.251465	14.13
20200928	-8.0	109.25	811.272	772.395325	2.001181	1.212324	14.65
20200928	-8.0	110.0	776.478	798.100011	2.342184	2.309853	13.06
20200928	-8.0	110.75	767.116	798.182543	2.683253	2.394307	16.88
20200928	-8.0	111.5	651.449	972.178943	3.698007	7.920318	25.64
20200928	-8.0	112.25	656.165	960.139447	4.018808	7.810641	25.05
20200928	-8.0	113.0	494.696	1254.928279	4.63352	4.826429	17.35
20200928	-8.0	113.75	457.837	1370.756405	4.009326	5.381251	16.6
20200928	-8.0	114.5	509.55	1279.184967	3.557402	1.310331	20.1
20200928	-8.0	115.25	338.342	1994.831265	5.679191	2.058069	19.27
20200928	-8.0	116.0	577.339	1198.863579	2.545806	1.1244	7.92
20200928	-8.0	116.75	561.946	1277.434131	2.807215	1.034582	8.99
20200928	-8.0	117.5	482.761	1520.415692	3.781757	1.160271	12.73
20200928	-8.0	118.25	523.069	1410.794561	3.329268	1.101478	12.43
20200928	-8.0	119.0	579.92	1297.970755	2.379087	1.02316	8.26
20200928	-8.0	119.75	465.873	1675.86617	2.883054	1.475961	7.17
20200928	-8.0	120.5	416.16	1902.758795	3.583614	1.957743	6.88
20200928	-8.0	121.25	461.313	1766.733216	3.605864	2.032039	8.3
20200928	-8.0	122.0	511.379	1647.992389	4.376953	2.212961	13.49
20200928	-8.0	122.75	432.615	2005.508593	5.506973	2.942228	34.31
20200928	-8.0	123.5	417.99	2010.848824	5.592909	2.957817	44.24
20200928	-8.0	124.25	403.688	1834.330225	4.25437	1.988912	21.38
20200928	-8.0	125.0	564.678	1204.462366	2.361372	1.005684	10.95
20200928	-8.0	125.75	639.446	1004.771318	1.809376	0.71114	8.23
20200928	-8.0	126.5	730.254	859.671292	1.60008	0.631237	9.35
20200928	-8.0	127.25	898.652	687.410811	1.361888	0.546969	9.71
20200928	-8.0	128.0	855.267	706.168015	1.428939	0.570018	9.4
20200928	-8.0	128.75	855.431	688.989995	1.401774	0.545056	8.91
20200928	-8.0	129.5	830.79	697.517423	1.406377	0.527754	8.41
20200928	-8.0	130.25	810.649	700.224141	1.409603	0.512044	8.28
20200928	-8.0	131.0	793.73	705.341993	1.43483	0.501602	8.59
20200928	-8.0	131.75	801.558	687.163499	1.473301	0.482022	9.73
20200928	-8.0	132.5	813.42	669.656389	1.50276	0.464315	10.67
20200928	-8.0	133.25	813.871	660.925749	1.493928	0.444803	11.29
20200928	-8.0	134.0	810.764	658.444134	1.499233	0.433507	11.49
20200928	-8.0	134.75	799.74	660.857779	1.555024	0.432715	11.78
20200928	-8.0	135.5	790.918	664.469262	1.622564	0.432936	12.15
20200928	-8.0	136.25	775.001	673.621066	1.736199	0.440622	12.22
20200928	-8.0	137.0	751.837	690.891643	1.894883	0.451959	11.96
20200928	-8.0	137.75	882.933	588.208618	1.699761	0.389964	11.81
20200928	-8.0	138.5	771.793	665.826588	1.990083	0.425443	12.22
20200928	-8.0	139.25	586.358	874.410855	2.603877	0.540896	12.23
20200928	-8.0	140.0	650.089	794.736874	2.373769	0.488574	11.82
20200928	-8.0	140.75	641.826	809.450536	2.248698	0.499459	10.74
20200928	-8.75	95.0	1004.576	680.226085	1.244501	0.366792	16.12
20200928	-8.75	95.75	1039.931	654.243599	1.195271	0.354142	16.22
20200928	-8.75	96.5	1074.889	629.215482	1.136353	0.34294	16.25
20200928	-8.75	97.25	1081.545	624.850561	1.136544	0.343643	16.1
20200928	-8.75	98.0	1100.076	612.663216	1.130672	0.34187	15.8
20200928	-8.75	98.75	1116.868	602.553211	1.122368	0.34152	15.29
20200928	-8.75	99.5	1145.118	586.729403	1.087763	0.330352	14.7
20200928	-8.75	100.25	1160.923	577.214509	1.059051	0.329516	14.12
20200928	-8.75	101.0	1149.129	581.136496	1.052914	0.331679	13.56
20200928	-8.75	101.75	1128.251	587.640693	1.048775	0.33119	13.08
20200928	-8.75	102.5	1111.787	592.788367	1.051436	0.335485	12.54
20200928	-8.75	103.25	1110.28	590.50744	1.047292	0.337342	11.92
20200928	-8.75	104.0	1094.879	596.025771	1.066321	0.347926	11.3
20200928	-8.75	104.75	1077.899	604.954268	1.080092	0.358994	11.1
20200928	-8.75	105.5	1069.175	608.83354	1.067639	0.361253	10.97
20200928	-8.75	106.25	1085.86	599.46448	1.015282	0.351248	10.44
20200928	-8.75	107.0	1091.368	597.021903	0.975915	0.336417	10.0
20200928	-8.75	107.75	1060.928	608.948298	0.993702	0.343254	8.93
20200928	-8.75	108.5	976.493	652.347124	1.060165	0.338117	8.5
20200928	-8.75	109.25	961.181	653.436033	1.112138	0.319012	8.65
20200928	-8.75	110.0	919.605	673.226657	1.153957	0.286296	8.26
20200928	-8.75	110.75	893.022	684.189975	1.348059	0.330787	10.29
20200928	-8.75	111.5	834.6	725.635274	1.445769	0.353308	9.11
20200928	-8.75	112.25	821.665	735.376948	1.664103	0.331392	9.17
20200928	-8.75	113.0	713.806	856.977806	1.934279	0.376932	8.86
20200928	-8.75	113.75	675.35	918.241801	1.693024	0.589886	7.85
20200928	-8.75	114.5	696.342	910.534622	1.683329	0.611619	7.77
20200928	-8.75	115.25	662.043	987.785386	1.906038	0.666224	6.95
20200928	-8.75	116.0	780.727	850.704023	1.718389	0.68299	8.0
20200928	-8.75	116.75	635.084	1079.013957	2.27204	0.725585	9.23
20200928	-8.75	117.5	638.019	1093.600661	2.56108	0.678058	12.07
20200928	-8.75	118.25	613.845	1146.626266	2.558468	0.738667	12.11
20200928	-8.75	119.0	522.933	1349.824356	2.550868	0.927601	8.49
20200928	-8.75	119.75	521.306	1383.638592	2.506137	1.087219	7.67
20200928	-8.75	120.5	489.358	1477.567139	2.687815	1.197002	8.13
20200928	-8.75	121.25	511.746	1448.97156	2.715009	1.307384	8.34
20200928	-8.75	122.0	488.418	1565.66568	2.870588	1.447031	7.67
20200928	-8.75	122.75	393.123	2039.472125	4.35843	2.256749	22.18
20200928	-8.75	123.5	362.647	2314.481851	5.04816	2.907075	40.99
20200928	-8.75	124.25	351.17	2206.2138	4.53549	2.285127	30.22
20200928	-8.75	125.0	272.17	2520.773414	4.474593	1.834002	11.87
20200928	-8.75	125.75	628.944	1035.653095	1.677746	0.644063	8.94
20200928	-8.75	126.5	602.306	1076.160125	1.79739	0.713579	9.72
20200928	-8.75	127.25	825.634	775.988029	1.374823	0.558409	10.12
20200928	-8.75	128.0	896.142	703.037353	1.358378	0.558847	10.19
20200928	-8.75	128.75	873.49	706.06189	1.410712	0.571287	9.82
20200928	-8.75	129.5	886.113	682.811447	1.407471	0.558626	9.54
20200928	-8.75	130.25	909.178	653.314202	1.359049	0.527523	9.42
20200928	-8.75	131.0	889.204	655.651572	1.370489	0.520949	9.75
20200928	-8.75	131.75	847.113	676.812066	1.481395	0.531206	10.68
20200928	-8.75	132.5	823.61	683.218756	1.557538	0.527586	11.45
20200928	-8.75	133.25	808.277	685.698962	1.588296	0.520464	12.08
20200928	-8.75	134.0	801.55	678.68904	1.618176	0.512625	12.56
20200928	-8.75	134.75	820.936	654.239307	1.616686	0.494188	12.88
20200928	-8.75	135.5	836.964	631.576388	1.633226	0.478819	13.16
20200928	-8.75	136.25	844.207	620.853535	1.680305	0.471783	13.28
20200928	-8.75	137.0	834.066	621.511607	1.716295	0.475586	13.54
20200928	-8.75	137.75	813.66	636.419635	1.825957	0.493262	13.21
20200928	-8.75	138.5	789.579	652.847403	1.861611	0.51538	13.27
20200928	-8.75	139.25	770.405	667.823807	1.882056	0.513525	13.48
20200928	-8.75	140.0	756.535	680.162319	1.851383	0.52429	13.26
20200928	-8.75	140.75	856.519	602.903847	1.515806	0.464015	12.13
20200928	-9.5	95.0	1044.063	668.569138	1.199515	0.328785	15.54
20200928	-9.5	95.75	1053.36	658.621364	1.168256	0.326179	15.61
20200928	-9.5	96.5	1076.556	640.331483	1.123228	0.320617	15.64
20200928	-9.5	97.25	1081.85	633.271063	1.119765	0.327019	15.52
20200928	-9.5	98.0	1080.798	631.941399	1.133821	0.331871	15.24
20200928	-9.5	98.75	1095.087	621.008011	1.123315	0.330649	14.89
20200928	-9.5	99.5	1116.847	607.820856	1.094941	0.3201	14.33
20200928	-9.5	100.25	1130.423	599.120418	1.068229	0.309588	13.83
20200928	-9.5	101.0	1137.704	593.424564	1.04572	0.307227	13.3
20200928	-9.5	101.75	1146.009	586.324802	1.026111	0.307326	12.78
20200928	-9.5	102.5	1143.852	584.02678	1.016524	0.308449	12.18
20200928	-9.5	103.25	1139.115	582.987407	1.021716	0.316691	11.43
20200928	-9.5	104.0	1147.188	575.741378	1.017346	0.321547	10.72
20200928	-9.5	104.75	1141.483	576.172751	1.024377	0.330017	10.11
20200928	-9.5	105.5	1117.683	587.194312	1.036685	0.336604	9.99
20200928	-9.5	106.25	1110.477	589.589159	1.017519	0.32231	9.88
20200928	-9.5	107.0	1128.881	579.430073	0.963396	0.299646	9.49
20200928	-9.5	107.75	1151.673	564.01522	0.918267	0.27503	9.17
20200928	-9.5	108.5	1133.303	565.807291	0.915994	0.252544	8.78
20200928	-9.5	109.25	1065.446	592.415758	0.954242	0.234879	8.42
20200928	-9.5	110.0	996.095	624.756273	1.009192	0.211282	8.07
20200928	-9.5	110.75	963.126	639.216468	1.033829	0.194364	7.68
20200928	-9.5	111.5	903.42	675.226473	1.103223	0.202196	6.81
20200928	-9.5	112.25	891.881	682.433755	1.123101	0.204159	6.24
20200928	-9.5	113.0	871.446	706.347496	1.163863	0.211762	5.85
20200928	-9.5	113.75	840.394	744.330754	1.214487	0.227081	5.28
20200928	-9.5	114.5	793.717	804.272178	1.314778	0.269386	5.16
20200928	-9.5	115.25	822.717	791.671134	1.280861	0.276167	5.05
20200928	-9.5	116.0	837.457	789.969395	1.339059	0.364862	5.94
20200928	-9.5	116.75	789.722	849.308871	1.423369	0.406152	6.06
20200928	-9.5	117.5	760.243	896.987148	1.640024	0.397388	7.67
20200928	-9.5	118.25	689.899	1001.250038	1.837518	0.506149	7.45
20200928	-9.5	119.0	565.149	1226.955546	1.985289	0.690267	5.61
20200928	-9.5	119.75	589.743	1176.989299	1.975011	0.715076	6.02
20200928	-9.5	120.5	638.366	1096.126517	1.881006	0.715161	6.8
20200928	-9.5	121.25	638.514	1129.319326	1.902464	0.761404	6.96
20200928	-9.5	122.0	569.155	1299.011693	2.152559	0.910178	6.52
20200928	-9.5	122.75	501.337	1495.623702	2.592113	1.125879	6.43
20200928	-9.5	123.5	332.35	2321.704227	4.166836	2.060958	17.88
20200928	-9.5	124.25	838.636	875.646645	1.473257	0.661007	18.83
20200928	-9.5	125.0	660.871	1037.001624	1.571063	0.566788	8.41
20200928	-9.5	125.75	640.803	1074.703458	1.571405	0.599649	9.1
20200928	-9.5	126.5	745.853	911.985204	1.37042	0.538299	10.2
20200928	-9.5	127.25	759.603	877.853168	1.363287	0.542425	10.46
20200928	-9.5	128.0	805.363	815.060041	1.354295	0.545243	10.36
20200928	-9.5	128.75	832.704	776.055357	1.357709	0.548399	10.07
20200928	-9.5	129.5	842.727	756.721572	1.375778	0.546993	9.9
20200928	-9.5	130.25	842.85	749.579759	1.431525	0.562867	9.89
