date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190320	1.0	119.75	514.938	1616.207582	1.738601	2.017623	2.56
20190320	1.0	120.5	260.417	3126.199134	3.391346	3.679	2.16
20190320	1.0	121.25	368.243	2189.899333	2.341288	2.397811	2.74
20190320	1.0	122.0	384.995	2084.566293	2.289262	2.347768	3.74
20190320	1.0	122.75	395.456	2014.736406	2.289684	2.388433	4.25
20190320	1.0	123.5	324.433	2442.343411	2.793727	2.414058	4.28
20190320	1.0	124.25	295.089	2697.514987	3.255514	2.44292	5.05
20190320	1.0	125.0	358.438	2214.629587	2.783837	1.679927	5.08
20190320	1.0	125.75	536.352	1478.697758	1.947018	0.906225	5.21
20190320	1.0	126.5	485.475	1629.164427	2.268224	0.908875	6.49
20190320	1.0	127.25	411.503	1923.018544	2.605325	0.855905	8.24
20190320	1.0	128.0	288.271	2721.814196	3.284122	0.906269	7.79
20190320	1.0	128.75	381.667	2044.151053	2.187857	0.570441	6.15
20190320	1.0	129.5	483.373	1617.329681	1.699295	0.488429	4.71
20190320	1.0	130.25	474.847	1642.146207	1.728761	0.545559	2.94
20190320	1.0	131.0	450.831	1726.583132	1.820985	0.656892	2.44
20190320	1.0	131.75	461.29	1688.789265	1.788691	0.708064	1.99
20190320	1.0	132.5	479.451	1627.683538	1.711052	0.741278	2.05
20190320	1.0	133.25	507.574	1541.06416	1.584306	0.744699	2.25
20190320	1.0	134.0	539.54	1448.803981	1.469621	0.765353	2.81
20190320	1.0	134.75	588.451	1327.475015	1.322319	0.763404	3.63
20190320	1.0	135.5	625.191	1250.225131	1.29689	0.79029	4.37
20190320	1.0	136.25	653.99	1194.270249	1.255465	0.823128	5.18
20190320	1.0	137.0	659.626	1184.729832	1.238681	0.867679	5.79
20190320	1.0	137.75	657.399	1187.05246	1.245693	0.934842	6.37
20190320	1.0	138.5	689.045	1131.767591	1.213371	0.930577	6.85
20190320	1.0	139.25	697.912	1114.105503	1.219138	0.94221	7.28
20190320	1.0	140.0	723.287	1067.337032	1.177012	0.890405	7.42
20190320	1.0	140.75	737.454	1034.951197	1.140563	0.846687	7.39
20190320	0.25	95.0	516.686	1814.8388	2.326814	0.604686	6.93
20190320	0.25	95.75	476.436	2002.488477	2.624502	0.706891	7.82
20190320	0.25	96.5	463.49	2066.218904	2.796591	0.785793	8.24
20190320	0.25	97.25	439.563	2217.534688	3.23724	0.958449	11.45
20190320	0.25	98.0	466.342	2109.161517	3.196167	1.008634	13.98
20190320	0.25	98.75	429.626	2354.764376	3.612	1.258845	16.1
20190320	0.25	99.5	307.248	3438.147685	6.041211	2.358966	21.43
20190320	0.25	100.25	281.896	5313.50569	8.158974	4.897838	34.26
20190320	0.25	101.0	399.48	7178.78492	6.948203	8.591301	55.4
20190320	0.25	101.75	381.584	16446.197954	14.913555	19.181842	339.59
20190320	0.25	102.5	401.383	24807.899189	25.131259	31.011503	520.34
20190320	0.25	103.25	475.941	14139.170611	15.161285	28.190427	215.08
20190320	0.25	104.0	656.014	5512.158277	5.872556	17.10558	34.23
20190320	0.25	104.75	726.36	3505.921306	3.029294	6.181975	5.69
20190320	0.25	105.5	739.066	2629.821964	2.231893	2.544698	4.77
20190320	0.25	106.25	765.516	1961.744758	1.823806	1.677382	5.96
20190320	0.25	107.0	769.196	1520.598131	1.605363	1.142864	6.48
20190320	0.25	107.75	719.24	1454.625716	1.629987	0.91703	6.29
20190320	0.25	108.5	619.04	1582.630202	2.194199	1.062765	18.75
20190320	0.25	109.25	545.659	1774.374472	2.728186	1.22908	30.2
20190320	0.25	110.0	465.253	2016.621494	2.943818	1.187615	23.29
20190320	0.25	110.75	511.321	1790.779373	2.489051	0.931472	21.91
20190320	0.25	111.5	541.493	1628.021415	2.268378	0.638686	20.59
20190320	0.25	112.25	405.409	2102.348246	2.743602	0.683231	17.38
20190320	0.25	113.0	320.618	2532.22121	3.111837	0.664648	12.83
20190320	0.25	113.75	444.727	1792.957028	2.180438	0.408634	9.88
20190320	0.25	114.5	398.331	2083.540824	2.499296	0.42135	7.64
20190320	0.25	115.25	374.225	2311.67426	2.682691	0.456069	5.88
20190320	0.25	116.0	328.98	2752.664296	2.779965	0.695774	7.26
20190320	0.25	116.75	446.459	2098.112481	1.967483	0.750376	10.56
20190320	0.25	117.5	418.545	2198.32969	2.153358	1.182674	10.48
20190320	0.25	118.25	413.607	2150.531785	2.155173	1.574043	6.95
20190320	0.25	119.0	498.16	1728.90497	1.789162	1.512237	4.2
20190320	0.25	119.75	350.191	2395.813999	2.517011	2.314371	3.1
20190320	0.25	120.5	378.771	2199.76635	2.216673	1.709301	1.98
20190320	0.25	121.25	345.199	2390.618745	2.390389	1.662363	2.29
20190320	0.25	122.0	438.378	1862.528913	1.935344	1.513938	3.62
20190320	0.25	122.75	401.548	2016.698377	2.155304	1.832891	4.52
20190320	0.25	123.5	412.774	1941.657663	2.062344	1.637116	4.33
20190320	0.25	124.25	430.511	1876.761802	2.068887	1.4911	4.34
20190320	0.25	125.0	570.115	1421.204845	1.64792	1.106203	4.69
20190320	0.25	125.75	558.592	1447.102715	1.786685	0.951688	5.14
20190320	0.25	126.5	507.399	1587.541954	2.170838	1.005053	7.01
20190320	0.25	127.25	436.204	1848.438116	2.42926	0.954022	8.8
20190320	0.25	128.0	307.964	2632.069657	3.153644	0.88846	9.58
20190320	0.25	128.75	418.662	1924.918908	2.074838	0.545452	7.95
20190320	0.25	129.5	471.313	1697.703861	1.823232	0.462061	5.76
20190320	0.25	130.25	453.79	1758.503713	1.892968	0.527308	3.94
20190320	0.25	131.0	431.157	1844.835872	2.004259	0.589741	2.15
20190320	0.25	131.75	492.022	1615.618611	1.763569	0.574009	1.62
20190320	0.25	132.5	512.722	1537.836683	1.68857	0.571708	1.24
20190320	0.25	133.25	524.347	1511.776171	1.624941	0.600218	1.38
20190320	0.25	134.0	551.201	1455.867097	1.537957	0.619324	1.93
20190320	0.25	134.75	570.587	1403.225801	1.461916	0.659995	2.64
20190320	0.25	135.5	607.232	1316.843645	1.423976	0.685338	3.45
20190320	0.25	136.25	637.081	1253.536364	1.365641	0.716461	4.43
20190320	0.25	137.0	631.118	1260.514357	1.349725	0.776938	5.4
20190320	0.25	137.75	649.86	1221.408765	1.3046	0.814426	6.06
20190320	0.25	138.5	681.988	1160.121292	1.245478	0.832676	6.72
20190320	0.25	139.25	711.475	1110.730665	1.213479	0.837959	7.18
20190320	0.25	140.0	737.777	1066.691019	1.198255	0.840003	7.46
20190320	0.25	140.75	752.305	1037.052259	1.18159	0.823885	7.49
20190320	-0.5	95.0	512.54	1741.258829	2.348545	0.625906	5.5
20190320	-0.5	95.75	473.321	1884.090078	2.601904	0.711095	5.55
20190320	-0.5	96.5	465.972	1910.595916	2.72008	0.768622	5.85
20190320	-0.5	97.25	469.147	1881.572727	2.770138	0.807499	6.99
20190320	-0.5	98.0	467.477	1892.910453	2.913867	0.894654	9.18
20190320	-0.5	98.75	400.188	2236.150009	3.628635	1.162941	10.51
20190320	-0.5	99.5	413.337	2255.900149	4.089065	1.509608	13.78
20190320	-0.5	100.25	293.021	3464.488893	7.563366	2.979428	22.13
20190320	-0.5	101.0	284.021	7011.242126	8.703532	7.683527	37.12
20190320	-0.5	101.75	396.206	9118.1128	7.773275	9.43438	63.51
20190320	-0.5	102.5	361.41	17967.920091	16.627606	20.43053	223.63
20190320	-0.5	103.25	348.045	17900.449654	17.134267	23.761916	203.98
20190320	-0.5	104.0	604.475	5365.421233	4.726502	10.388385	42.24
20190320	-0.5	104.75	692.605	3419.893013	3.023892	5.918466	6.77
20190320	-0.5	105.5	737.092	2443.49959	2.114428	2.092174	5.59
20190320	-0.5	106.25	743.995	2168.980974	1.9296	1.874561	5.89
20190320	-0.5	107.0	757.118	1707.288692	1.690135	1.333504	6.4
20190320	-0.5	107.75	710.751	1607.904878	1.687571	1.21786	6.43
20190320	-0.5	108.5	656.92	1637.232844	2.09447	1.326544	18.8
20190320	-0.5	109.25	570.128	1867.054416	2.628034	1.764825	34.68
20190320	-0.5	110.0	498.183	2064.849664	2.741254	1.765136	27.93
20190320	-0.5	110.75	431.001	2219.239399	2.790815	1.503019	17.72
20190320	-0.5	111.5	475.73	1933.299771	2.457804	1.046486	16.98
20190320	-0.5	112.25	449.933	1942.842379	2.491542	0.757945	14.07
20190320	-0.5	113.0	443.811	1888.712988	2.295265	0.6002	10.12
20190320	-0.5	113.75	400.206	2104.666097	2.489389	0.517119	8.94
20190320	-0.5	114.5	356.634	2432.609342	2.842572	0.512429	6.95
20190320	-0.5	115.25	381.363	2349.162609	2.600779	0.487111	5.36
20190320	-0.5	116.0	349.574	2656.253612	2.634083	0.741103	6.25
20190320	-0.5	116.75	378.449	2457.12923	2.517616	1.146359	9.31
20190320	-0.5	117.5	395.404	2310.554269	2.396928	1.437434	9.21
20190320	-0.5	118.25	417.519	2121.775775	2.140028	1.446098	6.25
20190320	-0.5	119.0	491.766	1745.633696	1.833601	1.295741	4.54
20190320	-0.5	119.75	424.826	1978.038774	2.077253	1.347832	4.54
20190320	-0.5	120.5	480.048	1744.595957	1.755861	0.951212	2.87
20190320	-0.5	121.25	476.795	1737.087008	1.807928	0.85932	3.64
20190320	-0.5	122.0	532.568	1536.452622	1.625507	0.871113	5.11
20190320	-0.5	122.75	360.967	2295.06243	2.50038	1.557797	8.99
20190320	-0.5	123.5	508.344	1612.925696	1.692414	1.033986	5.87
20190320	-0.5	124.25	574.029	1419.749002	1.459592	0.968262	2.87
20190320	-0.5	125.0	607.368	1344.998255	1.452895	0.92665	3.35
20190320	-0.5	125.75	537.912	1515.436168	1.795139	1.08819	5.0
20190320	-0.5	126.5	478.571	1698.788894	2.225114	1.191583	6.76
20190320	-0.5	127.25	399.209	2044.626248	2.466196	1.204695	8.18
20190320	-0.5	128.0	412.889	1988.216688	2.182462	0.829794	9.02
20190320	-0.5	128.75	434.667	1893.735204	2.056779	0.557653	8.98
20190320	-0.5	129.5	459.506	1779.225734	1.92792	0.500713	6.87
20190320	-0.5	130.25	452.318	1799.448839	2.034419	0.494304	5.17
20190320	-0.5	131.0	447.748	1811.611219	2.077112	0.533074	3.52
20190320	-0.5	131.75	439.045	1821.006503	2.177435	0.543088	3.99
20190320	-0.5	132.5	245.386	3203.028698	3.880648	0.998912	3.35
20190320	-0.5	133.25	415.316	1857.229194	2.289131	0.592569	2.81
20190320	-0.5	134.0	567.235	1399.002706	1.669552	0.483732	2.68
20190320	-0.5	134.75	621.399	1319.035917	1.521167	0.4858	1.85
20190320	-0.5	135.5	611.178	1334.717218	1.601579	0.549885	2.69
20190320	-0.5	136.25	679.105	1195.78828	1.448406	0.528688	3.83
20190320	-0.5	137.0	705.626	1147.049712	1.361381	0.553973	4.88
20190320	-0.5	137.75	696.493	1158.671229	1.350665	0.6055	5.68
20190320	-0.5	138.5	684.12	1173.938929	1.367148	0.66992	6.43
20190320	-0.5	139.25	717.899	1116.30285	1.298229	0.691649	7.11
20190320	-0.5	140.0	733.12	1089.374045	1.283692	0.724441	7.47
20190320	-0.5	140.75	737.696	1077.752489	1.286519	0.771818	7.66
20190320	-1.25	95.0	500.587	1683.238478	2.393482	0.622102	4.86
20190320	-1.25	95.75	461.613	1823.463594	2.655112	0.70147	4.97
20190320	-1.25	96.5	452.495	1845.838739	2.764013	0.737967	5.27
20190320	-1.25	97.25	494.62	1675.405564	2.590106	0.708075	6.3
20190320	-1.25	98.0	468.943	1762.835995	2.827868	0.786821	7.73
20190320	-1.25	98.75	350.868	2379.487728	4.006202	1.153519	8.8
20190320	-1.25	99.5	523.847	1647.149645	2.849628	0.874543	8.31
20190320	-1.25	100.25	434.967	2112.554056	4.26834	1.472297	12.52
20190320	-1.25	101.0	349.183	2834.75341	5.462256	1.997927	15.78
20190320	-1.25	101.75	299.113	7214.096345	7.635476	6.081217	33.99
20190320	-1.25	102.5	300.352	9537.739053	8.889077	8.351704	49.15
20190320	-1.25	103.25	363.053	8059.255811	7.717339	9.370695	61.81
20190320	-1.25	104.0	345.834	7185.473377	6.978894	9.939448	47.77
20190320	-1.25	104.75	616.558	2658.611193	2.674663	2.657171	11.62
20190320	-1.25	105.5	712.641	2046.284174	2.032332	1.484346	6.36
20190320	-1.25	106.25	721.982	1775.044253	1.827519	1.260227	6.3
20190320	-1.25	107.0	721.219	1754.973177	1.742849	1.256028	5.61
20190320	-1.25	107.75	688.709	1638.927326	1.717807	1.120037	5.64
20190320	-1.25	108.5	649.001	1717.636799	1.848578	1.225632	7.87
20190320	-1.25	109.25	593.152	1859.305878	2.231308	1.577146	21.09
20190320	-1.25	110.0	505.719	2168.692495	2.633793	1.968933	29.78
20190320	-1.25	110.75	468.454	2193.451225	2.471987	1.684708	17.76
20190320	-1.25	111.5	492.175	1987.650328	2.170744	1.334666	10.74
20190320	-1.25	112.25	545.172	1718.94448	1.92414	0.936127	8.86
20190320	-1.25	113.0	509.329	1782.468895	2.052546	0.802795	7.84
20190320	-1.25	113.75	406.821	2215.271827	2.504603	0.821794	6.91
20190320	-1.25	114.5	398.277	2258.553971	2.553441	0.645856	6.28
20190320	-1.25	115.25	388.774	2360.197956	2.621888	0.583435	5.29
20190320	-1.25	116.0	390.521	2355.992892	2.622008	0.65075	6.15
20190320	-1.25	116.75	367.738	2516.550914	2.681152	1.097058	7.84
20190320	-1.25	117.5	365.222	2498.712016	2.462567	1.346027	6.87
20190320	-1.25	118.25	410.581	2165.938999	2.107834	1.264082	5.28
20190320	-1.25	119.0	432.217	1987.23581	2.064006	1.056259	6.44
20190320	-1.25	119.75	303.227	2703.662273	2.893443	1.264718	6.47
20190320	-1.25	120.5	267.475	3014.672025	3.215815	1.258021	4.93
20190320	-1.25	121.25	311.889	2711.994331	3.428745	1.296331	11.22
20190320	-1.25	122.0	498.034	1706.255999	1.927118	0.765678	8.78
20190320	-1.25	122.75	424.35	2010.183104	2.206106	1.087469	10.52
20190320	-1.25	123.5	521.232	1598.534626	1.643939	0.894493	5.09
20190320	-1.25	124.25	535.553	1537.257937	1.554828	0.908362	2.3
20190320	-1.25	125.0	548.347	1489.182944	1.568292	1.001657	3.44
20190320	-1.25	125.75	535.714	1524.59932	1.767031	1.104392	4.97
20190320	-1.25	126.5	518.67	1583.495286	1.967762	1.24147	5.13
20190320	-1.25	127.25	430.876	1912.980301	2.188955	1.290291	6.34
20190320	-1.25	128.0	380.29	2180.156197	2.307784	1.110994	7.52
20190320	-1.25	128.75	495.592	1679.058379	1.756951	0.63983	7.59
20190320	-1.25	129.5	475.115	1748.060364	1.868578	0.500071	7.8
20190320	-1.25	130.25	485.225	1703.479829	1.900179	0.469554	6.2
20190320	-1.25	131.0	397.482	2074.3845	2.451232	0.586784	5.52
20190320	-1.25	131.75	354.555	2300.394015	2.838028	0.659534	6.0
20190320	-1.25	132.5	395.594	2016.012882	2.639845	0.567569	6.67
20190320	-1.25	133.25	321.48	2423.91844	3.26741	0.697752	6.14
20190320	-1.25	134.0	319.209	2517.926813	3.355012	0.735122	5.35
20190320	-1.25	134.75	523.951	1581.393489	2.058715	0.482191	3.9
20190320	-1.25	135.5	611.751	1339.667446	1.881055	0.40774	3.0
20190320	-1.25	136.25	643.764	1262.993737	1.802679	0.412267	3.89
20190320	-1.25	137.0	705.696	1143.955046	1.610039	0.393841	4.55
20190320	-1.25	137.75	700.131	1148.943269	1.592613	0.438207	5.27
20190320	-1.25	138.5	719.18	1111.65786	1.517755	0.472555	5.89
20190320	-1.25	139.25	720.951	1111.22656	1.494548	0.535469	6.62
20190320	-1.25	140.0	693.152	1160.806144	1.51991	0.64359	7.32
20190320	-1.25	140.75	673.568	1191.94068	1.547308	0.737157	7.71
20190320	-2.0	95.0	490.107	1619.256611	2.366924	0.605719	4.78
20190320	-2.0	95.75	445.925	1767.248977	2.633851	0.67086	4.94
20190320	-2.0	96.5	434.897	1798.1007	2.750019	0.701082	5.34
20190320	-2.0	97.25	451.732	1719.475264	2.696309	0.681732	6.31
20190320	-2.0	98.0	471.053	1647.779762	2.663327	0.681912	7.49
20190320	-2.0	98.75	516.644	1513.645953	2.501061	0.641666	7.76
20190320	-2.0	99.5	557.498	1444.681237	2.441038	0.665903	7.29
20190320	-2.0	100.25	500.376	1651.457504	2.819276	0.788578	5.87
20190320	-2.0	101.0	251.868	3426.021964	5.920482	1.79858	8.41
20190320	-2.0	101.75	293.266	3078.604748	5.140129	1.809999	11.61
20190320	-2.0	102.5	332.654	4433.354176	5.584226	3.379785	25.17
20190320	-2.0	103.25	364.813	4805.429083	5.788108	4.011976	34.93
20190320	-2.0	104.0	315.024	4547.504317	5.773192	4.830197	25.5
20190320	-2.0	104.75	528.62	2390.225493	3.101826	2.555501	17.48
20190320	-2.0	105.5	596.245	1824.60398	2.398828	1.270139	11.4
20190320	-2.0	106.25	674.686	1547.075232	1.88733	0.907856	6.92
20190320	-2.0	107.0	740.573	1385.871481	1.619266	0.815989	6.01
20190320	-2.0	107.75	735.881	1414.235454	1.576085	0.812922	5.54
20190320	-2.0	108.5	714.811	1440.491263	1.631816	0.854224	7.28
20190320	-2.0	109.25	701.105	1505.543392	1.669483	0.924955	9.16
20190320	-2.0	110.0	628.678	1679.996755	1.885883	1.145832	17.12
20190320	-2.0	110.75	423.48	2503.438179	2.709337	1.731983	17.87
20190320	-2.0	111.5	466.467	2185.260694	2.249728	1.35475	11.03
20190320	-2.0	112.25	582.701	1722.047843	1.740157	1.037369	8.71
20190320	-2.0	113.0	565.829	1718.096457	1.788775	0.90677	7.36
20190320	-2.0	113.75	466.597	2025.209549	2.136045	0.946981	6.39
20190320	-2.0	114.5	403.188	2327.109934	2.550406	0.956654	7.44
20190320	-2.0	115.25	387.045	2402.234107	2.838794	0.854108	12.43
20190320	-2.0	116.0	313.495	2964.743616	3.3599	0.931916	9.74
20190320	-2.0	116.75	341.378	2730.254146	2.656047	0.891847	5.67
20190320	-2.0	117.5	354.652	2599.198651	2.379162	1.111686	5.6
20190320	-2.0	118.25	398.196	2261.123668	2.165207	1.041564	6.9
20190320	-2.0	119.0	385.894	2206.561646	2.291667	0.914018	8.6
20190320	-2.0	119.75	351.16	2232.545848	2.484993	0.800066	9.95
20190320	-2.0	120.5	430.105	1823.500076	1.957585	0.566769	7.8
20190320	-2.0	121.25	418.613	2075.350742	2.464465	0.908805	11.79
20190320	-2.0	122.0	419.368	2132.292402	2.442716	0.983206	11.99
20190320	-2.0	122.75	472.896	1858.148515	1.839366	0.873263	6.81
20190320	-2.0	123.5	494.259	1734.551116	1.638719	0.864025	2.91
20190320	-2.0	124.25	465.386	1795.451733	1.758933	0.99358	2.57
20190320	-2.0	125.0	461.602	1793.565669	1.837726	1.153433	3.62
20190320	-2.0	125.75	513.36	1606.51609	1.832736	1.245026	4.18
20190320	-2.0	126.5	543.238	1523.552844	1.840562	1.267464	4.12
20190320	-2.0	127.25	455.818	1824.413033	2.027537	1.394111	3.82
20190320	-2.0	128.0	396.566	2107.400534	2.166454	1.276204	4.96
20190320	-2.0	128.75	563.954	1480.591325	1.53497	0.705399	6.13
20190320	-2.0	129.5	536.818	1553.904489	1.643154	0.591468	6.42
20190320	-2.0	130.25	498.886	1674.674575	1.79995	0.490399	6.55
20190320	-2.0	131.0	564.777	1474.347751	1.679238	0.429814	5.88
20190320	-2.0	131.75	545.613	1518.843943	1.866211	0.436406	5.83
20190320	-2.0	132.5	446.85	1833.04017	2.381289	0.521702	6.68
20190320	-2.0	133.25	432.722	1895.269942	2.564887	0.536563	7.4
20190320	-2.0	134.0	429.844	1929.124752	2.65725	0.539124	7.09
20190320	-2.0	134.75	483.928	1729.208271	2.534569	0.444302	6.43
20190320	-2.0	135.5	568.394	1464.317005	2.344418	0.364022	5.62
20190320	-2.0	136.25	624.475	1306.847992	2.360854	0.298255	5.71
20190320	-2.0	137.0	659.654	1228.053343	2.199353	0.28694	6.28
20190320	-2.0	137.75	420.511	1911.842021	3.462701	0.467017	6.4
20190320	-2.0	138.5	396.977	2002.68076	3.626631	0.558491	6.58
20190320	-2.0	139.25	604.014	1309.237865	2.329171	0.428305	6.62
20190320	-2.0	140.0	643.131	1234.771143	2.091547	0.508036	6.96
20190320	-2.0	140.75	665.217	1199.643425	1.845458	0.624146	7.09
20190320	-2.75	95.0	469.365	1597.350676	2.379474	0.62849	4.88
20190320	-2.75	95.75	427.652	1738.99783	2.626764	0.687275	5.13
20190320	-2.75	96.5	427.196	1726.829371	2.641256	0.678307	5.8
20190320	-2.75	97.25	455.037	1610.781101	2.51907	0.639907	6.74
20190320	-2.75	98.0	508.696	1440.255673	2.288375	0.576536	7.53
20190320	-2.75	98.75	538.498	1370.547152	2.214235	0.561713	7.81
20190320	-2.75	99.5	582.436	1278.105234	2.072461	0.535638	7.03
20190320	-2.75	100.25	559.162	1367.118116	2.236379	0.603896	5.81
20190320	-2.75	101.0	374.386	2071.788208	3.315388	0.971995	5.59
20190320	-2.75	101.75	283.537	2812.9782	4.589052	1.536975	9.25
20190320	-2.75	102.5	273.972	3048.431592	5.563689	2.031004	17.36
20190320	-2.75	103.25	367.928	2883.857711	4.818342	2.293473	26.48
20190320	-2.75	104.0	353.706	3279.497662	5.950114	2.768628	35.62
20190320	-2.75	104.75	375.3	2725.456968	5.312998	2.355238	30.61
20190320	-2.75	105.5	429.766	2299.191188	3.537271	1.645253	18.5
20190320	-2.75	106.25	467.347	2017.34022	2.863654	1.186415	12.2
20190320	-2.75	107.0	680.264	1355.24664	1.76367	0.694312	7.36
20190320	-2.75	107.75	494.907	1885.725803	2.342072	0.933893	6.93
20190320	-2.75	108.5	687.61	1381.743139	1.643624	0.661393	7.1
20190320	-2.75	109.25	703.654	1386.419604	1.609922	0.692824	8.86
20190320	-2.75	110.0	685.396	1453.644171	1.624493	0.736647	10.62
20190320	-2.75	110.75	499.376	2011.840777	2.174095	1.044101	12.53
20190320	-2.75	111.5	488.446	2085.264287	2.114086	1.080577	13.14
20190320	-2.75	112.25	532.407	1898.239505	1.853382	0.96549	10.96
20190320	-2.75	113.0	571.394	1752.335516	1.699291	0.897987	9.12
20190320	-2.75	113.75	545.331	1785.914426	1.785917	0.849583	8.34
20190320	-2.75	114.5	472.878	2018.13343	2.472494	1.170873	13.83
20190320	-2.75	115.25	328.433	2888.559919	3.571258	1.475135	19.19
20190320	-2.75	116.0	324.443	2919.396011	3.028032	1.033865	10.15
20190320	-2.75	116.75	365.709	2587.240948	2.340074	0.821576	5.99
20190320	-2.75	117.5	376.891	2480.15076	2.207164	0.822051	6.33
20190320	-2.75	118.25	420.98	2158.036724	2.03725	0.817885	8.41
20190320	-2.75	119.0	349.3	2402.702834	2.591747	0.961892	14.07
20190320	-2.75	119.75	482.326	1671.459967	1.885619	0.687538	15.43
20190320	-2.75	120.5	329.524	2555.816572	2.599533	1.073741	11.44
20190320	-2.75	121.25	363.545	2416.943157	2.523277	0.998167	11.55
20190320	-2.75	122.0	301.574	2961.30502	2.932772	1.138045	9.73
20190320	-2.75	122.75	540.206	1643.688889	1.439475	0.676833	5.51
20190320	-2.75	123.5	565.969	1548.14981	1.378435	0.746594	3.17
20190320	-2.75	124.25	573.407	1493.286967	1.378038	0.79441	2.66
20190320	-2.75	125.0	523.641	1614.982402	1.611915	1.031544	3.02
20190320	-2.75	125.75	525.157	1594.63132	1.787785	1.224554	3.48
20190320	-2.75	126.5	507.18	1621.729563	1.814429	1.274752	3.21
20190320	-2.75	127.25	555.764	1491.457345	1.564089	1.112326	2.83
20190320	-2.75	128.0	457.712	1807.234899	1.865574	1.17787	3.73
20190320	-2.75	128.75	335.777	2454.565679	2.567212	1.276024	5.43
20190320	-2.75	129.5	487.719	1701.297263	1.824535	0.742817	6.75
20190320	-2.75	130.25	505.811	1648.713255	1.787504	0.586787	6.26
20190320	-2.75	131.0	568.938	1476.620124	1.640037	0.459848	5.09
20190320	-2.75	131.75	576.498	1446.257056	1.733603	0.438237	5.03
