date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190127	4.75	137.75	388.44	1571.606168	1.931245	1.064899	2.39
20190127	4.75	138.5	394.833	1541.447143	1.877473	1.139994	3.19
20190127	4.75	139.25	409.703	1492.659317	1.78224	1.183099	4.67
20190127	4.75	140.0	435.776	1405.887887	1.660264	1.140731	5.58
20190127	4.75	140.75	489.927	1255.052692	1.488569	1.012256	6.33
20190127	4.0	95.0	373.846	2912.092145	2.830631	0.777677	18.59
20190127	4.0	95.75	367.96	2939.433634	3.291048	0.814548	20.08
20190127	4.0	96.5	81.046	13048.885818	17.204563	3.515531	18.72
20190127	4.0	97.25	196.976	5442.602144	8.242943	2.481236	20.0
20190127	4.0	98.0	278.552	4384.811454	7.447238	3.858831	28.4
20190127	4.0	98.75	391.518	3490.225226	6.081725	4.247437	34.21
20190127	4.0	99.5	441.549	3136.179677	5.014291	2.993724	30.43
20190127	4.0	100.25	514.231	2586.289041	4.753008	1.763666	27.05
20190127	4.0	101.0	270.877	4460.057517	10.525777	4.006985	34.82
20190127	4.0	101.75	283.898	3833.584597	6.737761	2.372835	27.83
20190127	4.0	102.5	407.828	2590.143394	3.348392	1.116019	20.11
20190127	4.0	103.25	590.338	1767.707652	2.494983	0.757856	17.17
20190127	4.0	104.0	713.812	1429.178831	1.653166	0.656266	17.34
20190127	4.0	104.75	747.927	1318.279725	1.569261	0.793108	17.24
20190127	4.0	105.5	776.724	1237.917716	1.853576	0.944145	17.25
20190127	4.0	106.25	746.906	1263.523121	1.762502	0.939009	16.35
20190127	4.0	107.0	731.518	1270.012358	1.423675	0.817898	14.43
20190127	4.0	107.75	692.416	1325.153376	1.249347	0.771296	12.53
20190127	4.0	108.5	651.606	1388.345718	1.209828	0.786562	11.65
20190127	4.0	109.25	605.83	1473.878976	1.322703	0.862977	10.73
20190127	4.0	110.0	553.731	1593.428036	1.460594	0.94372	9.14
20190127	4.0	110.75	563.171	1543.672171	1.450775	0.894841	7.89
20190127	4.0	111.5	571.671	1494.792284	1.481905	0.870761	7.24
20190127	4.0	112.25	589.093	1427.0835	1.535212	0.847265	7.44
20190127	4.0	113.0	522.023	1585.356775	1.947092	0.976328	8.67
20190127	4.0	113.75	424.286	1914.843997	2.513814	1.0941	9.98
20190127	4.0	114.5	312.708	2519.653159	3.85923	1.453787	12.42
20190127	4.0	115.25	219.234	3298.729668	4.722922	1.599494	10.1
20190127	4.0	116.0	207.843	3366.851903	3.63447	1.345256	7.36
20190127	4.0	116.75	146.098	5062.286958	5.368864	2.538198	9.25
20190127	4.0	117.5	224.427	3368.68113	3.816494	2.583737	9.74
20190127	4.0	118.25	596.312	1264.067803	1.498869	2.119075	10.77
20190127	4.0	119.0	679.692	1113.660599	1.294691	4.083173	12.42
20190127	4.0	119.75	678.492	1108.467896	1.285029	6.986071	14.42
20190127	4.0	120.5	624.807	1190.170085	1.374897	10.306515	15.2
20190127	4.0	121.25	640.408	1140.39784	1.316498	7.417929	11.78
20190127	4.0	122.0	550.242	1313.219274	1.514994	3.385167	8.01
20190127	4.0	122.75	454.427	1570.926023	1.885427	2.043738	5.69
20190127	4.0	123.5	459.882	1536.642443	1.863334	0.838135	3.94
20190127	4.0	124.25	497.218	1432.797887	1.721195	0.821585	4.68
20190127	4.0	125.0	612.864	1170.518418	1.479774	0.8271	8.27
20190127	4.0	125.75	788.776	893.864291	1.185441	0.583099	10.03
20190127	4.0	126.5	911.875	743.823221	1.004446	0.41437	9.47
20190127	4.0	127.25	739.083	871.732539	1.16251	0.480131	8.08
20190127	4.0	128.0	566.713	1087.438439	1.385937	0.590991	6.28
20190127	4.0	128.75	507.619	1189.676115	1.380894	0.604706	5.64
20190127	4.0	129.5	455.304	1314.362712	1.433497	0.645746	5.8
20190127	4.0	130.25	404.989	1477.059871	1.612368	0.723347	6.36
20190127	4.0	131.0	398.286	1503.210256	1.65183	0.747765	6.03
20190127	4.0	131.75	424.109	1413.731376	1.533956	0.719146	5.34
20190127	4.0	132.5	455.135	1321.29566	1.410296	0.710155	4.75
20190127	4.0	133.25	464.45	1300.795565	1.392953	0.753833	4.47
20190127	4.0	134.0	459.591	1323.508293	1.451229	0.826231	4.06
20190127	4.0	134.75	418.236	1459.657944	1.638369	0.930895	3.82
20190127	4.0	135.5	383.317	1598.404976	2.000091	1.022374	3.44
20190127	4.0	136.25	402.63	1521.313861	2.082968	0.973274	3.11
20190127	4.0	137.0	417.502	1461.382221	1.990723	0.903931	2.77
20190127	4.0	137.75	429.893	1409.292778	1.86167	0.868157	2.74
20190127	4.0	138.5	427.265	1413.019789	1.825673	0.933365	3.28
20190127	4.0	139.25	387.437	1559.969492	1.916093	1.048213	3.81
20190127	4.0	140.0	379.411	1596.158783	1.918084	1.098098	4.55
20190127	4.0	140.75	404.372	1500.850949	1.775755	1.062611	4.68
20190127	3.25	95.0	382.263	2706.64961	2.46854	0.376487	12.14
20190127	3.25	95.75	360.184	2866.781978	2.983067	0.411866	12.44
20190127	3.25	96.5	380.664	2791.553706	3.299471	0.599651	14.72
20190127	3.25	97.25	204.395	5251.723379	7.255207	1.871042	16.75
20190127	3.25	98.0	279.546	4025.670194	6.53295	2.07806	23.68
20190127	3.25	98.75	156.718	7951.786011	14.097659	6.847433	33.0
20190127	3.25	99.5	239.914	5443.854881	9.347658	4.680686	29.92
20190127	3.25	100.25	472.768	2692.443228	5.021795	1.935293	27.65
20190127	3.25	101.0	558.695	2270.585919	8.107509	3.268111	39.12
20190127	3.25	101.75	411.213	2774.343224	8.02817	3.105169	37.86
20190127	3.25	102.5	570.497	1865.571598	2.675585	0.822197	20.27
20190127	3.25	103.25	668.955	1569.394055	2.271881	0.65233	17.06
20190127	3.25	104.0	726.226	1407.535671	1.764078	0.640057	15.43
20190127	3.25	104.75	739.674	1340.168507	1.758974	0.810241	15.48
20190127	3.25	105.5	744.854	1306.414277	1.900824	0.914966	14.56
20190127	3.25	106.25	713.312	1340.019515	1.757112	0.889005	13.85
20190127	3.25	107.0	701.822	1345.380453	1.402553	0.759662	12.82
20190127	3.25	107.75	688.078	1355.151015	1.196489	0.695737	11.07
20190127	3.25	108.5	626.958	1469.735134	1.315051	0.786797	9.65
20190127	3.25	109.25	581.354	1566.55807	1.435799	0.862779	8.84
20190127	3.25	110.0	535.703	1673.739553	1.544815	0.886536	7.69
20190127	3.25	110.75	560.664	1575.250239	1.497897	0.809326	6.46
20190127	3.25	111.5	554.039	1569.717294	1.622929	0.769945	6.1
20190127	3.25	112.25	508.01	1684.584359	1.86056	0.820867	6.63
20190127	3.25	113.0	474.429	1777.431186	2.103481	0.797509	13.09
20190127	3.25	113.75	322.703	2526.426157	2.993677	0.995301	10.74
20190127	3.25	114.5	237.989	3212.429986	3.700971	1.094553	6.69
20190127	3.25	115.25	205.367	3481.921146	3.805205	0.936996	5.28
20190127	3.25	116.0	224.854	3239.21389	3.466809	0.913092	6.43
20190127	3.25	116.75	160.971	4738.146001	4.989187	1.817775	8.28
20190127	3.25	117.5	524.421	1458.375999	1.618314	1.05641	9.02
20190127	3.25	118.25	633.937	1196.192051	1.391398	1.925455	10.18
20190127	3.25	119.0	676.523	1105.76817	1.302226	3.489742	12.38
20190127	3.25	119.75	613.929	1208.878225	1.421882	6.135625	13.8
20190127	3.25	120.5	533.843	1355.39344	1.620818	6.06193	11.43
20190127	3.25	121.25	512.296	1382.270406	1.675255	3.805433	8.26
20190127	3.25	122.0	476.786	1463.861984	1.840811	2.37099	6.11
20190127	3.25	122.75	434.007	1594.445481	2.078079	0.809144	4.13
20190127	3.25	123.5	432.458	1610.007446	2.080108	0.784014	3.49
20190127	3.25	124.25	509.505	1380.905977	1.789797	0.700592	4.17
20190127	3.25	125.0	581.252	1224.110885	1.721542	0.700449	8.01
20190127	3.25	125.75	768.138	909.409898	1.279732	0.489147	9.0
20190127	3.25	126.5	814.388	821.514315	1.133377	0.431537	8.23
20190127	3.25	127.25	664.414	956.423405	1.315332	0.503239	6.64
20190127	3.25	128.0	503.32	1215.714257	1.541929	0.618322	5.41
20190127	3.25	128.75	455.164	1317.946718	1.525912	0.621778	4.84
20190127	3.25	129.5	400.213	1494.005942	1.675251	0.668714	5.21
20190127	3.25	130.25	404.802	1476.928474	1.652195	0.656944	5.82
20190127	3.25	131.0	420.216	1426.085156	1.588009	0.634482	6.2
20190127	3.25	131.75	431.726	1390.283652	1.529843	0.627606	5.51
20190127	3.25	132.5	467.95	1283.1638	1.398834	0.5896	4.82
20190127	3.25	133.25	460.677	1308.668764	1.432964	0.652302	4.54
20190127	3.25	134.0	450.309	1344.773478	1.485599	0.695268	4.34
20190127	3.25	134.75	510.992	1190.525683	1.336865	0.631577	4.11
20190127	3.25	135.5	461.958	1324.594877	1.578373	0.704884	3.95
20190127	3.25	136.25	429.611	1427.81912	1.858085	0.759671	3.64
20190127	3.25	137.0	440.046	1400.051131	1.942881	0.787034	3.51
20190127	3.25	137.75	460.976	1330.861043	1.831196	0.763045	3.46
20190127	3.25	138.5	481.341	1274.163639	1.634641	0.719535	3.41
20190127	3.25	139.25	475.46	1291.569007	1.572697	0.740756	3.73
20190127	3.25	140.0	411.841	1494.590388	1.752717	0.866784	3.72
20190127	3.25	140.75	347.135	1775.682948	2.041482	1.068585	3.77
20190127	2.5	95.0	386.072	2653.896164	2.374787	0.267312	9.91
20190127	2.5	95.75	401.661	2552.089946	2.551363	0.289702	8.09
20190127	2.5	96.5	419.578	2504.583176	2.810886	0.433697	9.57
20190127	2.5	97.25	447.716	2395.657068	3.037053	0.61475	12.41
20190127	2.5	98.0	202.601	5378.285398	7.986895	1.986571	17.8
20190127	2.5	98.75	248.674	4297.461737	7.457788	1.716961	19.46
20190127	2.5	99.5	157.833	7285.510635	12.588527	3.470477	23.87
20190127	2.5	100.25	275.692	4483.735473	7.727279	3.268889	28.03
20190127	2.5	101.0	526.924	2306.416106	6.56804	2.94231	33.52
20190127	2.5	101.75	404.476	2842.838636	8.418146	3.291543	30.91
20190127	2.5	102.5	765.421	1399.729038	2.390645	0.796967	19.99
20190127	2.5	103.25	633.893	1632.337003	2.292103	0.928612	16.13
20190127	2.5	104.0	719.276	1404.656905	1.799703	0.879156	14.32
20190127	2.5	104.75	746.898	1331.688664	1.802557	0.804217	13.89
20190127	2.5	105.5	729.859	1339.487627	1.935596	0.912495	13.26
20190127	2.5	106.25	728.432	1330.086405	1.577163	0.792875	12.11
20190127	2.5	107.0	702.906	1363.091793	1.289988	0.695842	11.28
20190127	2.5	107.75	666.164	1425.616965	1.327359	0.743189	9.97
20190127	2.5	108.5	609.197	1540.240021	1.440359	0.825089	8.5
20190127	2.5	109.25	588.606	1567.9463	1.461601	0.797937	6.97
20190127	2.5	110.0	540.494	1681.210152	1.587383	0.819625	5.96
20190127	2.5	110.75	554.007	1614.989522	1.604545	0.740163	5.41
20190127	2.5	111.5	370.523	2374.119285	2.604871	1.00959	5.67
20190127	2.5	112.25	344.565	2501.084266	2.60302	0.862738	5.64
20190127	2.5	113.0	385.437	2206.398711	2.318797	0.684537	8.71
20190127	2.5	113.75	305.104	2672.941358	2.815002	0.765373	8.19
20190127	2.5	114.5	268.002	2854.32049	2.937852	0.678897	4.55
20190127	2.5	115.25	241.903	3049.526876	3.300435	0.704822	4.81
20190127	2.5	116.0	190.497	3928.681292	4.203414	0.916367	5.76
20190127	2.5	116.75	226.684	3430.886168	3.63164	1.032507	6.98
20190127	2.5	117.5	375.052	2083.00129	2.305712	1.315263	7.65
20190127	2.5	118.25	592.63	1296.052343	1.493123	1.914878	8.67
20190127	2.5	119.0	610.028	1234.342358	1.451093	3.261047	10.83
20190127	2.5	119.75	548.286	1340.622777	1.59504	3.724642	11.24
20190127	2.5	120.5	478.499	1495.468747	1.813648	3.313301	8.9
20190127	2.5	121.25	435.007	1587.632383	2.040317	2.132359	6.16
20190127	2.5	122.0	408.27	1666.628702	2.205983	0.758892	4.4
20190127	2.5	122.75	384.82	1770.88431	2.392472	0.78944	3.91
20190127	2.5	123.5	435.343	1581.722458	2.166845	0.690293	3.26
20190127	2.5	124.25	479.565	1480.567181	2.439713	0.716034	4.72
20190127	2.5	125.0	514.617	1421.541846	3.063589	0.892606	14.82
20190127	2.5	125.75	652.283	1068.624968	1.594929	0.549764	8.7
20190127	2.5	126.5	704.744	946.663044	1.366641	0.469604	7.49
20190127	2.5	127.25	578.273	1099.059787	1.523655	0.561832	5.65
20190127	2.5	128.0	475.45	1287.98086	1.632922	0.62926	4.48
20190127	2.5	128.75	432.476	1399.471416	1.604006	0.609358	4.34
20190127	2.5	129.5	417.044	1446.913515	1.608569	0.597882	4.7
20190127	2.5	130.25	421.476	1431.872515	1.599898	0.603631	5.26
20190127	2.5	131.0	452.989	1335.377018	1.489889	0.567211	5.75
20190127	2.5	131.75	475.104	1275.772252	1.427942	0.549758	6.0
20190127	2.5	132.5	478.833	1266.415222	1.400362	0.54892	5.29
20190127	2.5	133.25	468.51	1296.936245	1.429555	0.565926	4.77
20190127	2.5	134.0	474.984	1284.886649	1.420842	0.580499	4.54
20190127	2.5	134.75	482.94	1272.972005	1.390227	0.57253	4.25
20190127	2.5	135.5	503.601	1229.769798	1.383339	0.549983	4.12
20190127	2.5	136.25	506.955	1233.39251	1.453244	0.533944	4.0
20190127	2.5	137.0	488.614	1286.706275	1.601545	0.581853	3.89
20190127	2.5	137.75	496.367	1272.358154	1.61783	0.612596	3.99
20190127	2.5	138.5	488.468	1292.176355	1.590196	0.641686	4.03
20190127	2.5	139.25	532.783	1186.212023	1.41617	0.617383	4.09
20190127	2.5	140.0	541.971	1167.626866	1.336892	0.618594	4.01
20190127	2.5	140.75	440.205	1436.726752	1.601117	0.806427	3.59
20190127	1.75	95.0	351.455	2936.728742	2.59877	0.279361	7.14
20190127	1.75	95.75	427.395	2398.582108	2.36697	0.237851	5.55
20190127	1.75	96.5	477.398	2149.581691	2.339195	0.2812	6.19
20190127	1.75	97.25	485.039	2157.618253	2.620447	0.436241	8.84
20190127	1.75	98.0	504.08	2090.594747	2.592801	0.534213	12.09
20190127	1.75	98.75	259.958	3973.07642	5.740193	1.218031	15.52
20190127	1.75	99.5	231.122	4621.684651	7.244053	2.049474	22.27
20190127	1.75	100.25	230.578	5032.587671	8.151372	3.518425	26.99
20190127	1.75	101.0	338.328	3428.182119	6.403933	3.241792	25.48
20190127	1.75	101.75	569.286	1948.472297	3.870157	1.644546	21.35
20190127	1.75	102.5	739.625	1470.865641	2.838011	2.262994	20.22
20190127	1.75	103.25	677.127	1553.455999	2.84772	3.283114	18.61
20190127	1.75	104.0	683.411	1486.211079	2.444867	2.182103	14.41
20190127	1.75	104.75	743.302	1342.894005	2.122906	1.458141	13.57
20190127	1.75	105.5	725.007	1356.482627	1.768932	0.869372	12.82
20190127	1.75	106.25	711.114	1370.851228	1.457911	0.77046	11.7
20190127	1.75	107.0	691.75	1400.849729	1.372404	0.746023	10.39
20190127	1.75	107.75	644.716	1490.388326	1.441755	0.807918	9.14
20190127	1.75	108.5	619.062	1536.645926	1.537855	0.826349	8.12
20190127	1.75	109.25	517.083	1808.833398	1.829414	0.921984	6.78
20190127	1.75	110.0	479.013	1922.524858	2.065354	0.956674	7.6
20190127	1.75	110.75	488.695	1856.871873	1.990386	0.832935	6.68
20190127	1.75	111.5	442.244	2015.09393	2.030884	0.716338	5.44
20190127	1.75	112.25	400.098	2185.861464	2.103859	0.603361	5.14
20190127	1.75	113.0	409.58	2097.563113	1.902894	0.484233	4.27
20190127	1.75	113.75	440.578	1879.824912	1.704911	0.398458	3.79
20190127	1.75	114.5	367.242	2167.132027	2.105267	0.459689	4.26
20190127	1.75	115.25	342.682	2245.93559	2.286359	0.46595	4.64
20190127	1.75	116.0	247.369	3145.519042	3.243113	0.657174	5.55
20190127	1.75	116.75	288.013	2806.457	2.887622	0.718551	6.53
20190127	1.75	117.5	389.39	2091.915047	2.249071	1.086682	6.71
20190127	1.75	118.25	537.523	1489.275436	1.683501	1.78434	7.5
20190127	1.75	119.0	578.565	1342.7385	1.601011	2.233381	8.88
20190127	1.75	119.75	493.999	1523.187699	1.864042	2.52844	8.95
20190127	1.75	120.5	412.971	1744.551797	2.199406	1.869259	6.7
20190127	1.75	121.25	389.903	1780.919357	2.358156	0.74062	4.49
20190127	1.75	122.0	381.0	1771.669291	2.384207	0.668204	4.03
20190127	1.75	122.75	370.705	1819.531433	2.490075	0.678877	3.62
20190127	1.75	123.5	386.679	1761.408817	2.461619	0.689396	3.0
20190127	1.75	124.25	393.963	1779.170379	3.004749	0.790992	4.47
20190127	1.75	125.0	443.846	1676.331656	4.045917	0.991934	12.26
20190127	1.75	125.75	630.489	1137.286455	2.246851	0.607217	11.17
20190127	1.75	126.5	649.562	1036.025506	1.571496	0.492154	7.11
20190127	1.75	127.25	533.307	1201.589891	1.741569	0.587425	5.16
20190127	1.75	128.0	462.179	1340.799128	1.622887	0.623309	4.02
20190127	1.75	128.75	479.627	1279.151924	1.400022	0.526299	3.87
20190127	1.75	129.5	481.906	1278.621142	1.396544	0.484573	3.97
20190127	1.75	130.25	457.968	1344.879555	1.474643	0.520117	4.51
20190127	1.75	131.0	438.955	1401.545489	1.527631	0.555836	4.86
20190127	1.75	131.75	478.333	1289.009748	1.412207	0.524478	5.25
20190127	1.75	132.5	529.523	1168.164556	1.286356	0.489323	5.63
20190127	1.75	133.25	521.187	1189.79138	1.306029	0.500572	5.16
20190127	1.75	134.0	524.216	1191.307782	1.29033	0.496037	4.92
20190127	1.75	134.75	499.179	1261.007574	1.344149	0.513694	4.65
20190127	1.75	135.5	501.591	1268.594732	1.321058	0.489826	4.47
20190127	1.75	136.25	515.679	1246.204325	1.347487	0.464271	4.36
20190127	1.75	137.0	551.406	1174.958016	1.286621	0.436458	4.34
20190127	1.75	137.75	553.33	1175.32214	1.316459	0.466037	4.43
20190127	1.75	138.5	552.966	1175.25309	1.353297	0.519088	4.59
20190127	1.75	139.25	555.471	1169.207033	1.346228	0.564007	4.7
20190127	1.75	140.0	561.752	1152.585661	1.317529	0.602284	4.64
20190127	1.75	140.75	530.776	1217.768701	1.350226	0.673986	4.2
20190127	1.0	95.0	401.807	2609.484155	2.247733	0.274087	6.32
20190127	1.0	95.75	397.08	2581.484839	2.457217	0.223489	4.44
20190127	1.0	96.5	454.21	2244.930759	2.354056	0.233585	4.65
20190127	1.0	97.25	493.322	2067.637365	2.400523	0.300423	6.82
20190127	1.0	98.0	475.161	2170.552718	2.553107	0.438351	9.55
20190127	1.0	98.75	423.02	2454.307125	3.027736	0.742134	14.44
20190127	1.0	99.5	209.835	4989.882527	6.907623	2.14811	21.13
20190127	1.0	100.25	203.494	5364.305581	8.159169	3.455567	23.47
20190127	1.0	101.0	314.723	3558.548311	6.353892	3.265259	25.26
20190127	1.0	101.75	408.135	2731.917135	5.395805	2.908596	18.58
20190127	1.0	102.5	561.106	1957.355651	3.976215	4.076078	17.5
20190127	1.0	103.25	687.502	1564.231086	4.1709	9.145892	21.94
20190127	1.0	104.0	713.591	1454.614758	3.577705	7.561659	18.22
20190127	1.0	104.75	699.601	1443.134015	2.102032	1.553275	12.59
20190127	1.0	105.5	696.151	1428.461498	1.689404	0.90105	12.01
20190127	1.0	106.25	700.94	1402.034982	1.423255	0.770955	11.0
20190127	1.0	107.0	687.455	1421.009957	1.329654	0.739021	9.62
20190127	1.0	107.75	653.484	1486.892564	1.441286	0.778923	8.44
20190127	1.0	108.5	623.265	1544.003434	1.564157	0.810034	7.7
20190127	1.0	109.25	477.671	1990.699666	2.195723	1.021227	9.33
20190127	1.0	110.0	381.656	2453.887532	2.839691	1.21007	10.4
20190127	1.0	110.75	486.463	1903.237245	2.014578	0.804884	8.66
20190127	1.0	111.5	537.161	1700.546391	1.657241	0.564225	6.7
20190127	1.0	112.25	516.463	1738.32201	1.550266	0.439185	4.88
20190127	1.0	113.0	411.505	2125.508317	1.801099	0.441887	3.99
20190127	1.0	113.75	356.635	2358.608381	2.073916	0.469961	3.82
20190127	1.0	114.5	399.791	2067.23488	1.901269	0.412897	4.53
20190127	1.0	115.25	352.304	2385.907058	2.19097	0.484928	5.51
20190127	1.0	116.0	290.13	2913.075863	2.678177	0.593897	6.32
20190127	1.0	116.75	344.466	2510.724135	2.326849	0.575875	6.89
20190127	1.0	117.5	385.497	2242.049614	2.179788	0.948097	6.76
20190127	1.0	118.25	551.2	1529.70029	1.594382	1.252349	6.6
20190127	1.0	119.0	553.078	1486.342071	1.629818	1.668624	7.31
20190127	1.0	119.75	468.148	1687.699403	1.944792	1.431578	6.4
20190127	1.0	120.5	259.007	2922.583946	3.516343	1.2536	4.96
20190127	1.0	121.25	155.627	4683.539489	5.876994	1.689708	4.63
20190127	1.0	122.0	257.442	2746.045711	3.501545	0.905346	4.12
20190127	1.0	122.75	408.208	1674.944391	2.223112	0.597675	3.67
20190127	1.0	123.5	336.445	2018.721039	2.725685	0.74952	3.11
20190127	1.0	124.25	226.026	3010.809376	4.53005	1.233113	3.79
20190127	1.0	125.0	419.26	1725.066307	3.613424	0.909017	9.64
20190127	1.0	125.75	664.51	1107.050308	2.283799	0.55894	11.25
20190127	1.0	126.5	694.596	996.825205	1.636921	0.450275	7.54
20190127	1.0	127.25	610.562	1072.633574	1.589137	0.488038	5.45
20190127	1.0	128.0	272.224	2325.49114	2.896338	1.00516	4.25
20190127	1.0	128.75	400.026	1567.516611	1.614529	0.628857	3.54
20190127	1.0	129.5	530.593	1187.41559	1.224016	0.437944	3.61
20190127	1.0	130.25	485.958	1301.839871	1.367091	0.461924	3.54
20190127	1.0	131.0	467.807	1351.194189	1.410093	0.490929	3.83
20190127	1.0	131.75	497.945	1274.182088	1.326975	0.470139	4.14
20190127	1.0	132.5	532.388	1195.881575	1.251427	0.455746	4.59
20190127	1.0	133.25	549.333	1169.174435	1.217095	0.450228	5.08
20190127	1.0	134.0	574.333	1124.980978	1.164619	0.428977	5.02
20190127	1.0	134.75	612.958	1061.934097	1.093349	0.388441	5.42
20190127	1.0	135.5	623.007	1056.301294	1.065713	0.368117	5.23
20190127	1.0	136.25	609.872	1088.29033	1.099706	0.371011	5.07
20190127	1.0	137.0	620.028	1078.197759	1.102913	0.367203	5.07
20190127	1.0	137.75	599.395	1117.639119	1.142985	0.398211	5.13
20190127	1.0	138.5	594.906	1124.365362	1.179043	0.442683	5.23
20190127	1.0	139.25	594.13	1121.489236	1.224196	0.501372	5.29
20190127	1.0	140.0	587.427	1129.508347	1.267594	0.565922	5.23
20190127	1.0	140.75	539.346	1223.814212	1.384432	0.678354	4.85
20190127	0.25	95.0	504.643	2121.848515	1.772119	0.253677	7.15
20190127	0.25	95.75	475.606	2189.541343	1.976922	0.205851	4.72
20190127	0.25	96.5	455.195	2244.053647	2.167223	0.177758	3.67
20190127	0.25	97.25	419.523	2419.271411	2.559512	0.251094	5.13
20190127	0.25	98.0	537.773	1873.22532	2.035138	0.282015	6.48
20190127	0.25	98.75	493.684	2054.275609	2.325607	0.541158	10.3
20190127	0.25	99.5	209.309	4789.368828	6.512625	2.13488	17.01
20190127	0.25	100.25	201.398	5093.248195	8.09799	3.035621	21.34
20190127	0.25	101.0	235.708	4677.842924	7.511442	4.027844	25.83
20190127	0.25	101.75	294.796	3769.077599	6.756113	4.259664	20.39
20190127	0.25	102.5	382.427	2898.793757	6.468251	7.185348	16.32
20190127	0.25	103.25	475.614	2287.876303	6.432235	13.492986	20.1
20190127	0.25	104.0	632.104	1659.872426	4.13088	10.118071	17.83
20190127	0.25	104.75	628.489	1623.912272	2.508259	3.662532	12.49
20190127	0.25	105.5	665.927	1508.656354	1.664429	0.965837	11.55
