date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140820	-3.5	116.75	458.346	1463.943396	3.155911	0.750986	13.85
20140820	-3.5	117.5	542.331	1257.295268	2.746944	0.646789	14.83
20140820	-3.5	118.25	653.419	1042.162686	2.283246	0.516423	15.94
20140820	-3.5	119.0	494.781	1312.55121	2.96094	0.591171	16.09
20140820	-3.5	119.75	158.281	3855.968815	8.436212	1.623704	16.31
20140820	-3.5	120.5	427.745	1360.616021	2.680707	0.545309	13.56
20140820	-3.5	121.25	230.987	2289.122764	4.468238	0.940128	12.16
20140820	-3.5	122.0	257.547	1964.34476	3.731385	1.062186	13.73
20140820	-3.5	122.75	774.297	659.993258	1.263416	0.431068	15.55
20140820	-3.5	123.5	797.693	650.360352	1.276976	0.496723	17.72
20140820	-3.5	124.25	783.771	667.870717	1.342388	0.554737	18.81
20140820	-3.5	125.0	728.789	714.050294	1.462814	0.598309	18.32
20140820	-3.5	125.75	568.549	897.886022	1.851475	0.729459	17.48
20140820	-3.5	126.5	324.612	1535.962934	3.157816	1.176066	16.5
20140820	-3.5	127.25	534.484	936.964811	1.95711	0.748963	16.48
20140820	-3.5	128.0	637.091	789.799102	1.678627	0.633203	15.35
20140820	-3.5	128.75	551.979	907.320931	1.941001	0.687316	13.63
20140820	-3.5	129.5	366.89	1372.893238	2.975666	1.049694	11.82
20140820	-3.5	130.25	513.362	993.528348	2.183064	0.756043	10.62
20140820	-3.5	131.0	649.562	809.498554	1.766655	0.620985	11.48
20140820	-3.5	131.75	640.489	843.046641	1.796555	0.632668	11.4
20140820	-3.5	132.5	557.422	991.742163	2.094261	0.695178	9.25
20140820	-3.5	133.25	738.005	774.002209	1.610489	0.528055	7.68
20140820	-3.5	134.0	394.484	1457.245414	3.33904	0.967522	7.2
20140820	-3.5	134.75	440.406	1298.672361	3.263486	0.87336	7.14
20140820	-3.5	135.5	211.062	2619.378192	7.569335	1.678985	9.81
20140820	-3.5	136.25	187.948	2668.084789	8.786941	1.739956	8.58
20140820	-3.5	137.0	132.794	3689.403889	12.842387	2.355972	6.56
20140820	-3.5	137.75	104.854	4723.125489	16.910075	2.640098	6.02
20140820	-3.5	138.5	98.883	5319.518016	19.83347	2.816504	5.0
20140820	-3.5	139.25	212.349	2680.974245	10.76718	1.544703	4.73
20140820	-3.5	140.0	220.976	2468.274835	10.121927	2.266843	3.96
20140820	-3.5	140.75	299.87	1796.885317	7.25472	2.056954	5.47
20140820	-4.25	95.0	548.63	1258.274976	2.42893	0.577776	3.83
20140820	-4.25	95.75	498.864	1413.717767	2.793886	0.64686	4.21
20140820	-4.25	96.5	485.177	1500.749005	3.014397	0.714438	5.0
20140820	-4.25	97.25	485.763	1555.392856	3.136793	0.744578	5.39
20140820	-4.25	98.0	469.685	1684.207714	3.420001	0.835007	5.64
20140820	-4.25	98.75	461.75	1801.132431	3.715786	0.950465	5.76
20140820	-4.25	99.5	483.784	1764.7262	3.777771	1.09698	6.4
20140820	-4.25	100.25	538.75	1639.05522	3.65809	1.184075	7.14
20140820	-4.25	101.0	581.721	1535.851551	3.395461	1.309258	8.1
20140820	-4.25	101.75	635.029	1449.540887	3.269879	1.354787	11.27
20140820	-4.25	102.5	478.805	2002.163511	4.527843	1.709294	13.56
20140820	-4.25	103.25	143.125	7204.793013	16.626026	5.735598	27.77
20140820	-4.25	104.0	260.646	4117.193435	10.156392	5.666981	38.47
20140820	-4.25	104.75	465.919	2232.802268	5.768284	5.651993	46.89
20140820	-4.25	105.5	429.101	2254.085169	5.88523	8.015863	40.22
20140820	-4.25	106.25	664.281	1271.808768	3.063124	4.508375	15.92
20140820	-4.25	107.0	659.575	1165.168783	2.661283	3.698551	8.8
20140820	-4.25	107.75	650.661	1118.707899	2.573591	3.038031	8.23
20140820	-4.25	108.5	603.612	1157.228319	2.579798	2.392419	7.62
20140820	-4.25	109.25	525.094	1309.839952	2.86169	2.11448	8.18
20140820	-4.25	110.0	523.013	1306.442096	2.834329	1.407722	10.0
20140820	-4.25	110.75	528.93	1303.525041	2.79831	1.158958	11.55
20140820	-4.25	111.5	520.682	1323.934955	2.857965	0.775785	13.19
20140820	-4.25	112.25	517.43	1291.246739	2.872189	0.709093	13.96
20140820	-4.25	113.0	530.667	1219.188116	2.800153	0.602716	13.87
20140820	-4.25	113.75	564.167	1147.279263	2.693174	0.588872	13.78
20140820	-4.25	114.5	595.531	1108.797359	2.498014	0.560945	12.82
20140820	-4.25	115.25	596.401	1131.47597	2.385209	0.564923	12.33
20140820	-4.25	116.0	557.617	1226.851047	2.547724	0.674514	12.35
20140820	-4.25	116.75	524.573	1305.132174	2.747877	0.803036	13.04
20140820	-4.25	117.5	451.599	1516.401941	3.230773	1.037544	14.74
20140820	-4.25	118.25	446.93	1518.64453	3.232623	1.057343	16.34
20140820	-4.25	119.0	459.768	1406.815611	2.941938	0.978425	17.55
20140820	-4.25	119.75	589.43	1028.569805	2.084166	0.669583	17.61
20140820	-4.25	120.5	726.602	800.625927	1.497188	0.4377	15.79
20140820	-4.25	121.25	588.974	920.272202	1.694053	0.525142	14.39
20140820	-4.25	122.0	390.625	1348.409088	2.550114	0.846334	14.82
20140820	-4.25	122.75	668.01	791.946977	1.517509	0.569836	16.32
20140820	-4.25	123.5	838.508	639.249715	1.250305	0.529499	17.95
20140820	-4.25	124.25	826.141	654.985166	1.308191	0.593119	19.18
20140820	-4.25	125.0	813.463	661.352268	1.352527	0.639329	19.84
20140820	-4.25	125.75	796.32	666.357997	1.371254	0.636703	19.32
20140820	-4.25	126.5	735.185	715.134286	1.431754	0.645456	18.96
20140820	-4.25	127.25	704.82	744.546693	1.506999	0.677607	18.6
20140820	-4.25	128.0	715.995	729.453697	1.505421	0.640513	17.62
20140820	-4.25	128.75	718.068	724.930229	1.514501	0.609477	15.89
20140820	-4.25	129.5	700.044	741.737805	1.584078	0.596426	13.95
20140820	-4.25	130.25	643.825	812.702831	1.762223	0.643033	12.76
20140820	-4.25	131.0	608.904	867.159519	1.902379	0.661256	11.42
20140820	-4.25	131.75	618.932	876.330356	1.882945	0.656074	11.28
20140820	-4.25	132.5	623.172	892.519722	1.859471	0.650837	10.74
20140820	-4.25	133.25	560.122	1022.789321	2.139932	0.723705	8.91
20140820	-4.25	134.0	600.924	971.946702	2.080689	0.689335	8.6
20140820	-4.25	134.75	627.672	927.231739	2.146212	0.661314	7.93
20140820	-4.25	135.5	354.648	1602.82872	3.98234	1.15184	6.82
20140820	-4.25	136.25	207.489	2560.349223	7.332842	1.893881	6.12
20140820	-4.25	137.0	195.703	2638.030076	8.534218	1.880198	5.32
20140820	-4.25	137.75	126.901	4018.007738	13.783776	2.555548	4.9
20140820	-4.25	138.5	110.013	4507.860889	17.661204	2.655988	4.58
20140820	-4.25	139.25	271.224	1905.255803	8.001906	1.161089	3.94
20140820	-4.25	140.0	199.021	2490.891413	10.901834	1.787932	3.29
20140820	-4.25	140.75	241.857	2061.379245	9.436431	1.871965	4.53
20140820	-5.0	95.0	512.794	1351.751386	2.610545	0.624709	4.92
20140820	-5.0	95.75	469.638	1518.604968	2.97661	0.749728	5.79
20140820	-5.0	96.5	444.417	1656.209596	3.301404	0.847391	6.52
20140820	-5.0	97.25	476.695	1596.954657	3.215138	0.845022	6.97
20140820	-5.0	98.0	500.109	1580.875369	3.200438	0.861861	7.28
20140820	-5.0	98.75	591.32	1352.902489	2.752674	0.775521	7.73
20140820	-5.0	99.5	647.695	1254.878299	2.635921	0.823001	8.45
20140820	-5.0	100.25	706.867	1132.432268	2.442706	0.860985	9.48
20140820	-5.0	101.0	756.169	1062.198662	2.265475	0.965052	10.27
20140820	-5.0	101.75	765.104	1059.365655	2.268273	1.144033	10.09
20140820	-5.0	102.5	723.849	1175.820924	2.543664	1.312985	12.01
20140820	-5.0	103.25	654.893	1376.463789	3.025633	1.739962	14.25
20140820	-5.0	104.0	379.292	2490.794428	6.005349	4.592678	24.28
20140820	-5.0	104.75	377.812	2610.785523	7.831879	9.90238	44.89
20140820	-5.0	105.5	390.135	2442.927448	7.705276	13.369293	43.93
20140820	-5.0	106.25	570.849	1609.3911	4.610435	9.112855	28.29
20140820	-5.0	107.0	625.039	1321.840877	3.545281	6.700459	18.05
20140820	-5.0	107.75	654.5	1145.714897	2.897528	5.374101	11.73
20140820	-5.0	108.5	640.224	1120.832552	2.738834	4.744369	9.81
20140820	-5.0	109.25	590.075	1171.898657	2.734935	4.540316	7.27
20140820	-5.0	110.0	549.536	1242.126085	2.874214	4.138653	9.05
20140820	-5.0	110.75	548.404	1239.237132	2.784746	3.139271	11.35
20140820	-5.0	111.5	587.057	1160.714547	2.595264	2.339928	12.93
20140820	-5.0	112.25	593.151	1128.002819	2.543096	1.10557	14.11
20140820	-5.0	113.0	578.854	1116.658086	2.597949	0.895008	14.25
20140820	-5.0	113.75	598.148	1065.257929	2.479824	0.653939	13.84
20140820	-5.0	114.5	608.109	1065.747095	2.383351	0.633969	12.87
20140820	-5.0	115.25	637.292	1027.360613	2.219775	0.606112	12.35
20140820	-5.0	116.0	719.297	922.22128	1.959373	0.575758	12.27
20140820	-5.0	116.75	714.372	928.978739	1.981353	0.607052	12.16
20140820	-5.0	117.5	569.052	1163.200375	2.522425	0.86643	13.54
20140820	-5.0	118.25	395.419	1637.851747	3.696995	1.542337	16.09
20140820	-5.0	119.0	334.026	1848.328573	4.16191	1.836811	17.82
20140820	-5.0	119.75	424.141	1374.71124	2.840805	1.142547	17.54
20140820	-5.0	120.5	706.323	796.530907	1.497897	0.546711	15.93
20140820	-5.0	121.25	667.466	838.886775	1.509066	0.544688	14.91
20140820	-5.0	122.0	636.349	861.664275	1.596281	0.617082	15.27
20140820	-5.0	122.75	589.612	934.015081	1.783257	0.73701	16.07
20140820	-5.0	123.5	872.06	638.235443	1.24018	0.569338	17.46
20140820	-5.0	124.25	835.919	670.734964	1.321384	0.679547	18.76
20140820	-5.0	125.0	822.26	678.03882	1.369286	0.734269	19.8
20140820	-5.0	125.75	848.044	652.334313	1.336018	0.735492	20.48
20140820	-5.0	126.5	803.529	683.179076	1.358553	0.739298	20.24
20140820	-5.0	127.25	773.589	704.146517	1.395282	0.732904	19.73
20140820	-5.0	128.0	769.258	703.238445	1.419109	0.700351	18.68
20140820	-5.0	128.75	764.969	698.511312	1.43431	0.634098	16.99
20140820	-5.0	129.5	770.888	690.560626	1.447959	0.595638	15.1
20140820	-5.0	130.25	726.099	729.717298	1.560141	0.58858	13.46
20140820	-5.0	131.0	640.125	832.908416	1.800181	0.64444	12.2
20140820	-5.0	131.75	608.003	891.047742	1.898857	0.667263	10.66
20140820	-5.0	132.5	602.753	921.299935	1.904913	0.681621	10.24
20140820	-5.0	133.25	568.458	994.447083	2.087489	0.751896	10.02
20140820	-5.0	134.0	614.411	937.844537	2.021626	0.720426	9.35
20140820	-5.0	134.75	650.318	903.282548	1.952245	0.694416	9.77
20140820	-5.0	135.5	581.68	1005.99608	2.277881	0.749799	9.29
20140820	-5.0	136.25	476.023	1247.186586	2.977556	0.842581	9.05
20140820	-5.0	137.0	408.112	1420.903575	3.825261	0.944472	7.99
20140820	-5.0	137.75	206.963	2733.015563	8.03778	1.859261	6.51
20140820	-5.0	138.5	190.935	2871.101684	9.491209	1.916986	6.15
20140820	-5.0	139.25	286.909	1820.27263	6.549195	1.329049	5.16
20140820	-5.0	140.0	205.943	2407.098081	9.301428	1.963819	4.16
20140820	-5.0	140.75	250.862	1859.689391	7.962051	1.5531	3.26
20140820	-5.75	95.0	520.974	1348.958681	2.584089	0.675351	7.03
20140820	-5.75	95.75	475.042	1518.147448	2.95692	0.809038	7.96
20140820	-5.75	96.5	489.872	1502.342449	2.990422	0.831453	8.58
20140820	-5.75	97.25	557.802	1355.813891	2.726921	0.768141	8.93
20140820	-5.75	98.0	661.732	1147.957784	2.302582	0.65474	9.33
20140820	-5.75	98.75	733.622	1042.135459	2.093856	0.614117	9.78
20140820	-5.75	99.5	773.779	971.580904	1.961987	0.576698	9.96
20140820	-5.75	100.25	819.565	900.583602	1.87415	0.603596	10.64
20140820	-5.75	101.0	839.917	859.334077	1.774593	0.599695	10.74
20140820	-5.75	101.75	882.956	812.783763	1.685132	0.679744	10.72
20140820	-5.75	102.5	851.641	828.763881	1.786412	0.807	10.65
20140820	-5.75	103.25	801.229	925.24971	2.050448	1.144021	11.87
20140820	-5.75	104.0	744.065	1026.198249	2.440035	2.067655	12.68
20140820	-5.75	104.75	558.5	1467.924799	4.42191	6.325984	28.49
20140820	-5.75	105.5	457.586	2173.965331	9.584649	19.704703	57.85
20140820	-5.75	106.25	422.057	2412.41112	11.48969	23.640795	75.24
20140820	-5.75	107.0	521.966	1770.912665	7.591721	12.614515	86.8
20140820	-5.75	107.75	539.409	1533.000747	5.859181	10.025673	59.4
20140820	-5.75	108.5	558.583	1375.203148	4.027738	8.650689	21.48
20140820	-5.75	109.25	599.617	1248.489452	3.493433	8.029974	15.23
20140820	-5.75	110.0	602.099	1221.869659	3.414178	8.677849	9.63
20140820	-5.75	110.75	583.948	1233.06493	3.3966	7.944004	12.22
20140820	-5.75	111.5	582.159	1190.375138	3.074902	6.666256	14.45
20140820	-5.75	112.25	619.081	1097.794957	2.754505	4.409089	15.09
20140820	-5.75	113.0	621.81	1042.614303	2.511705	1.102065	14.32
20140820	-5.75	113.75	594.239	1071.183648	2.549971	0.876657	13.91
20140820	-5.75	114.5	575.513	1106.598287	2.491058	0.736155	13.12
20140820	-5.75	115.25	588.786	1092.622447	2.392299	0.707637	12.42
20140820	-5.75	116.0	612.239	1050.805486	2.301116	0.677745	12.14
20140820	-5.75	116.75	666.815	961.470723	2.099902	0.630141	12.08
20140820	-5.75	117.5	661.281	953.386987	2.03388	0.603554	12.16
20140820	-5.75	118.25	572.104	1077.320557	2.341303	0.826506	13.74
20140820	-5.75	119.0	467.604	1284.447524	2.727941	1.031204	14.42
20140820	-5.75	119.75	524.336	1095.413246	2.197061	0.806451	14.87
20140820	-5.75	120.5	730.065	779.471965	1.505676	0.58554	15.0
20140820	-5.75	121.25	689.956	823.230902	1.5164	0.594593	14.28
20140820	-5.75	122.0	681.924	839.621424	1.544383	0.677451	14.37
20140820	-5.75	122.75	772.357	743.875047	1.406477	0.659455	15.09
20140820	-5.75	123.5	847.294	680.552441	1.320791	0.678834	15.94
20140820	-5.75	124.25	849.914	681.656968	1.349074	0.759342	17.32
20140820	-5.75	125.0	847.396	680.179515	1.375823	0.815015	19.29
20140820	-5.75	125.75	871.336	656.397188	1.336148	0.8143	20.19
20140820	-5.75	126.5	871.742	651.809136	1.307758	0.811567	20.54
20140820	-5.75	127.25	844.427	667.19598	1.331453	0.809368	20.07
20140820	-5.75	128.0	827.818	670.43698	1.356795	0.788697	19.02
20140820	-5.75	128.75	821.938	666.309624	1.370011	0.727173	17.34
20140820	-5.75	129.5	825.63	654.441578	1.364063	0.644682	15.16
20140820	-5.75	130.25	786.841	681.918075	1.444883	0.61781	13.56
20140820	-5.75	131.0	719.159	741.434509	1.580371	0.587437	12.41
20140820	-5.75	131.75	663.859	812.369343	1.713525	0.60832	10.92
20140820	-5.75	132.5	621.091	879.222851	1.827921	0.637174	10.28
20140820	-5.75	133.25	598.779	928.308274	1.957089	0.688542	10.04
20140820	-5.75	134.0	615.07	915.70748	1.94513	0.718087	9.18
20140820	-5.75	134.75	652.841	878.68118	1.881195	0.705458	9.88
20140820	-5.75	135.5	637.396	915.534613	2.008684	0.718102	11.9
20140820	-5.75	136.25	593.185	994.662373	2.294642	0.715415	11.98
20140820	-5.75	137.0	518.138	1120.96951	2.781278	0.795122	11.68
20140820	-5.75	137.75	393.765	1436.230493	3.915871	1.052656	9.97
20140820	-5.75	138.5	353.372	1552.798467	4.678848	1.236089	8.07
20140820	-5.75	139.25	386.661	1371.594756	4.521984	1.16934	7.03
20140820	-5.75	140.0	342.422	1532.570629	5.588858	1.307055	6.21
20140820	-5.75	140.75	319.294	1565.204796	6.329101	1.366991	5.09
20140820	-6.5	95.0	589.859	1203.812437	2.282445	0.676479	9.39
20140820	-6.5	95.75	553.01	1297.070216	2.52503	0.752036	9.86
20140820	-6.5	96.5	596.818	1221.415574	2.432244	0.7265	10.33
20140820	-6.5	97.25	672.724	1082.705092	2.186886	0.637595	10.11
20140820	-6.5	98.0	785.693	927.508072	1.870065	0.547838	10.35
20140820	-6.5	98.75	806.107	889.192254	1.791056	0.518118	10.31
20140820	-6.5	99.5	893.963	788.779737	1.59883	0.460412	10.5
20140820	-6.5	100.25	902.391	765.030901	1.589288	0.442886	10.45
20140820	-6.5	101.0	905.221	743.754509	1.567379	0.448381	10.5
20140820	-6.5	101.75	888.745	740.211197	1.550907	0.470045	10.71
20140820	-6.5	102.5	850.552	756.390321	1.649124	0.556334	10.75
20140820	-6.5	103.25	806.935	780.342283	1.794009	0.674694	10.88
20140820	-6.5	104.0	747.417	861.04544	2.118326	1.29633	11.28
20140820	-6.5	104.75	699.615	975.607441	2.85223	2.331674	13.74
20140820	-6.5	105.5	552.695	1501.2468	6.526135	10.172345	37.51
20140820	-6.5	106.25	339.828	3067.169274	17.646142	30.278641	94.38
20140820	-6.5	107.0	483.219	2038.945695	12.062804	18.289705	117.94
20140820	-6.5	107.75	545.32	1522.54016	8.253059	11.259299	91.88
20140820	-6.5	108.5	421.836	1869.568742	8.333383	12.966532	58.65
20140820	-6.5	109.25	406.836	1979.316481	7.51738	15.42538	39.8
20140820	-6.5	110.0	454.823	1778.958628	7.188632	16.670771	31.38
20140820	-6.5	110.75	453.18	1739.252836	7.83426	18.863231	25.55
20140820	-6.5	111.5	437.997	1734.685169	7.346301	19.83285	27.58
20140820	-6.5	112.25	532.901	1362.367119	4.532878	16.754613	28.05
20140820	-6.5	113.0	605.588	1134.057313	3.569382	7.641611	24.56
20140820	-6.5	113.75	606.448	1057.484236	2.644791	1.119056	14.11
20140820	-6.5	114.5	603.682	1055.929446	2.469428	0.934317	13.09
20140820	-6.5	115.25	579.489	1102.396249	2.383755	0.74108	11.55
20140820	-6.5	116.0	575.851	1109.972371	2.393534	0.730288	11.26
20140820	-6.5	116.75	551.818	1159.703018	2.502305	0.782476	11.79
20140820	-6.5	117.5	587.529	1079.124265	2.279991	0.714611	11.83
20140820	-6.5	118.25	621.364	1020.202812	2.114598	0.677839	11.42
20140820	-6.5	119.0	671.469	922.291126	1.872185	0.63268	12.04
20140820	-6.5	119.75	695.906	873.796748	1.763041	0.613185	12.44
20140820	-6.5	120.5	727.82	822.795884	1.610551	0.592764	12.6
20140820	-6.5	121.25	727.547	805.911508	1.533333	0.616757	12.55
20140820	-6.5	122.0	747.763	790.736905	1.493975	0.673462	12.71
20140820	-6.5	122.75	757.213	789.177814	1.481987	0.768161	13.13
20140820	-6.5	123.5	761.758	788.339341	1.514472	0.863722	13.97
20140820	-6.5	124.25	803.7	744.64004	1.485014	0.916111	15.19
20140820	-6.5	125.0	789.328	751.120573	1.535975	0.983022	16.86
20140820	-6.5	125.75	824.875	707.054766	1.428558	0.928449	18.19
20140820	-6.5	126.5	904.086	640.502563	1.290948	0.859228	18.96
20140820	-6.5	127.25	893.164	643.145716	1.3141	0.900266	19.47
20140820	-6.5	128.0	872.669	647.96114	1.339997	0.904457	18.56
20140820	-6.5	128.75	841.622	660.061999	1.377733	0.906829	16.97
20140820	-6.5	129.5	835.766	656.448815	1.383544	0.838596	15.0
20140820	-6.5	130.25	836.029	649.823032	1.367058	0.744861	13.58
20140820	-6.5	131.0	797.979	674.179145	1.422575	0.674573	12.19
20140820	-6.5	131.75	766.987	696.395767	1.464721	0.569052	10.92
20140820	-6.5	132.5	713.055	756.638268	1.572231	0.570316	10.58
20140820	-6.5	133.25	650.724	840.460318	1.787093	0.608323	10.28
20140820	-6.5	134.0	671.839	826.382214	1.755357	0.636353	9.4
20140820	-6.5	134.75	645.69	876.697177	1.840239	0.728328	10.19
20140820	-6.5	135.5	647.07	893.357287	1.916901	0.726728	12.39
20140820	-6.5	136.25	633.523	928.602434	2.059786	0.726844	14.09
20140820	-6.5	137.0	605.031	960.539543	2.276685	0.737991	13.94
20140820	-6.5	137.75	518.768	1089.864255	2.743415	0.844437	12.99
20140820	-6.5	138.5	435.448	1248.448954	3.469151	1.046362	10.92
20140820	-6.5	139.25	413.841	1248.929903	3.88071	1.12655	8.3
20140820	-6.5	140.0	423.122	1205.903262	4.34604	1.088451	7.29
20140820	-6.5	140.75	400.93	1263.201307	5.743938	1.154887	6.35
20140820	-7.25	95.0	654.083	1073.634845	2.042276	0.669383	11.03
20140820	-7.25	95.75	685.682	1031.827582	2.018767	0.656019	11.29
20140820	-7.25	96.5	755.638	930.719869	1.879318	0.582115	10.78
20140820	-7.25	97.25	823.737	850.429445	1.744548	0.524012	10.54
20140820	-7.25	98.0	858.411	803.017552	1.64946	0.481989	10.2
20140820	-7.25	98.75	903.375	750.555749	1.540314	0.443525	10.15
20140820	-7.25	99.5	958.971	697.195536	1.447413	0.401648	10.03
20140820	-7.25	100.25	911.117	718.727562	1.529245	0.41067	10.01
20140820	-7.25	101.0	877.016	728.355925	1.597477	0.422597	10.07
20140820	-7.25	101.75	855.919	727.70893	1.584139	0.440408	10.25
20140820	-7.25	102.5	854.208	711.134408	1.560331	0.445002	10.52
20140820	-7.25	103.25	814.187	727.233056	1.675099	0.525412	10.83
20140820	-7.25	104.0	760.865	762.514638	1.815432	0.604123	11.54
20140820	-7.25	104.75	715.531	839.895686	2.257718	1.174824	12.91
20140820	-7.25	105.5	678.87	908.289216	2.493958	1.39965	12.26
20140820	-7.25	106.25	581.164	1293.903786	5.565666	6.499494	44.69
20140820	-7.25	107.0	390.193	1927.46692	9.409977	11.107201	52.69
20140820	-7.25	107.75	389.06	1704.401635	7.836915	8.170442	47.21
20140820	-7.25	108.5	423.367	1666.966013	8.428555	9.297997	80.29
20140820	-7.25	109.25	465.95	1548.665522	7.104153	9.500206	62.01
20140820	-7.25	110.0	397.7	1941.505155	10.278456	16.810945	40.84
20140820	-7.25	110.75	792.284	1001.127878	5.478788	11.041971	34.34
20140820	-7.25	111.5	709.088	1183.059225	6.453951	22.566649	44.61
20140820	-7.25	112.25	561.622	1424.480701	7.280849	33.747075	54.34
20140820	-7.25	113.0	693.904	1032.591252	4.773594	11.080184	51.3
20140820	-7.25	113.75	508.351	1302.066682	4.760447	5.06118	33.32
20140820	-7.25	114.5	561.734	1116.63759	2.830528	1.387924	13.67
20140820	-7.25	115.25	564.784	1112.391109	2.59337	1.118895	12.19
20140820	-7.25	116.0	554.258	1143.781957	2.398733	0.778821	11.26
20140820	-7.25	116.75	560.87	1137.834079	2.380373	0.787172	11.86
20140820	-7.25	117.5	570.12	1142.216375	2.438381	0.838943	13.64
20140820	-7.25	118.25	611.411	1072.714917	2.254816	0.798532	13.14
20140820	-7.25	119.0	592.893	1137.484335	2.339611	0.87821	10.64
20140820	-7.25	119.75	641.7	1039.762662	2.165967	0.835556	11.15
20140820	-7.25	120.5	637.849	1032.741448	2.3319	0.901132	11.51
20140820	-7.25	121.25	643.62	992.654672	2.168994	0.894402	11.18
20140820	-7.25	122.0	658.016	924.704566	1.788659	0.837721	9.62
20140820	-7.25	122.75	640.122	959.766576	1.849704	0.981534	10.0
20140820	-7.25	123.5	640.596	961.999607	1.84969	1.095493	10.37
20140820	-7.25	124.25	663.995	925.374287	1.836271	1.187057	11.54
20140820	-7.25	125.0	660.036	921.018247	1.880343	1.292702	12.43
20140820	-7.25	125.75	609.151	980.319822	1.982584	1.387407	13.56
20140820	-7.25	126.5	799.367	732.538496	1.522377	1.086529	15.39
20140820	-7.25	127.25	891.26	651.296143	1.378873	1.020905	16.64
20140820	-7.25	128.0	874.891	652.031853	1.395542	1.094066	17.45
