date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180314	5.5	123.5	529.828	1638.727663	2.148614	9.140991	3.42
20180314	5.5	124.25	377.69	2315.510339	3.182486	3.764955	2.84
20180314	5.5	125.0	395.122	2122.013201	3.059868	2.467555	8.87
20180314	5.5	125.75	432.013	1852.738459	2.635888	1.229225	8.64
20180314	5.5	126.5	636.401	1237.153461	1.70161	0.485844	5.51
20180314	5.5	127.25	532.351	1456.490924	2.035661	0.626471	5.06
20180314	5.5	128.0	465.403	1652.709372	2.335703	0.809778	4.8
20180314	5.5	128.75	595.661	1290.43701	1.785173	0.634665	4.79
20180314	5.5	129.5	681.841	1127.818949	1.536452	0.528857	4.59
20180314	5.5	130.25	638.43	1205.025923	1.656614	0.54414	4.34
20180314	5.5	131.0	620.297	1240.602808	1.751161	0.560672	4.44
20180314	5.5	131.75	632.078	1217.527109	1.767823	0.564331	4.74
20180314	5.5	132.5	653.588	1176.003843	1.758016	0.567941	5.08
20180314	5.5	133.25	693.906	1103.734944	1.691164	0.570679	5.2
20180314	5.5	134.0	821.406	927.625072	1.439898	0.50043	5.08
20180314	5.5	134.75	918.753	822.505614	1.30146	0.455547	4.29
20180314	5.5	135.5	925.01	810.193944	1.240753	0.444573	3.64
20180314	5.5	136.25	916.766	808.776067	1.201088	0.432821	3.12
20180314	5.5	137.0	858.193	857.563508	1.225448	0.475532	3.01
20180314	5.5	137.75	813.039	901.044845	1.221826	0.524997	3.44
20180314	5.5	138.5	793.81	922.88079	1.225035	0.565816	4.02
20180314	5.5	139.25	755.49	971.567327	1.263363	0.638617	5.24
20180314	5.5	140.0	690.896	1066.819463	1.369633	0.732983	6.38
20180314	5.5	140.75	641.325	1154.931587	1.486001	0.830331	7.63
20180314	4.75	95.0	465.739	2075.807265	3.390115	1.451364	2.13
20180314	4.75	95.75	289.703	3222.389827	5.649206	2.241604	8.01
20180314	4.75	96.5	343.544	2542.678085	4.907144	2.056751	13.84
20180314	4.75	97.25	443.784	2039.547392	4.043309	2.010257	14.61
20180314	4.75	98.0	457.765	2186.394766	4.721278	2.693828	15.69
20180314	4.75	98.75	501.471	2084.962042	4.399223	2.541365	18.58
20180314	4.75	99.5	452.167	2405.743896	5.082786	2.656328	20.56
20180314	4.75	100.25	444.773	2517.556147	7.073905	3.215962	25.27
20180314	4.75	101.0	426.403	2379.676034	7.154253	2.575646	34.68
20180314	4.75	101.75	555.807	1639.552579	3.341732	1.040655	21.46
20180314	4.75	102.5	481.562	1832.130442	2.873601	0.803897	11.67
20180314	4.75	103.25	286.305	3031.093414	5.824635	1.362032	11.02
20180314	4.75	104.0	430.711	1989.210631	3.198727	0.997042	9.02
20180314	4.75	104.75	429.351	1988.617239	3.122194	1.117108	8.48
20180314	4.75	105.5	426.099	2019.108939	3.71256	1.334097	8.44
20180314	4.75	106.25	419.562	2066.878316	4.108749	1.480682	8.44
20180314	4.75	107.0	400.802	2174.639598	3.649608	1.237389	8.41
20180314	4.75	107.75	419.982	2085.124601	2.853296	0.899126	8.64
20180314	4.75	108.5	443.974	1983.683729	2.539164	0.824633	9.39
20180314	4.75	109.25	427.174	2081.786579	2.533284	0.829601	9.9
20180314	4.75	110.0	444.443	2024.71363	2.328782	0.766404	10.11
20180314	4.75	110.75	412.182	2199.13776	2.469458	0.807661	10.25
20180314	4.75	111.5	378.867	2410.834937	2.765105	0.933718	9.72
20180314	4.75	112.25	390.643	2375.255412	2.903206	1.043592	9.66
20180314	4.75	113.0	391.38	2464.307323	3.345713	1.15626	12.29
20180314	4.75	113.75	298.654	3332.091651	5.322135	1.980492	15.38
20180314	4.75	114.5	323.638	3096.654287	6.680483	2.015826	19.93
20180314	4.75	115.25	220.659	4184.597954	8.259373	2.654665	17.9
20180314	4.75	116.0	286.476	2903.515129	4.23736	2.081953	10.79
20180314	4.75	116.75	280.529	2873.560309	3.554624	3.268561	9.39
20180314	4.75	117.5	295.565	2791.413733	3.535605	5.465106	12.67
20180314	4.75	118.25	336.43	2474.603038	3.333713	9.38789	11.82
20180314	4.75	119.0	518.745	1601.825945	2.090956	10.425384	9.55
20180314	4.75	119.75	558.351	1487.64666	1.806416	14.308188	8.28
20180314	4.75	120.5	563.401	1476.866921	1.80746	16.090974	8.66
20180314	4.75	121.25	602.836	1389.492167	1.724695	18.334671	9.81
20180314	4.75	122.0	584.799	1441.0736	1.844726	17.527116	9.63
20180314	4.75	122.75	604.435	1403.322276	1.855621	11.500361	7.08
20180314	4.75	123.5	540.114	1574.016782	2.167724	8.615252	5.64
20180314	4.75	124.25	351.648	2431.753629	3.511375	4.572735	4.86
20180314	4.75	125.0	374.135	2264.17336	3.214118	2.195949	6.15
20180314	4.75	125.75	480.127	1686.146582	2.350268	0.836918	6.31
20180314	4.75	126.5	580.32	1351.779191	1.920406	0.526308	5.24
20180314	4.75	127.25	463.419	1666.633651	2.417249	0.717177	4.98
20180314	4.75	128.0	462.479	1661.676314	2.439185	0.80967	5.28
20180314	4.75	128.75	637.914	1204.354662	1.720806	0.577518	5.25
20180314	4.75	129.5	628.234	1224.279966	1.70209	0.53612	4.9
20180314	4.75	130.25	643.023	1196.484418	1.677256	0.50422	4.62
20180314	4.75	131.0	614.966	1251.272265	1.782988	0.527762	4.64
20180314	4.75	131.75	610.966	1259.370734	1.838394	0.547832	4.98
20180314	4.75	132.5	640.966	1198.762337	1.780708	0.55847	5.38
20180314	4.75	133.25	700.742	1092.588856	1.663631	0.550407	5.47
20180314	4.75	134.0	844.51	900.431493	1.423996	0.486398	4.79
20180314	4.75	134.75	953.953	790.11314	1.28161	0.435277	3.85
20180314	4.75	135.5	924.143	807.192177	1.335557	0.438922	2.73
20180314	4.75	136.25	889.331	829.934299	1.353005	0.443702	2.24
20180314	4.75	137.0	822.263	889.917703	1.348616	0.468708	2.41
20180314	4.75	137.75	781.521	930.849459	1.331099	0.514966	2.97
20180314	4.75	138.5	779.588	928.899239	1.272617	0.54473	4.21
20180314	4.75	139.25	692.651	1046.259083	1.400483	0.660457	5.54
20180314	4.75	140.0	631.286	1149.304277	1.51562	0.788739	7.13
20180314	4.75	140.75	622.937	1169.91943	1.538451	0.84718	8.36
20180314	4.0	95.0	507.76	1816.118442	2.838766	0.914321	1.92
20180314	4.0	95.75	410.18	2280.346677	3.45355	1.155749	2.22
20180314	4.0	96.5	126.549	7020.050731	11.423488	4.278911	6.57
20180314	4.0	97.25	438.091	1933.20406	3.459309	1.7041	10.84
20180314	4.0	98.0	392.424	2380.383718	5.137932	3.090728	22.39
20180314	4.0	98.75	362.289	2869.013412	7.01994	5.364695	32.52
20180314	4.0	99.5	431.737	2498.236195	6.052398	3.858164	30.39
20180314	4.0	100.25	456.549	2397.440362	6.734331	2.64268	23.52
20180314	4.0	101.0	444.057	2320.557946	7.473651	2.4323	30.89
20180314	4.0	101.75	496.377	1843.527198	4.411242	1.364107	29.84
20180314	4.0	102.5	602.206	1471.863449	2.653668	0.725665	17.57
20180314	4.0	103.25	383.63	2276.187733	4.240172	0.981957	13.64
20180314	4.0	104.0	468.713	1829.121659	2.975992	0.886356	10.19
20180314	4.0	104.75	447.107	1908.563275	3.214946	1.135066	7.41
20180314	4.0	105.5	414.109	2075.900548	4.044771	1.416566	7.36
20180314	4.0	106.25	409.453	2110.943869	3.83402	1.213851	7.21
20180314	4.0	107.0	403.518	2150.529592	3.313699	0.949002	7.22
20180314	4.0	107.75	394.005	2201.307851	3.087357	0.870838	7.93
20180314	4.0	108.5	430.375	2027.350334	2.648346	0.774278	8.66
20180314	4.0	109.25	436.01	2032.077246	2.466097	0.780712	9.1
20180314	4.0	110.0	436.109	2057.869248	2.360917	0.757646	9.12
20180314	4.0	110.75	396.526	2281.262515	2.537455	0.830982	8.63
20180314	4.0	111.5	391.638	2325.987008	2.642011	0.884402	8.17
20180314	4.0	112.25	357.867	2597.937222	3.052902	1.007125	8.67
20180314	4.0	113.0	276.586	3479.981633	4.369773	1.371923	11.01
20180314	4.0	113.75	308.586	3204.297019	4.450805	1.051573	14.18
20180314	4.0	114.5	328.958	2992.867783	5.357772	1.078339	15.96
20180314	4.0	115.25	217.466	3971.608435	7.377691	1.640744	11.37
20180314	4.0	116.0	267.021	2952.870748	4.068429	1.504062	5.7
20180314	4.0	116.75	338.859	2449.373043	2.849912	2.343718	7.96
20180314	4.0	117.5	373.463	2260.036737	2.656006	3.677526	10.6
20180314	4.0	118.25	448.922	1854.023639	2.250772	4.372136	10.5
20180314	4.0	119.0	564.924	1463.356133	1.758631	6.245525	8.69
20180314	4.0	119.75	598.091	1367.935816	1.662193	6.830847	7.95
20180314	4.0	120.5	638.935	1280.270137	1.569767	7.616379	8.15
20180314	4.0	121.25	661.107	1240.128905	1.565064	6.929287	8.56
20180314	4.0	122.0	622.492	1324.738471	1.741238	6.382117	8.58
20180314	4.0	122.75	561.096	1479.286432	2.10942	5.86258	8.48
20180314	4.0	123.5	520.677	1599.555002	2.344503	3.053797	7.08
20180314	4.0	124.25	427.924	1946.770688	2.85321	2.88121	5.9
20180314	4.0	125.0	420.836	1963.667795	2.86495	1.340259	6.54
20180314	4.0	125.75	518.466	1552.789383	2.258719	0.741535	5.75
20180314	4.0	126.5	541.315	1441.994957	2.142994	0.54287	4.87
20180314	4.0	127.25	485.008	1590.003464	2.447514	0.703546	5.09
20180314	4.0	128.0	541.015	1419.310555	2.209665	0.702833	5.35
20180314	4.0	128.75	634.372	1211.762184	1.802914	0.553561	5.46
20180314	4.0	129.5	587.133	1310.139951	1.884612	0.538459	5.13
20180314	4.0	130.25	613.482	1253.391298	1.791347	0.496901	4.85
20180314	4.0	131.0	580.943	1323.635537	1.918362	0.526027	4.88
20180314	4.0	131.75	625.635	1228.103607	1.792376	0.502889	5.28
20180314	4.0	132.5	695.466	1103.085269	1.635506	0.483226	5.69
20180314	4.0	133.25	705.383	1083.935677	1.630776	0.523563	5.59
20180314	4.0	134.0	883.557	859.772941	1.340836	0.445246	4.87
20180314	4.0	134.75	973.94	773.384603	1.262689	0.409313	3.57
20180314	4.0	135.5	963.172	774.141898	1.30476	0.40921	2.45
20180314	4.0	136.25	925.904	797.554498	1.400431	0.420836	1.98
20180314	4.0	137.0	823.823	888.206326	1.472566	0.461591	2.18
20180314	4.0	137.75	714.958	1014.667015	1.533069	0.526112	3.1
20180314	4.0	138.5	667.726	1080.588445	1.549908	0.591849	4.4
20180314	4.0	139.25	619.599	1160.197483	1.599158	0.679555	6.1
20180314	4.0	140.0	628.818	1143.605463	1.545694	0.729795	7.68
20180314	4.0	140.75	615.622	1169.521232	1.549409	0.803801	8.83
20180314	3.25	95.0	646.44	1356.560856	2.201267	0.621641	4.86
20180314	3.25	95.75	457.096	1940.878065	3.078189	0.885901	5.03
20180314	3.25	96.5	427.443	2182.243714	3.447367	1.175992	4.25
20180314	3.25	97.25	295.128	3087.908297	5.209848	2.322499	7.81
20180314	3.25	98.0	440.372	2027.640949	4.045225	2.311675	19.5
20180314	3.25	98.75	365.341	2666.529078	6.304198	4.318382	37.37
20180314	3.25	99.5	355.125	2981.491024	7.083036	4.220598	34.34
20180314	3.25	100.25	417.062	2597.810397	6.949092	2.765764	26.28
20180314	3.25	101.0	401.93	2730.550096	11.7549	4.244393	32.53
20180314	3.25	101.75	406.57	2414.285117	8.571004	3.099356	42.07
20180314	3.25	102.5	629.101	1423.703348	2.694308	0.773271	18.81
20180314	3.25	103.25	415.599	2118.327041	3.790721	0.96717	13.15
20180314	3.25	104.0	512.101	1678.950832	2.726351	0.8402	9.22
20180314	3.25	104.75	472.211	1814.640066	3.075415	1.114893	6.46
20180314	3.25	105.5	441.351	1965.067033	3.57882	1.188622	6.24
20180314	3.25	106.25	412.195	2115.537792	3.544405	1.026387	6.1
20180314	3.25	107.0	385.031	2259.627147	3.471785	0.899531	6.26
20180314	3.25	107.75	401.107	2165.420449	3.050757	0.779035	6.91
20180314	3.25	108.5	425.346	2039.674054	2.767874	0.758968	7.75
20180314	3.25	109.25	429.745	2048.497132	2.577052	0.762364	8.14
20180314	3.25	110.0	421.114	2118.047132	2.450223	0.75818	8.44
20180314	3.25	110.75	405.323	2221.2549	2.476499	0.784274	8.2
20180314	3.25	111.5	352.299	2586.386564	2.931445	0.917831	9.38
20180314	3.25	112.25	321.351	2885.73678	3.286154	0.999488	9.83
20180314	3.25	113.0	333.776	2819.134989	3.179315	0.807926	12.31
20180314	3.25	113.75	286.635	3320.955222	4.086015	0.764317	13.02
20180314	3.25	114.5	238.463	3803.458398	5.234376	0.795087	10.15
20180314	3.25	115.25	187.047	4360.926933	6.44437	1.014025	6.7
20180314	3.25	116.0	281.742	2848.388952	4.033879	1.15595	5.43
20180314	3.25	116.75	339.245	2466.19169	2.921421	2.063154	7.55
20180314	3.25	117.5	370.758	2272.185631	2.543274	2.936935	10.19
20180314	3.25	118.25	429.711	1932.046422	2.241014	3.405698	10.11
20180314	3.25	119.0	529.112	1540.773787	1.844369	2.694271	9.2
20180314	3.25	119.75	611.271	1316.071104	1.588304	2.877769	8.44
20180314	3.25	120.5	646.557	1232.218969	1.506315	2.570021	8.34
20180314	3.25	121.25	681.065	1171.222277	1.485802	2.134398	8.72
20180314	3.25	122.0	639.661	1254.711324	1.687788	1.991497	8.89
20180314	3.25	122.75	597.377	1353.471593	1.953691	1.358071	8.56
20180314	3.25	123.5	518.44	1568.199406	2.317591	1.429155	7.07
20180314	3.25	124.25	417.294	1949.095602	2.881323	1.126574	5.8
20180314	3.25	125.0	454.784	1781.209761	2.64364	0.98076	5.11
20180314	3.25	125.75	520.745	1520.01133	2.25793	0.581079	4.57
20180314	3.25	126.5	550.5	1411.184923	2.194837	0.546837	4.73
20180314	3.25	127.25	532.82	1441.509703	2.328982	0.65148	4.94
20180314	3.25	128.0	578.557	1323.891337	2.115347	0.600656	5.2
20180314	3.25	128.75	597.69	1282.777025	1.968164	0.538303	5.36
20180314	3.25	129.5	598.19	1284.812518	1.913113	0.501239	5.39
20180314	3.25	130.25	608.937	1261.658595	1.860654	0.472424	5.13
20180314	3.25	131.0	605.417	1267.991318	1.860955	0.4727	5.11
20180314	3.25	131.75	673.815	1138.687919	1.680507	0.436801	5.49
20180314	3.25	132.5	664.799	1151.756245	1.709577	0.476958	5.84
20180314	3.25	133.25	699.114	1091.752132	1.639266	0.497746	5.8
20180314	3.25	134.0	941.695	806.609465	1.230828	0.393239	5.17
20180314	3.25	134.75	958.518	785.951333	1.254393	0.394686	3.94
20180314	3.25	135.5	987.349	756.307952	1.2694	0.388117	2.87
20180314	3.25	136.25	965.276	766.491035	1.361515	0.393292	2.36
20180314	3.25	137.0	864.141	848.921646	1.504252	0.431742	2.53
20180314	3.25	137.75	663.638	1095.619751	1.798138	0.562387	3.44
20180314	3.25	138.5	631.917	1140.837009	1.743886	0.608293	4.88
20180314	3.25	139.25	638.265	1124.28004	1.632172	0.628374	6.51
20180314	3.25	140.0	638.091	1121.255746	1.557717	0.661205	7.98
20180314	3.25	140.75	642.315	1114.517176	1.514889	0.709122	8.99
20180314	2.5	95.0	680.864	1271.480354	2.107693	0.53408	7.41
20180314	2.5	95.75	527.831	1616.419081	2.681209	0.662452	8.22
20180314	2.5	96.5	393.877	2270.216844	3.722177	1.057836	7.66
20180314	2.5	97.25	370.052	2596.880709	4.340985	1.520752	7.84
20180314	2.5	98.0	319.422	2985.335387	5.588447	2.477991	16.91
20180314	2.5	98.75	517.156	1785.055573	3.753637	1.737466	25.38
20180314	2.5	99.5	390.695	2576.539244	5.562963	2.338165	30.85
20180314	2.5	100.25	367.932	2930.411054	6.158459	2.720437	25.54
20180314	2.5	101.0	375.385	2862.690305	8.945994	3.672486	26.07
20180314	2.5	101.75	377.268	2697.488258	10.152836	3.804966	30.12
20180314	2.5	102.5	708.133	1313.768035	3.112109	1.049087	19.17
20180314	2.5	103.25	449.825	1970.792642	3.641843	1.574147	12.75
20180314	2.5	104.0	562.12	1543.389668	2.661457	1.336131	8.4
20180314	2.5	104.75	495.114	1754.417367	2.751954	0.997347	5.68
20180314	2.5	105.5	462.885	1901.135487	3.109651	1.014673	5.42
20180314	2.5	106.25	426.476	2084.991653	3.160391	0.851462	5.26
20180314	2.5	107.0	387.07	2291.565092	3.218147	0.765237	5.43
20180314	2.5	107.75	415.528	2117.813721	3.063594	0.726059	5.88
20180314	2.5	108.5	428.789	2046.105194	2.867972	0.71497	6.81
20180314	2.5	109.25	442.049	1981.95743	2.770304	0.670514	8.55
20180314	2.5	110.0	419.56	2117.870865	2.751051	0.724044	9.22
20180314	2.5	110.75	348.055	2593.227794	3.054279	0.939335	11.04
20180314	2.5	111.5	376.992	2417.075429	2.904335	0.834066	13.19
20180314	2.5	112.25	364.825	2505.819228	2.673141	0.654402	12.25
20180314	2.5	113.0	295.034	3131.399432	3.204051	0.674442	12.98
20180314	2.5	113.75	242.641	3719.994148	4.016303	0.766396	10.27
20180314	2.5	114.5	196.185	4391.191987	5.42361	0.792406	7.77
20180314	2.5	115.25	197.893	4163.462578	6.032406	0.806934	7.34
20180314	2.5	116.0	246.143	3280.951317	4.746391	1.064991	6.11
20180314	2.5	116.75	298.625	2763.192633	3.438717	1.724002	7.74
20180314	2.5	117.5	331.364	2523.115064	2.85636	2.628275	9.98
20180314	2.5	118.25	383.713	2158.209391	2.412577	2.602213	9.65
20180314	2.5	119.0	528.555	1534.730917	1.779769	1.821022	8.81
20180314	2.5	119.75	672.956	1179.486772	1.400288	1.20304	8.38
20180314	2.5	120.5	741.49	1056.486129	1.269698	0.938292	8.41
20180314	2.5	121.25	730.932	1067.44403	1.341486	0.835539	8.73
20180314	2.5	122.0	732.859	1069.926548	1.417731	0.651081	8.8
20180314	2.5	122.75	643.198	1225.822064	1.686294	0.678487	7.68
20180314	2.5	123.5	456.565	1736.698827	2.470117	0.822203	6.2
20180314	2.5	124.25	418.042	1895.493754	2.76249	0.804768	5.03
20180314	2.5	125.0	476.797	1656.208617	2.428371	0.656685	4.4
20180314	2.5	125.75	536.75	1460.38286	2.179952	0.567063	4.2
20180314	2.5	126.5	574.708	1340.33805	2.095977	0.527446	4.4
20180314	2.5	127.25	570.476	1339.163085	2.209155	0.597114	4.81
20180314	2.5	128.0	616.497	1235.272516	2.00898	0.545064	5.07
20180314	2.5	128.75	592.258	1290.025124	2.007274	0.490899	5.28
20180314	2.5	129.5	677.362	1131.234259	1.711442	0.399054	5.37
20180314	2.5	130.25	637.963	1202.273016	1.814295	0.425023	5.52
20180314	2.5	131.0	654.549	1170.718159	1.759488	0.413542	5.51
20180314	2.5	131.75	675.607	1131.71918	1.707747	0.423506	5.7
20180314	2.5	132.5	669.385	1139.755746	1.721338	0.45649	6.01
20180314	2.5	133.25	670.599	1134.31887	1.687772	0.484082	6.15
20180314	2.5	134.0	850.448	890.315692	1.342812	0.410645	5.63
20180314	2.5	134.75	882.101	852.986449	1.320926	0.412103	4.87
20180314	2.5	135.5	947.023	788.086667	1.284195	0.38912	3.79
20180314	2.5	136.25	938.443	789.157466	1.405392	0.392642	3.18
20180314	2.5	137.0	877.914	836.689471	1.50757	0.414874	3.31
20180314	2.5	137.75	729.987	998.60066	1.749678	0.515053	4.14
20180314	2.5	138.5	621.515	1162.895827	1.925704	0.627059	5.38
20180314	2.5	139.25	590.367	1216.533106	1.871436	0.654174	6.67
20180314	2.5	140.0	594.229	1203.878303	1.755357	0.667897	8.01
20180314	2.5	140.75	615.81	1159.428558	1.62759	0.668685	8.66
20180314	1.75	95.0	689.797	1238.519159	2.126987	0.478876	7.95
20180314	1.75	95.75	604.867	1392.992674	2.407299	0.524019	9.45
20180314	1.75	96.5	426.969	2020.915336	3.457469	0.768834	10.48
20180314	1.75	97.25	438.841	2117.346146	3.684164	0.974479	11.32
20180314	1.75	98.0	371.193	2694.681742	4.666341	1.325682	11.99
20180314	1.75	98.75	291.299	3415.923501	6.357859	2.052881	20.56
20180314	1.75	99.5	341.151	2965.636917	5.557923	2.006212	27.51
20180314	1.75	100.25	340.87	3153.60108	5.763127	2.311207	24.83
20180314	1.75	101.0	353.474	3007.437605	5.579112	3.381462	21.14
20180314	1.75	101.75	388.177	2595.578821	6.019228	3.791616	20.58
20180314	1.75	102.5	387.375	2473.78251	7.546032	9.730452	19.19
20180314	1.75	103.25	549.573	1666.993102	4.861571	8.068755	15.31
20180314	1.75	104.0	494.937	1791.196455	4.234034	4.211376	10.9
20180314	1.75	104.75	499.502	1769.508631	3.436935	2.461942	7.01
20180314	1.75	105.5	466.867	1908.084744	2.692619	0.935528	5.16
20180314	1.75	106.25	438.531	2053.44548	2.709382	0.785354	5.02
20180314	1.75	107.0	429.372	2104.248065	2.885791	0.724988	5.12
20180314	1.75	107.75	410.497	2184.249093	3.104834	0.765119	5.58
20180314	1.75	108.5	441.651	2024.966772	3.119794	0.666486	8.73
20180314	1.75	109.25	376.44	2368.741898	3.729585	0.75853	10.84
20180314	1.75	110.0	327.073	2744.122872	4.456412	1.060317	14.92
20180314	1.75	110.75	325.088	2803.013338	4.032253	1.060485	16.05
20180314	1.75	111.5	302.443	3011.656081	3.504009	0.846313	13.98
20180314	1.75	112.25	286.867	3183.920423	3.318228	0.651254	13.31
20180314	1.75	113.0	328.586	2765.213064	2.671836	0.48536	11.38
20180314	1.75	113.75	253.893	3495.193645	3.527002	0.608474	8.62
20180314	1.75	114.5	245.164	3494.306668	4.094084	0.630659	7.1
20180314	1.75	115.25	220.276	3741.831157	5.01692	0.701881	6.78
20180314	1.75	116.0	184.094	4446.497442	6.113257	1.146802	7.0
20180314	1.75	116.75	190.906	4360.476884	5.513111	2.068279	8.5
20180314	1.75	117.5	222.396	3779.201065	4.391554	2.627813	9.8
20180314	1.75	118.25	291.864	2847.205548	3.210835	2.4912	9.06
20180314	1.75	119.0	513.7	1581.4343	1.83927	1.562727	7.91
20180314	1.75	119.75	713.281	1112.898002	1.311711	0.979133	7.78
20180314	1.75	120.5	645.656	1198.20059	1.390711	0.8682	8.53
20180314	1.75	121.25	611.466	1252.209281	1.496414	0.755721	8.88
20180314	1.75	122.0	729.7	1046.807455	1.293851	0.551716	8.56
20180314	1.75	122.75	582.263	1322.022522	1.706755	0.631874	7.43
20180314	1.75	123.5	462.297	1671.480455	2.253545	0.736946	5.76
20180314	1.75	124.25	417.43	1846.762811	2.604032	0.769347	5.04
20180314	1.75	125.0	493.0	1568.869371	2.268925	0.610849	4.56
20180314	1.75	125.75	611.255	1260.170305	1.842746	0.470062	4.27
20180314	1.75	126.5	615.44	1246.629891	1.920345	0.50585	4.52
20180314	1.75	127.25	572.906	1327.191197	2.160464	0.60784	4.92
20180314	1.75	128.0	609.758	1239.852368	1.995331	0.536614	5.16
20180314	1.75	128.75	670.779	1132.002194	1.7432	0.41943	5.33
20180314	1.75	129.5	745.469	1025.359472	1.562103	0.336368	5.47
20180314	1.75	130.25	763.109	1002.411713	1.524786	0.32949	5.66
20180314	1.75	131.0	717.922	1063.53824	1.629929	0.359253	5.87
20180314	1.75	131.75	721.95	1055.378766	1.625437	0.3824	6.03
20180314	1.75	132.5	738.213	1028.344529	1.571651	0.407025	6.13
20180314	1.75	133.25	729.599	1037.139854	1.555816	0.436285	6.27
20180314	1.75	134.0	756.747	996.776069	1.47173	0.448307	6.25
20180314	1.75	134.75	833.862	899.534096	1.358652	0.425464	5.61
20180314	1.75	135.5	898.932	829.285307	1.307464	0.407706	4.82
20180314	1.75	136.25	873.969	847.356142	1.470858	0.415613	4.25
20180314	1.75	137.0	775.502	950.309606	1.7332	0.462081	4.29
20180314	1.75	137.75	677.976	1079.243808	1.936338	0.541959	5.0
20180314	1.75	138.5	579.338	1253.524885	2.203537	0.666944	5.76
20180314	1.75	139.25	554.133	1300.831569	2.160364	0.694347	6.7
20180314	1.75	140.0	520.286	1375.410447	2.137238	0.719576	7.43
