date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240512	-1.25	123.5	563.797	979.651896	2.112438	0.229362	4.33
20240512	-1.25	124.25	558.802	981.334355	1.963302	0.213983	3.63
20240512	-1.25	125.0	421.336	1296.676762	2.559487	0.295868	2.83
20240512	-1.25	125.75	457.091	1198.452168	2.595008	0.345228	2.03
20240512	-1.25	126.5	292.445	1886.444289	4.613083	0.631007	1.86
20240512	-1.25	127.25	396.846	1406.378293	3.203066	0.474979	2.47
20240512	-1.25	128.0	430.753	1315.669073	2.873963	0.395767	2.84
20240512	-1.25	128.75	552.661	1075.785699	2.372188	0.256156	5.18
20240512	-1.25	129.5	595.247	1034.345742	2.339906	0.212925	7.55
20240512	-1.25	130.25	625.687	995.25977	2.036414	0.16765	11.66
20240512	-1.25	131.0	367.789	1674.76787	2.883284	0.316616	12.18
20240512	-1.25	131.75	263.378	2265.437888	4.946609	0.433571	9.06
20240512	-1.25	132.5	199.719	2876.045344	8.063504	0.477833	6.52
20240512	-1.25	133.25	166.036	3361.43246	11.012208	0.531123	5.35
20240512	-1.25	134.0	208.755	2769.986827	9.086283	0.440865	6.03
20240512	-1.25	134.75	519.937	1167.175639	3.138105	0.209442	5.59
20240512	-1.25	135.5	557.599	1107.959663	2.430324	0.212572	5.45
20240512	-1.25	136.25	405.622	1525.889621	3.150586	0.298504	5.11
20240512	-1.25	137.0	448.943	1385.268731	2.543492	0.267618	5.23
20240512	-1.25	137.75	463.982	1335.161062	2.366288	0.253125	5.86
20240512	-1.25	138.5	473.047	1300.840931	2.242371	0.245781	6.8
20240512	-1.25	139.25	501.299	1225.60049	2.071187	0.237486	6.81
20240512	-1.25	140.0	528.135	1157.473563	1.913312	0.241155	6.48
20240512	-1.25	140.75	521.552	1157.068135	1.946523	0.261078	6.18
20240512	-2.0	95.0	540.906	1118.109986	2.541279	0.298521	6.67
20240512	-2.0	95.75	578.021	1117.60334	2.493508	0.374894	9.34
20240512	-2.0	96.5	568.255	1238.126369	2.696263	0.509572	12.3
20240512	-2.0	97.25	541.169	1397.622739	3.030292	0.671851	14.55
20240512	-2.0	98.0	473.211	1660.316434	3.773805	0.871644	14.58
20240512	-2.0	98.75	485.135	1629.672771	4.061968	0.908014	11.78
20240512	-2.0	99.5	453.029	1751.469332	5.276519	1.110815	9.27
20240512	-2.0	100.25	380.799	2121.077524	7.297729	1.516568	8.85
20240512	-2.0	101.0	132.458	5811.39984	20.331532	4.971672	12.59
20240512	-2.0	101.75	225.802	3236.924828	10.120499	3.119165	13.54
20240512	-2.0	102.5	382.19	1964.814359	5.80718	1.944211	15.53
20240512	-2.0	103.25	384.078	2023.165867	6.137899	2.103738	28.46
20240512	-2.0	104.0	304.539	2514.324602	6.884537	2.156172	36.59
20240512	-2.0	104.75	429.771	1636.37472	4.422374	1.005443	14.13
20240512	-2.0	105.5	390.107	1781.279751	4.484918	0.707369	9.74
20240512	-2.0	106.25	380.656	1798.64681	3.505619	0.482329	6.8
20240512	-2.0	107.0	400.19	1730.324346	3.138427	0.427807	5.83
20240512	-2.0	107.75	392.693	1774.383297	3.225914	0.4127	5.88
20240512	-2.0	108.5	423.604	1667.890058	3.282167	0.363807	5.53
20240512	-2.0	109.25	433.135	1648.921468	3.634174	0.328157	6.57
20240512	-2.0	110.0	320.956	2274.757911	5.657078	0.437072	11.0
20240512	-2.0	110.75	205.083	3582.060434	8.918808	0.691806	13.91
20240512	-2.0	111.5	235.206	3075.431749	7.357933	0.560758	13.38
20240512	-2.0	112.25	295.359	2458.766789	6.335612	0.467099	13.7
20240512	-2.0	113.0	286.221	2496.816097	6.948707	0.532037	13.41
20240512	-2.0	113.75	193.865	3588.063859	10.078044	0.93227	13.5
20240512	-2.0	114.5	227.508	2919.165919	8.605886	0.86091	14.17
20240512	-2.0	115.25	174.805	3613.235319	10.425365	1.248655	19.05
20240512	-2.0	116.0	226.852	2666.980675	6.908517	1.024878	17.79
20240512	-2.0	116.75	449.125	1326.682549	2.947881	0.478074	12.61
20240512	-2.0	117.5	425.841	1399.822234	2.863299	0.431084	10.9
20240512	-2.0	118.25	402.716	1495.451882	3.482424	0.430436	12.02
20240512	-2.0	119.0	364.826	1599.23114	4.655918	0.442903	13.32
20240512	-2.0	119.75	236.102	2262.873673	7.242459	0.592363	11.96
20240512	-2.0	120.5	336.362	1552.352525	4.454846	0.376553	8.6
20240512	-2.0	121.25	269.115	2005.023503	5.145432	0.517	6.98
20240512	-2.0	122.0	391.372	1407.798207	3.592899	0.400709	5.84
20240512	-2.0	122.75	446.641	1236.321789	3.134372	0.358427	4.73
20240512	-2.0	123.5	548.227	1002.88366	2.34974	0.273918	4.4
20240512	-2.0	124.25	568.182	953.597087	2.106529	0.250481	4.18
20240512	-2.0	125.0	401.807	1344.24562	2.968345	0.368811	3.45
20240512	-2.0	125.75	315.404	1720.438549	4.272406	0.502608	2.26
20240512	-2.0	126.5	324.365	1683.16372	4.632864	0.508724	2.02
20240512	-2.0	127.25	516.773	1070.082222	2.498339	0.251897	2.07
20240512	-2.0	128.0	357.812	1568.668742	3.526564	0.306786	2.35
20240512	-2.0	128.75	419.156	1355.48006	3.678836	0.296727	2.68
20240512	-2.0	129.5	417.615	1407.751398	3.911373	0.265946	4.79
20240512	-2.0	130.25	379.721	1569.700649	3.692645	0.239156	5.56
20240512	-2.0	131.0	482.549	1221.564442	2.420803	0.202106	6.18
20240512	-2.0	131.75	401.539	1439.005676	2.70754	0.253993	5.46
20240512	-2.0	132.5	133.708	4194.776678	10.696249	0.644896	3.11
20240512	-2.0	133.25	129.865	4278.890386	15.433057	0.549205	3.54
20240512	-2.0	134.0	228.643	2468.005143	9.956644	0.301786	3.94
20240512	-2.0	134.75	476.846	1210.48242	4.313892	0.153716	4.22
20240512	-2.0	135.5	515.232	1147.645139	3.41057	0.166593	4.53
20240512	-2.0	136.25	450.417	1322.399021	3.593577	0.213356	5.44
20240512	-2.0	137.0	430.742	1395.553255	3.530385	0.22326	5.94
20240512	-2.0	137.75	281.549	2155.83291	5.350969	0.325505	7.26
20240512	-2.0	138.5	346.104	1750.73764	4.166843	0.266748	8.33
20240512	-2.0	139.25	513.083	1191.978296	2.588751	0.196941	8.56
20240512	-2.0	140.0	604.909	1012.573296	2.031053	0.184263	8.27
20240512	-2.0	140.75	602.583	1016.437072	1.793751	0.20115	7.61
20240512	-2.75	95.0	478.005	1301.236807	2.859558	0.405779	7.48
20240512	-2.75	95.75	553.299	1197.485085	2.604335	0.457789	10.25
20240512	-2.75	96.5	519.419	1378.134031	2.987211	0.657725	13.57
20240512	-2.75	97.25	477.133	1605.15852	3.48322	0.89185	16.15
20240512	-2.75	98.0	437.19	1807.825202	4.120774	1.142865	17.18
20240512	-2.75	98.75	526.799	1514.342662	3.814569	1.031015	14.96
20240512	-2.75	99.5	488.12	1641.337171	4.623586	1.198422	11.85
20240512	-2.75	100.25	415.706	1965.479931	6.292808	1.571177	10.44
20240512	-2.75	101.0	288.385	2856.992562	9.440675	2.359487	9.33
20240512	-2.75	101.75	211.195	3670.755463	11.229475	3.292867	10.66
20240512	-2.75	102.5	323.714	2261.04339	6.864875	2.040377	14.49
20240512	-2.75	103.25	374.781	2013.487076	6.253831	1.957057	25.9
20240512	-2.75	104.0	383.31	1985.593384	6.906042	2.262611	38.27
20240512	-2.75	104.75	353.401	2019.211887	7.060617	1.925842	24.67
20240512	-2.75	105.5	306.089	2221.08047	5.949191	1.096243	9.44
20240512	-2.75	106.25	378.49	1770.275569	3.79567	0.613259	6.39
20240512	-2.75	107.0	454.943	1460.765415	2.794313	0.406072	5.32
20240512	-2.75	107.75	314.469	2122.537675	4.055853	0.548804	5.32
20240512	-2.75	108.5	485.95	1371.19251	2.759014	0.343694	6.09
20240512	-2.75	109.25	475.432	1415.046526	3.150556	0.332625	7.12
20240512	-2.75	110.0	444.755	1524.070781	3.48741	0.325936	8.45
20240512	-2.75	110.75	275.893	2485.115969	5.884238	0.539766	11.64
20240512	-2.75	111.5	268.167	2592.415547	6.446625	0.619583	14.4
20240512	-2.75	112.25	280.94	2486.711042	6.507948	0.652654	14.99
20240512	-2.75	113.0	275.63	2544.683452	7.018209	0.900984	16.5
20240512	-2.75	113.75	198.951	3461.079864	9.962699	1.510094	18.07
20240512	-2.75	114.5	244.669	2745.190441	8.61293	1.675902	25.26
20240512	-2.75	115.25	152.904	4165.477031	12.365334	2.211609	25.01
20240512	-2.75	116.0	277.284	2202.85231	5.543428	0.886573	15.56
20240512	-2.75	116.75	461.536	1304.295873	2.83943	0.516712	10.55
20240512	-2.75	117.5	433.549	1392.24609	2.999666	0.578993	9.91
20240512	-2.75	118.25	432.232	1402.78369	3.316568	0.573506	11.19
20240512	-2.75	119.0	233.294	2472.226032	6.9484	0.98023	14.34
20240512	-2.75	119.75	435.0	1241.822069	3.821947	0.462212	12.51
20240512	-2.75	120.5	315.831	1728.935412	4.659356	0.530094	8.67
20240512	-2.75	121.25	303.826	1815.853811	4.458828	0.544053	7.25
20240512	-2.75	122.0	375.135	1482.29544	3.615642	0.481516	6.16
20240512	-2.75	122.75	578.427	964.697187	2.379617	0.329155	5.19
20240512	-2.75	123.5	606.932	905.782526	2.221947	0.299185	5.76
20240512	-2.75	124.25	651.568	830.945504	1.924029	0.265692	5.75
20240512	-2.75	125.0	660.927	811.953362	1.936202	0.256544	5.08
20240512	-2.75	125.75	442.398	1213.120765	3.273401	0.396432	3.7
20240512	-2.75	126.5	362.854	1472.908663	4.780931	0.365667	2.61
20240512	-2.75	127.25	616.977	881.785869	2.368962	0.170858	2.62
20240512	-2.75	128.0	432.737	1278.217717	3.213971	0.218981	2.45
20240512	-2.75	128.75	247.667	2250.827119	6.817658	0.41414	2.75
20240512	-2.75	129.5	252.438	2216.2428	7.776	0.402026	2.69
20240512	-2.75	130.25	336.721	1686.324583	5.04692	0.251421	3.26
20240512	-2.75	131.0	348.188	1629.280446	3.433028	0.221961	3.26
20240512	-2.75	131.75	320.289	1733.510049	3.47084	0.255373	2.73
20240512	-2.75	132.5	283.685	1938.551562	5.537751	0.281145	2.94
20240512	-2.75	133.25	89.099	6167.340823	21.850324	0.750157	3.37
20240512	-2.75	134.0	160.427	3449.314642	13.608875	0.364131	3.81
20240512	-2.75	134.75	311.125	1818.914263	6.383177	0.198898	4.05
20240512	-2.75	135.5	439.982	1281.654704	5.437875	0.161988	5.18
20240512	-2.75	136.25	232.854	2409.617614	9.133096	0.347434	5.92
20240512	-2.75	137.0	333.609	1683.797799	6.188487	0.251526	6.97
20240512	-2.75	137.75	317.971	1798.668432	6.197005	0.251708	8.45
20240512	-2.75	138.5	389.622	1500.018479	4.464466	0.208468	9.43
20240512	-2.75	139.25	279.549	2135.281471	5.614797	0.314682	9.98
20240512	-2.75	140.0	340.117	1793.397272	3.979563	0.285947	10.05
20240512	-2.75	140.75	416.417	1462.44942	2.918769	0.254841	9.11
20240512	-3.5	95.0	535.982	1185.035878	2.597494	0.424619	8.49
20240512	-3.5	95.75	501.089	1342.972805	2.91827	0.580421	11.51
20240512	-3.5	96.5	467.401	1544.267342	3.355915	0.81453	14.85
20240512	-3.5	97.25	456.565	1663.043816	3.669515	1.06254	17.95
20240512	-3.5	98.0	443.742	1761.077157	4.074117	1.290096	19.2
20240512	-3.5	98.75	508.727	1551.74917	3.93161	1.32839	18.63
20240512	-3.5	99.5	511.789	1553.562113	4.326666	1.460925	15.74
20240512	-3.5	100.25	473.013	1704.564145	5.109775	1.734627	11.49
20240512	-3.5	101.0	467.526	1752.183194	5.447023	1.846343	9.27
20240512	-3.5	101.75	401.932	2015.240389	6.274467	2.065317	8.14
20240512	-3.5	102.5	293.841	2578.341688	8.03736	2.508307	13.0
20240512	-3.5	103.25	325.25	2178.024904	7.170097	2.231643	17.85
20240512	-3.5	104.0	430.695	1663.822427	6.107782	2.003189	27.74
20240512	-3.5	104.75	351.354	2037.796069	7.686399	2.773563	25.88
20240512	-3.5	105.5	316.203	2160.562044	6.609517	2.190983	11.89
20240512	-3.5	106.25	510.143	1308.233966	2.974472	0.89461	6.39
20240512	-3.5	107.0	523.833	1261.605703	2.561034	0.754899	5.4
20240512	-3.5	107.75	520.32	1251.83195	2.539009	0.542933	5.64
20240512	-3.5	108.5	523.956	1237.402186	2.634259	0.483773	6.26
20240512	-3.5	109.25	533.052	1204.453036	2.684451	0.36411	6.92
20240512	-3.5	110.0	538.771	1198.174549	2.758742	0.337852	8.1
20240512	-3.5	110.75	534.141	1212.510929	2.820759	0.332652	8.81
20240512	-3.5	111.5	498.391	1315.614447	3.187923	0.38545	10.97
20240512	-3.5	112.25	491.198	1341.146747	3.311834	0.431069	11.92
20240512	-3.5	113.0	507.057	1303.599201	3.378894	0.518524	13.09
20240512	-3.5	113.75	506.969	1298.817876	3.497423	0.627749	14.64
20240512	-3.5	114.5	411.474	1572.114885	4.516322	0.97522	19.32
20240512	-3.5	115.25	295.503	2141.002968	5.940512	1.199697	17.32
20240512	-3.5	116.0	297.776	2049.160107	4.894128	0.935606	10.46
20240512	-3.5	116.75	542.93	1115.407511	2.50366	0.592618	9.35
20240512	-3.5	117.5	585.466	1035.138676	2.29061	0.593221	8.59
20240512	-3.5	118.25	589.469	1031.132765	2.367646	0.645626	9.07
20240512	-3.5	119.0	448.422	1315.758147	3.38491	0.808833	11.43
20240512	-3.5	119.75	322.464	1808.063536	4.648745	0.951521	11.4
20240512	-3.5	120.5	485.833	1198.566997	2.790037	0.508474	8.06
20240512	-3.5	121.25	264.898	2141.401219	4.93291	0.742263	7.6
20240512	-3.5	122.0	290.227	1957.455371	4.549956	0.730652	6.91
20240512	-3.5	122.75	635.268	890.3255	2.150357	0.347291	5.88
20240512	-3.5	123.5	666.247	835.111303	2.055446	0.313361	6.59
20240512	-3.5	124.25	768.232	706.560258	1.753664	0.253932	7.44
20240512	-3.5	125.0	793.464	676.066463	1.713182	0.239178	6.97
20240512	-3.5	125.75	715.062	738.637908	1.913957	0.234756	5.89
20240512	-3.5	126.5	181.69	2893.473499	8.454186	0.715064	4.38
20240512	-3.5	127.25	413.052	1298.088618	3.56421	0.297588	3.73
20240512	-3.5	128.0	534.148	1021.698293	2.561058	0.213419	3.51
20240512	-3.5	128.75	294.073	1865.732998	4.661564	0.314679	3.03
20240512	-3.5	129.5	241.794	2276.233902	6.575693	0.370374	2.99
20240512	-3.5	130.25	164.385	3356.403565	9.545342	0.511206	2.89
20240512	-3.5	131.0	269.443	2052.732118	4.360685	0.28243	2.83
20240512	-3.5	131.75	298.576	1866.199226	3.70508	0.240203	3.02
20240512	-3.5	132.5	377.57	1463.988929	4.046585	0.188917	3.24
20240512	-3.5	133.25	92.641	6027.877506	15.697812	0.783034	3.86
20240512	-3.5	134.0	163.07	3459.257374	10.771626	0.408361	4.44
20240512	-3.5	134.75	217.203	2584.781518	8.06319	0.298839	5.27
20240512	-3.5	135.5	231.052	2359.756678	8.589162	0.31381	6.19
20240512	-3.5	136.25	256.026	1948.571239	7.660367	0.296235	6.25
20240512	-3.5	137.0	205.06	2384.220716	8.860987	0.390991	6.45
20240512	-3.5	137.75	216.359	2232.736332	7.557467	0.380184	6.33
20240512	-3.5	138.5	210.81	2374.792467	7.013268	0.407628	7.76
20240512	-3.5	139.25	204.089	2640.4451	7.072919	0.463999	10.09
20240512	-3.5	140.0	369.732	1526.287689	3.446856	0.265584	10.2
20240512	-3.5	140.75	380.5	1570.70749	3.34713	0.251729	9.08
20240512	-4.25	95.0	516.25	1243.318741	2.778003	0.503413	9.79
20240512	-4.25	95.75	414.977	1628.883528	3.608349	0.766708	12.7
20240512	-4.25	96.5	393.276	1804.074492	3.998253	1.001739	15.78
20240512	-4.25	97.25	453.672	1638.807773	3.693876	1.102841	18.84
20240512	-4.25	98.0	527.901	1437.39167	3.388285	1.179183	20.61
20240512	-4.25	98.75	560.979	1366.640641	3.499616	1.333645	20.41
20240512	-4.25	99.5	563.932	1377.29017	3.682361	1.678144	19.38
20240512	-4.25	100.25	527.648	1496.4048	4.27434	2.026205	16.01
20240512	-4.25	101.0	540.214	1491.034479	4.385029	2.227425	12.45
20240512	-4.25	101.75	519.898	1552.566273	4.562364	2.317374	10.39
20240512	-4.25	102.5	366.172	2150.687655	6.5154	2.803043	7.28
20240512	-4.25	103.25	235.794	3105.588777	9.985805	3.970825	12.39
20240512	-4.25	104.0	305.115	2315.87762	8.837524	3.540452	23.88
20240512	-4.25	104.75	346.38	2048.466135	8.353802	3.837485	24.9
20240512	-4.25	105.5	331.32	2120.705662	7.832416	4.704739	17.31
20240512	-4.25	106.25	594.216	1152.287552	3.279109	2.171823	10.21
20240512	-4.25	107.0	626.029	1073.681571	2.554874	1.803931	7.94
20240512	-4.25	107.75	603.198	1097.203572	2.54749	1.653366	8.18
20240512	-4.25	108.5	607.862	1065.278797	2.376613	1.234866	8.21
20240512	-4.25	109.25	622.211	1028.651535	2.379908	1.009589	8.69
20240512	-4.25	110.0	655.56	965.582555	2.294235	0.602477	8.91
20240512	-4.25	110.75	647.594	978.306779	2.355857	0.531051	9.54
20240512	-4.25	111.5	621.948	1016.401371	2.449915	0.383552	10.0
20240512	-4.25	112.25	608.367	1044.269495	2.525821	0.403658	10.73
20240512	-4.25	113.0	593.628	1075.095514	2.5466	0.417444	10.68
20240512	-4.25	113.75	599.891	1062.662217	2.57791	0.473181	11.29
20240512	-4.25	114.5	633.432	1003.675691	2.453214	0.470074	10.54
20240512	-4.25	115.25	643.497	972.464363	2.332572	0.448241	9.65
20240512	-4.25	116.0	627.083	988.108273	2.312912	0.518934	9.32
20240512	-4.25	116.75	623.401	986.677917	2.20713	0.595469	8.48
20240512	-4.25	117.5	632.341	971.670665	2.227472	0.678403	8.41
20240512	-4.25	118.25	631.417	975.876164	2.316187	0.74673	8.66
20240512	-4.25	119.0	591.844	1038.842837	2.543179	0.809223	9.13
20240512	-4.25	119.75	461.474	1316.894776	3.216322	0.892272	9.67
20240512	-4.25	120.5	678.117	890.359333	2.036854	0.443209	8.02
20240512	-4.25	121.25	655.195	904.118316	2.044657	0.389375	7.13
20240512	-4.25	122.0	293.245	1985.623966	4.599212	0.85439	6.56
20240512	-4.25	122.75	589.648	978.596044	2.363764	0.421153	5.78
20240512	-4.25	123.5	706.646	802.225725	2.026936	0.318883	6.48
20240512	-4.25	124.25	770.247	718.193255	1.863279	0.278698	7.45
20240512	-4.25	125.0	807.646	664.092932	1.782247	0.251312	8.0
20240512	-4.25	125.75	789.292	668.974727	1.823196	0.233374	7.19
20240512	-4.25	126.5	754.052	695.650565	1.784933	0.200563	6.66
20240512	-4.25	127.25	688.708	773.229148	1.861571	0.19998	5.87
20240512	-4.25	128.0	685.734	790.374548	1.801459	0.188803	5.36
20240512	-4.25	128.75	657.232	833.039322	1.88173	0.17305	4.73
20240512	-4.25	129.5	577.766	957.424459	2.088448	0.181022	4.0
20240512	-4.25	130.25	490.518	1129.840495	2.43495	0.198564	4.07
20240512	-4.25	131.0	475.023	1166.762662	2.535532	0.190635	4.16
20240512	-4.25	131.75	438.935	1268.421976	2.605051	0.198885	4.27
20240512	-4.25	132.5	437.302	1269.054795	2.635675	0.191094	4.13
20240512	-4.25	133.25	316.161	1770.346754	3.758623	0.262782	4.46
20240512	-4.25	134.0	393.87	1442.047884	3.172717	0.20674	4.29
20240512	-4.25	134.75	358.174	1591.287475	3.772552	0.222494	4.61
20240512	-4.25	135.5	160.229	3557.455267	9.939156	0.580672	4.76
20240512	-4.25	136.25	144.271	3718.22473	12.402298	0.780104	5.32
20240512	-4.25	137.0	127.844	4083.271018	12.754099	0.845866	6.09
20240512	-4.25	137.75	155.201	3303.342762	9.752572	0.624045	5.6
20240512	-4.25	138.5	188.279	2691.183297	8.679566	0.418405	5.64
20240512	-4.25	139.25	180.055	2906.767932	9.106734	0.458741	6.78
20240512	-4.25	140.0	167.289	3099.907346	9.189516	0.471077	6.09
20240512	-4.25	140.75	281.409	1976.226418	5.674396	0.276436	5.52
20240512	-5.0	95.0	466.953	1370.136395	3.140153	0.596447	10.95
20240512	-5.0	95.75	405.802	1624.289185	3.742251	0.790373	13.75
20240512	-5.0	96.5	464.659	1482.289378	3.414091	0.837078	16.69
20240512	-5.0	97.25	584.422	1214.199329	2.836974	0.795354	18.96
20240512	-5.0	98.0	653.875	1109.41082	2.696017	0.896437	20.56
20240512	-5.0	98.75	671.971	1095.622728	2.807142	1.128281	20.71
20240512	-5.0	99.5	671.12	1111.366671	3.019535	1.446071	19.99
20240512	-5.0	100.25	649.339	1175.177219	3.204781	1.9792	19.55
20240512	-5.0	101.0	617.776	1264.682183	3.572418	2.447067	17.11
20240512	-5.0	101.75	603.576	1335.859444	3.831571	3.086117	15.34
20240512	-5.0	102.5	577.492	1392.254784	4.11685	3.168761	12.65
20240512	-5.0	103.25	479.849	1655.070241	5.450096	3.635223	9.45
20240512	-5.0	104.0	342.755	2196.029234	8.610742	5.232991	17.84
20240512	-5.0	104.75	268.234	2701.160927	12.68347	8.421136	31.45
20240512	-5.0	105.5	343.977	2102.806583	9.431596	7.70073	26.39
20240512	-5.0	106.25	657.872	1092.853625	4.221736	4.471473	15.5
20240512	-5.0	107.0	653.203	1080.547089	3.621722	4.221646	13.22
20240512	-5.0	107.75	634.339	1088.612083	3.056949	4.056216	12.97
20240512	-5.0	108.5	674.625	999.206819	2.646879	3.484686	12.96
20240512	-5.0	109.25	689.539	947.598178	2.325178	2.913758	12.59
20240512	-5.0	110.0	685.096	940.130434	2.327218	2.424843	12.5
20240512	-5.0	110.75	663.154	957.171637	2.324235	1.488062	11.55
20240512	-5.0	111.5	655.943	964.928355	2.32775	1.079488	11.57
20240512	-5.0	112.25	669.003	948.590365	2.24564	0.466583	11.29
20240512	-5.0	113.0	664.586	962.131312	2.233863	0.465808	11.38
20240512	-5.0	113.75	693.547	931.238258	2.129606	0.433224	11.02
20240512	-5.0	114.5	718.971	896.453404	2.067958	0.427806	10.21
20240512	-5.0	115.25	723.961	885.468692	2.062199	0.427096	9.73
20240512	-5.0	116.0	720.69	882.653429	2.020285	0.465521	9.3
20240512	-5.0	116.75	695.763	912.755924	2.085279	0.514186	8.6
20240512	-5.0	117.5	677.854	937.014018	2.192931	0.614587	8.59
20240512	-5.0	118.25	591.828	1078.89184	2.694014	0.881861	10.17
20240512	-5.0	119.0	436.214	1456.692816	3.829691	1.318763	11.39
20240512	-5.0	119.75	399.625	1551.729246	4.009809	1.286834	11.17
20240512	-5.0	120.5	670.841	917.613414	2.201581	0.564884	8.99
20240512	-5.0	121.25	715.867	851.12011	1.954167	0.427218	6.7
20240512	-5.0	122.0	681.167	876.044935	2.069366	0.435014	6.14
20240512	-5.0	122.75	459.669	1261.639354	3.113479	0.576114	5.22
20240512	-5.0	123.5	761.555	749.357827	1.914316	0.316575	5.34
20240512	-5.0	124.25	819.932	686.275691	1.80467	0.286673	5.99
20240512	-5.0	125.0	826.417	660.382228	1.796069	0.270048	7.17
20240512	-5.0	125.75	847.193	625.154245	1.713497	0.233213	7.9
20240512	-5.0	126.5	840.854	624.367726	1.638487	0.203434	7.5
20240512	-5.0	127.25	808.753	650.491065	1.596188	0.194239	7.29
20240512	-5.0	128.0	758.737	704.81089	1.616729	0.195779	6.86
20240512	-5.0	128.75	727.107	745.243685	1.608612	0.195439	6.65
20240512	-5.0	129.5	719.336	761.700791	1.589068	0.186326	6.06
20240512	-5.0	130.25	694.841	794.102824	1.625865	0.184591	6.0
20240512	-5.0	131.0	640.172	861.699981	1.788146	0.190538	6.06
20240512	-5.0	131.75	548.643	1003.005415	2.133353	0.213623	5.45
20240512	-5.0	132.5	495.596	1107.317654	2.372707	0.228309	5.36
20240512	-5.0	133.25	464.294	1178.259896	2.430869	0.224078	5.36
20240512	-5.0	134.0	466.221	1186.082566	2.460696	0.217608	4.97
20240512	-5.0	134.75	464.953	1200.553389	2.498392	0.215125	4.76
20240512	-5.0	135.5	431.612	1304.040666	3.064456	0.250363	4.82
