date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200519	-0.5	125.75	395.439	1564.820617	2.809096	0.627308	7.74
20200519	-0.5	126.5	427.455	1445.447123	2.661223	0.77299	8.18
20200519	-0.5	127.25	321.564	1916.440273	3.312628	1.049608	7.77
20200519	-0.5	128.0	337.939	1806.347891	2.947329	1.125168	6.65
20200519	-0.5	128.75	382.283	1597.021578	2.625327	1.044655	6.49
20200519	-0.5	129.5	375.504	1638.250724	2.660327	1.344431	7.03
20200519	-0.5	130.25	384.91	1606.207425	2.596861	1.468437	8.28
20200519	-0.5	131.0	365.567	1696.775694	2.717028	2.096157	10.34
20200519	-0.5	131.75	340.116	1801.178715	3.075639	2.871748	12.7
20200519	-0.5	132.5	354.653	1695.756979	3.04488	3.153122	11.28
20200519	-0.5	133.25	445.486	1319.647755	2.429495	2.87513	9.14
20200519	-0.5	134.0	462.007	1311.733805	2.384429	3.109656	8.89
20200519	-0.5	134.75	528.788	1190.64332	2.071668	3.081986	8.67
20200519	-0.5	135.5	600.491	1046.780718	1.821839	2.832176	8.22
20200519	-0.5	136.25	660.207	954.306907	1.64609	2.802076	7.77
20200519	-0.5	137.0	683.447	923.89227	1.592109	2.770453	7.64
20200519	-0.5	137.75	657.53	961.612854	1.679946	3.001493	7.76
20200519	-0.5	138.5	599.759	1050.13347	1.859118	3.195689	7.71
20200519	-0.5	139.25	576.877	1086.457078	1.96254	3.291698	7.68
20200519	-0.5	140.0	599.949	1038.339426	1.91779	3.041362	7.52
20200519	-0.5	140.75	613.119	1008.828466	1.901146	2.825314	7.34
20200519	-1.25	95.0	865.416	725.884892	1.3729	0.108042	9.49
20200519	-1.25	95.75	806.692	774.377582	1.503421	0.118273	9.42
20200519	-1.25	96.5	969.619	642.141913	1.281573	0.102916	9.53
20200519	-1.25	97.25	1075.718	582.284298	1.224551	0.106428	10.35
20200519	-1.25	98.0	1116.35	565.542975	1.227465	0.121707	10.69
20200519	-1.25	98.75	873.587	734.807066	1.630712	0.194197	10.14
20200519	-1.25	99.5	1015.194	644.790552	1.536204	0.25102	11.17
20200519	-1.25	100.25	807.028	815.144952	2.810365	0.631646	20.14
20200519	-1.25	101.0	206.429	3147.201701	12.83573	2.37552	19.79
20200519	-1.25	101.75	291.449	2367.490024	7.586658	1.795333	18.07
20200519	-1.25	102.5	300.543	2464.481289	6.985543	2.700087	18.16
20200519	-1.25	103.25	304.051	2492.613739	7.156454	3.869499	16.77
20200519	-1.25	104.0	322.593	2356.233706	6.116689	4.526223	13.47
20200519	-1.25	104.75	513.587	1460.447208	3.254987	2.440693	7.19
20200519	-1.25	105.5	564.551	1316.238745	2.709672	1.545791	5.23
20200519	-1.25	106.25	613.741	1217.618344	2.384669	1.093971	4.98
20200519	-1.25	107.0	591.736	1278.016717	2.330904	0.902005	3.9
20200519	-1.25	107.75	640.202	1199.574665	2.038305	0.725265	4.16
20200519	-1.25	108.5	650.15	1203.431054	1.888495	0.581285	4.4
20200519	-1.25	109.25	613.663	1317.310152	2.03405	0.606117	7.78
20200519	-1.25	110.0	336.465	2475.065163	3.805314	0.929808	10.29
20200519	-1.25	110.75	263.426	3148.724499	4.748267	0.841844	9.25
20200519	-1.25	111.5	260.561	3169.003036	4.67322	0.698618	7.97
20200519	-1.25	112.25	355.952	2321.08318	3.406257	0.443682	7.31
20200519	-1.25	113.0	316.163	2621.937102	3.968908	0.465903	7.6
20200519	-1.25	113.75	276.236	2979.410359	5.114753	0.521724	7.53
20200519	-1.25	114.5	266.509	3032.220675	5.526598	0.595934	8.96
20200519	-1.25	115.25	211.861	3731.689174	7.037789	0.841006	11.52
20200519	-1.25	116.0	193.528	4017.226965	9.386311	1.087991	15.7
20200519	-1.25	116.75	286.408	2668.071073	6.712131	1.06661	16.58
20200519	-1.25	117.5	375.478	1952.038468	3.878648	0.709095	11.76
20200519	-1.25	118.25	387.059	1819.907818	2.659204	0.461359	9.02
20200519	-1.25	119.0	441.59	1540.447927	2.420064	0.461212	10.9
20200519	-1.25	119.75	183.1	3507.312944	6.249498	1.186983	11.94
20200519	-1.25	120.5	188.804	3315.146395	6.389489	1.035068	11.25
20200519	-1.25	121.25	115.225	5457.31829	12.143988	1.535107	9.57
20200519	-1.25	122.0	112.504	5616.824291	14.089232	1.555127	7.93
20200519	-1.25	122.75	267.119	2370.813757	6.494278	0.66799	7.93
20200519	-1.25	123.5	420.449	1524.578011	3.753366	0.437334	8.66
20200519	-1.25	124.25	413.306	1545.593096	3.246628	0.452532	7.82
20200519	-1.25	125.0	398.259	1590.825317	2.861645	0.502319	6.96
20200519	-1.25	125.75	382.6	1645.494773	2.804616	0.638175	6.81
20200519	-1.25	126.5	395.452	1583.510262	2.727216	0.727465	6.59
20200519	-1.25	127.25	363.465	1717.656996	2.779096	0.809721	6.23
20200519	-1.25	128.0	306.14	2038.169792	3.183305	0.904279	5.97
20200519	-1.25	128.75	363.001	1721.02446	2.715149	0.8098	5.79
20200519	-1.25	129.5	361.478	1733.782969	2.845437	0.841207	5.96
20200519	-1.25	130.25	395.957	1590.347942	2.60719	0.913849	7.16
20200519	-1.25	131.0	323.525	1956.298895	3.329684	1.307123	8.51
20200519	-1.25	131.75	247.077	2541.324769	4.659632	2.507944	11.2
20200519	-1.25	132.5	253.926	2424.187755	4.758961	3.175327	13.53
20200519	-1.25	133.25	205.556	2907.526903	5.809925	5.022266	11.19
20200519	-1.25	134.0	304.647	2009.341631	3.728098	4.148838	9.19
20200519	-1.25	134.75	414.934	1533.297344	2.690512	3.37136	9.63
20200519	-1.25	135.5	533.296	1196.063537	2.012381	2.720414	10.18
20200519	-1.25	136.25	610.116	1044.527106	1.761886	2.671184	9.29
20200519	-1.25	137.0	668.113	950.579767	1.659035	2.830189	7.93
20200519	-1.25	137.75	696.851	910.618482	1.65169	2.945977	8.09
20200519	-1.25	138.5	690.91	910.673025	1.649595	3.235332	8.2
20200519	-1.25	139.25	642.08	979.208043	1.793568	3.617499	8.32
20200519	-1.25	140.0	614.168	1023.75311	1.899563	4.006081	8.17
20200519	-1.25	140.75	608.85	1025.934959	1.929919	4.03748	7.58
20200519	-2.0	95.0	777.009	828.983191	1.519921	0.125712	9.44
20200519	-2.0	95.75	754.496	838.639569	1.586556	0.132314	9.21
20200519	-2.0	96.5	852.903	737.166946	1.428871	0.119833	9.26
20200519	-2.0	97.25	964.879	648.99319	1.287628	0.108677	9.52
20200519	-2.0	98.0	1025.882	614.460922	1.252379	0.119006	10.14
20200519	-2.0	98.75	1015.111	624.947321	1.277458	0.14773	10.3
20200519	-2.0	99.5	952.077	678.767264	1.464024	0.237516	10.51
20200519	-2.0	100.25	881.223	765.038135	2.028163	0.534275	15.6
20200519	-2.0	101.0	257.22	2602.048052	9.213658	1.875985	16.43
20200519	-2.0	101.75	210.205	3181.062296	11.293404	2.397391	13.79
20200519	-2.0	102.5	312.113	2314.249326	7.114936	2.552037	15.2
20200519	-2.0	103.25	347.421	2193.992303	6.315085	3.491165	17.53
20200519	-2.0	104.0	313.903	2431.433596	6.454714	4.814252	14.53
20200519	-2.0	104.75	488.572	1533.491072	3.59004	3.079831	10.18
20200519	-2.0	105.5	443.908	1670.672527	3.502674	2.45752	7.11
20200519	-2.0	106.25	531.783	1398.341993	2.732131	1.483328	4.83
20200519	-2.0	107.0	588.835	1278.255029	2.324553	1.10271	3.64
20200519	-2.0	107.75	592.327	1287.145276	2.217037	0.903977	2.91
20200519	-2.0	108.5	617.908	1256.286535	2.008477	0.726246	3.07
20200519	-2.0	109.25	585.496	1362.166437	2.006352	0.596751	3.1
20200519	-2.0	110.0	364.548	2258.909389	3.28529	0.800443	5.32
20200519	-2.0	110.75	218.137	3811.784796	5.569202	1.07313	6.57
20200519	-2.0	111.5	279.41	2940.851437	4.31341	0.69104	5.65
20200519	-2.0	112.25	359.619	2250.877178	3.484599	0.481829	6.68
20200519	-2.0	113.0	374.194	2166.320144	3.35151	0.443081	7.1
20200519	-2.0	113.75	317.686	2534.093098	4.005106	0.602372	8.34
20200519	-2.0	114.5	239.348	3325.549409	5.704857	0.984737	11.79
20200519	-2.0	115.25	213.134	3700.501093	7.485399	1.273913	20.59
20200519	-2.0	116.0	134.926	5751.081333	13.548493	1.904696	20.73
20200519	-2.0	116.75	467.431	1628.363331	3.419765	0.438515	13.96
20200519	-2.0	117.5	377.496	1942.421112	3.215817	0.445962	9.73
20200519	-2.0	118.25	392.874	1801.100098	2.661805	0.373946	8.03
20200519	-2.0	119.0	404.929	1663.409882	2.616703	0.396423	9.58
20200519	-2.0	119.75	89.296	6947.975273	12.693503	1.850159	10.8
20200519	-2.0	120.5	165.608	3666.401985	7.752615	0.973536	9.78
20200519	-2.0	121.25	172.6	3619.271727	9.448198	0.981392	7.77
20200519	-2.0	122.0	407.824	1560.194349	4.320033	0.40701	5.93
20200519	-2.0	122.75	439.499	1471.794703	3.665917	0.401208	5.27
20200519	-2.0	123.5	452.022	1442.646597	3.240555	0.404216	6.08
20200519	-2.0	124.25	355.288	1833.492828	3.817002	0.514416	6.9
20200519	-2.0	125.0	273.535	2360.694975	4.253872	0.706802	5.92
20200519	-2.0	125.75	320.179	1989.235709	3.383326	0.714939	5.37
20200519	-2.0	126.5	338.262	1868.764744	3.108502	0.776399	5.15
20200519	-2.0	127.25	338.634	1864.326677	2.834901	0.748932	5.3
20200519	-2.0	128.0	382.751	1648.431226	2.424258	0.622001	5.13
20200519	-2.0	128.75	412.371	1530.604722	2.422042	0.648768	5.3
20200519	-2.0	129.5	405.35	1562.498581	2.580686	0.68635	5.48
20200519	-2.0	130.25	320.179	1989.796645	3.392577	0.898266	6.05
20200519	-2.0	131.0	393.462	1626.782002	2.86327	0.874606	7.38
20200519	-2.0	131.75	402.436	1600.158783	3.072084	1.040708	9.53
20200519	-2.0	132.5	359.858	1774.228446	3.573018	1.628915	12.59
20200519	-2.0	133.25	381.746	1672.70122	3.307532	1.911549	13.68
20200519	-2.0	134.0	355.778	1801.836257	3.366734	2.693233	11.75
20200519	-2.0	134.75	444.874	1456.480262	2.561177	2.249439	12.45
20200519	-2.0	135.5	440.759	1481.981763	2.534589	2.281042	13.36
20200519	-2.0	136.25	427.181	1514.283875	3.033826	2.492208	12.68
20200519	-2.0	137.0	396.759	1619.309455	3.362674	3.286998	10.98
20200519	-2.0	137.75	436.658	1458.256347	3.153585	3.520849	10.24
20200519	-2.0	138.5	548.067	1147.83375	2.561747	3.262202	10.15
20200519	-2.0	139.25	580.689	1077.360515	2.444822	3.634169	9.71
20200519	-2.0	140.0	622.96	1004.710575	2.136697	3.756923	9.56
20200519	-2.0	140.75	616.988	1012.345135	1.954299	4.244606	8.62
20200519	-2.75	95.0	747.259	874.007004	1.549757	0.136229	8.97
20200519	-2.75	95.75	755.038	847.816269	1.552338	0.138065	8.68
20200519	-2.75	96.5	808.621	780.996536	1.464645	0.129399	8.67
20200519	-2.75	97.25	859.806	730.774733	1.400154	0.11985	8.94
20200519	-2.75	98.0	913.546	687.604893	1.341338	0.11506	9.86
20200519	-2.75	98.75	949.582	665.318108	1.316896	0.136243	10.33
20200519	-2.75	99.5	917.353	694.253902	1.374166	0.203261	10.23
20200519	-2.75	100.25	861.663	771.731176	1.817038	0.45158	13.8
20200519	-2.75	101.0	388.491	1803.065193	5.192375	1.210376	14.15
20200519	-2.75	101.75	256.785	2717.57813	8.687412	1.861539	12.28
20200519	-2.75	102.5	222.218	3200.207904	10.448978	3.032712	18.25
20200519	-2.75	103.25	349.918	2152.088489	6.571808	3.1086	20.76
20200519	-2.75	104.0	415.288	1868.397835	5.980161	3.746405	22.89
20200519	-2.75	104.75	347.944	2186.847309	6.339236	4.479959	18.56
20200519	-2.75	105.5	327.632	2266.353714	4.974133	3.583069	6.22
20200519	-2.75	106.25	404.158	1842.160987	3.700214	2.155546	3.88
20200519	-2.75	107.0	583.457	1287.281668	2.410244	1.230041	3.33
20200519	-2.75	107.75	375.09	2023.56821	3.594535	1.598513	2.61
20200519	-2.75	108.5	577.301	1321.103549	2.234242	0.839757	2.49
20200519	-2.75	109.25	564.882	1387.063139	2.165224	0.68631	2.51
20200519	-2.75	110.0	449.827	1810.803042	2.521416	0.656473	2.24
20200519	-2.75	110.75	283.522	2907.983507	4.031222	0.834349	3.45
20200519	-2.75	111.5	322.728	2494.427815	3.714273	0.601045	4.78
20200519	-2.75	112.25	347.449	2270.938181	3.563133	0.501678	5.45
20200519	-2.75	113.0	383.291	2038.668792	3.017887	0.468113	5.65
20200519	-2.75	113.75	271.697	2861.126917	4.516642	0.861651	8.57
20200519	-2.75	114.5	298.072	2618.413336	5.211976	1.517348	21.64
20200519	-2.75	115.25	221.736	3482.218043	7.687408	1.862841	25.14
20200519	-2.75	116.0	87.34	8740.843829	20.909263	3.051124	18.14
20200519	-2.75	116.75	508.47	1474.76508	3.084284	0.391652	11.46
20200519	-2.75	117.5	435.749	1677.791802	2.780337	0.319533	8.12
20200519	-2.75	118.25	430.327	1640.141334	2.435931	0.280189	7.04
20200519	-2.75	119.0	126.738	5243.138601	8.275584	1.08989	10.13
20200519	-2.75	119.75	138.892	4479.703655	8.301068	1.121654	11.5
20200519	-2.75	120.5	243.361	2559.403109	5.462646	0.663029	9.02
20200519	-2.75	121.25	145.478	4316.540645	11.126768	1.127918	7.01
20200519	-2.75	122.0	175.728	3621.404102	9.418943	0.942842	5.09
20200519	-2.75	122.75	382.913	1696.506256	3.952754	0.454278	4.28
20200519	-2.75	123.5	355.64	1837.38359	3.830936	0.503113	4.29
20200519	-2.75	124.25	346.08	1887.622515	3.655337	0.516747	4.95
20200519	-2.75	125.0	381.671	1699.698955	3.264249	0.507517	4.76
20200519	-2.75	125.75	417.293	1529.854083	2.852439	0.572269	4.29
20200519	-2.75	126.5	389.337	1607.103101	2.575545	0.584863	4.77
20200519	-2.75	127.25	391.251	1603.502611	2.343628	0.575467	5.1
20200519	-2.75	128.0	386.395	1627.499579	2.358958	0.612785	5.83
20200519	-2.75	128.75	323.457	1936.064145	3.014994	0.809113	5.94
20200519	-2.75	129.5	346.364	1811.992586	3.029097	0.820708	5.92
20200519	-2.75	130.25	407.777	1553.848304	2.689477	0.717954	6.52
20200519	-2.75	131.0	450.952	1432.735635	2.609814	0.653246	7.55
20200519	-2.75	131.75	431.447	1504.565567	2.942456	0.820276	9.21
20200519	-2.75	132.5	304.895	2136.138343	4.450339	1.226523	10.29
20200519	-2.75	133.25	383.387	1705.341861	3.52562	1.254567	12.07
20200519	-2.75	134.0	335.905	1920.212262	3.822468	1.566768	12.02
20200519	-2.75	134.75	338.522	1932.127306	3.647122	1.716072	13.09
20200519	-2.75	135.5	348.301	1883.647477	4.16973	1.568158	12.72
20200519	-2.75	136.25	284.975	2262.298096	5.62423	2.029647	12.33
20200519	-2.75	137.0	429.645	1482.456679	4.00722	1.52918	11.73
20200519	-2.75	137.75	461.702	1378.831801	3.680662	1.883983	12.77
20200519	-2.75	138.5	484.181	1314.481155	3.260109	2.401573	15.48
20200519	-2.75	139.25	448.306	1411.405379	3.503504	3.355719	13.75
20200519	-2.75	140.0	481.275	1314.343151	2.937217	3.837106	11.96
20200519	-2.75	140.75	458.374	1365.351874	2.754672	4.661346	10.81
20200519	-3.5	95.0	729.681	902.585925	1.576016	0.146643	8.05
20200519	-3.5	95.75	762.239	843.504465	1.517659	0.142393	7.7
20200519	-3.5	96.5	731.944	865.87116	1.600785	0.147098	7.79
20200519	-3.5	97.25	717.158	876.336456	1.657583	0.136282	8.4
20200519	-3.5	98.0	766.4	817.215945	1.583479	0.125508	9.41
20200519	-3.5	98.75	860.905	727.591895	1.436716	0.126667	10.46
20200519	-3.5	99.5	854.697	741.020736	1.442028	0.198335	10.9
20200519	-3.5	100.25	835.637	782.994171	1.590655	0.341326	11.07
20200519	-3.5	101.0	504.718	1373.69858	3.353221	0.727227	11.42
20200519	-3.5	101.75	380.694	1926.340578	5.440101	1.17089	12.96
20200519	-3.5	102.5	251.908	2917.193182	9.037442	2.324733	18.17
20200519	-3.5	103.25	273.64	2674.24207	8.987557	3.086332	22.47
20200519	-3.5	104.0	426.038	1782.611645	6.087593	3.089915	24.85
20200519	-3.5	104.75	357.663	2172.02003	7.094681	4.434616	21.51
20200519	-3.5	105.5	294.038	2583.026003	6.868918	4.212789	10.54
20200519	-3.5	106.25	689.272	1091.259329	2.311523	1.154868	3.6
20200519	-3.5	107.0	696.142	1088.054592	2.162108	0.915524	3.12
20200519	-3.5	107.75	673.996	1119.481421	2.15886	0.784725	3.05
20200519	-3.5	108.5	609.371	1239.243745	2.288212	0.689128	2.84
20200519	-3.5	109.25	652.392	1162.964751	2.021573	0.538019	2.56
20200519	-3.5	110.0	605.905	1303.615418	2.040087	0.449177	2.36
20200519	-3.5	110.75	571.681	1421.383954	2.039711	0.404638	2.19
20200519	-3.5	111.5	527.869	1500.200997	2.265591	0.360279	3.09
20200519	-3.5	112.25	534.952	1433.538897	2.181078	0.321336	3.64
20200519	-3.5	113.0	552.491	1373.544727	1.978032	0.315064	4.06
20200519	-3.5	113.75	545.064	1388.51933	2.051891	0.410706	6.83
20200519	-3.5	114.5	343.481	2196.625141	3.909666	1.101543	15.44
20200519	-3.5	115.25	277.225	2689.052575	5.646983	1.241512	16.45
20200519	-3.5	116.0	272.043	2710.108696	6.124319	0.817002	10.63
20200519	-3.5	116.75	508.744	1433.350369	2.919848	0.360568	8.07
20200519	-3.5	117.5	435.806	1633.653736	2.663107	0.294346	5.49
20200519	-3.5	118.25	430.452	1619.619609	2.408445	0.26414	6.28
20200519	-3.5	119.0	296.108	2266.335256	3.501932	0.498692	9.32
20200519	-3.5	119.75	114.752	5732.022971	10.239604	1.834287	11.28
20200519	-3.5	120.5	311.684	2085.34381	4.163483	0.611311	8.6
20200519	-3.5	121.25	85.692	7359.748868	17.018928	1.814659	6.79
20200519	-3.5	122.0	72.538	8751.771485	21.824699	2.281492	5.45
20200519	-3.5	122.75	373.08	1727.63938	3.925552	0.457644	4.05
20200519	-3.5	123.5	309.91	2089.65732	4.209203	0.5558	3.92
20200519	-3.5	124.25	385.275	1674.105769	3.126774	0.454229	3.98
20200519	-3.5	125.0	404.548	1584.628276	2.947408	0.467898	3.97
20200519	-3.5	125.75	356.83	1777.297312	3.276672	0.587791	4.32
20200519	-3.5	126.5	121.525	5122.666118	8.366172	1.703937	4.66
20200519	-3.5	127.25	249.632	2513.864008	3.685366	0.875094	5.28
20200519	-3.5	128.0	357.145	1765.841605	2.548962	0.643725	5.91
20200519	-3.5	128.75	310.218	2037.407887	2.997402	0.737465	6.36
20200519	-3.5	129.5	274.939	2304.321322	3.642463	0.900611	6.54
20200519	-3.5	130.25	270.702	2368.25476	3.989679	0.914219	7.38
20200519	-3.5	131.0	420.791	1552.269654	2.759558	0.583647	8.33
20200519	-3.5	131.75	392.767	1682.214646	3.132794	0.601508	8.64
20200519	-3.5	132.5	366.012	1807.546474	3.606805	0.694075	9.39
20200519	-3.5	133.25	323.59	2060.935752	4.227263	0.810095	9.83
20200519	-3.5	134.0	255.515	2589.312173	5.214574	1.145474	11.06
20200519	-3.5	134.75	209.007	3113.525863	6.29911	1.40747	12.86
20200519	-3.5	135.5	197.34	3207.997872	7.579219	1.382676	12.02
20200519	-3.5	136.25	241.072	2400.271703	6.62025	1.10249	8.43
20200519	-3.5	137.0	261.254	2155.651588	6.490121	1.182793	7.42
20200519	-3.5	137.75	236.642	2350.690072	6.999087	1.556427	8.0
20200519	-3.5	138.5	393.439	1439.930205	3.917184	1.590365	11.31
20200519	-3.5	139.25	376.673	1569.320339	3.814072	2.565909	12.49
20200519	-3.5	140.0	440.642	1368.889257	2.994941	3.057443	11.38
20200519	-3.5	140.75	402.421	1556.345966	3.091193	4.44444	12.18
20200519	-4.25	95.0	682.666	962.632385	1.692161	0.161981	7.11
20200519	-4.25	95.75	695.184	922.867327	1.667711	0.158493	6.83
20200519	-4.25	96.5	701.83	900.11413	1.671262	0.146717	7.23
20200519	-4.25	97.25	685.33	913.21451	1.741951	0.135115	7.93
20200519	-4.25	98.0	725.163	856.103938	1.694067	0.121134	9.42
20200519	-4.25	98.75	723.252	857.930984	1.717787	0.14356	10.68
20200519	-4.25	99.5	763.897	826.33588	1.609771	0.211398	11.21
20200519	-4.25	100.25	711.002	915.82049	1.799441	0.352419	10.55
20200519	-4.25	101.0	549.046	1240.436503	2.571027	0.510021	8.74
20200519	-4.25	101.75	498.942	1452.76946	3.489654	0.698698	9.51
20200519	-4.25	102.5	360.733	2068.893891	5.616633	1.235965	10.86
20200519	-4.25	103.25	246.733	2977.328529	9.149948	2.723182	15.44
20200519	-4.25	104.0	256.33	2918.063824	9.951278	4.700776	25.91
20200519	-4.25	104.75	324.658	2387.586014	8.23704	5.175933	26.66
20200519	-4.25	105.5	346.574	2279.776902	7.485207	5.388589	17.6
20200519	-4.25	106.25	669.488	1162.732267	2.999111	1.896748	8.22
20200519	-4.25	107.0	659.421	1166.045819	2.454161	0.997303	4.15
20200519	-4.25	107.75	653.869	1171.224511	2.429692	0.837181	4.02
20200519	-4.25	108.5	617.767	1220.289203	2.578833	0.756226	3.43
20200519	-4.25	109.25	623.551	1208.641635	2.45027	0.625226	3.02
20200519	-4.25	110.0	638.028	1202.487352	2.310013	0.497068	2.66
20200519	-4.25	110.75	655.684	1207.968625	2.126726	0.416401	2.5
20200519	-4.25	111.5	632.905	1237.030518	2.060488	0.359378	2.45
20200519	-4.25	112.25	639.621	1184.029449	1.936849	0.315197	2.88
20200519	-4.25	113.0	651.824	1144.695501	1.722287	0.285714	3.44
20200519	-4.25	113.75	636.582	1161.144362	1.742258	0.333009	5.13
20200519	-4.25	114.5	584.179	1241.168888	1.914605	0.371831	5.9
20200519	-4.25	115.25	555.035	1290.82166	2.30023	0.383024	6.9
20200519	-4.25	116.0	503.486	1407.573398	2.675852	0.399317	6.69
20200519	-4.25	116.75	496.962	1409.371139	2.548438	0.344522	4.83
20200519	-4.25	117.5	461.145	1495.863557	2.598929	0.327563	5.23
20200519	-4.25	118.25	419.257	1621.270486	2.571366	0.320633	6.0
20200519	-4.25	119.0	370.509	1841.428953	2.870197	0.504899	8.42
20200519	-4.25	119.75	196.035	3409.354452	6.013748	1.256964	10.64
20200519	-4.25	120.5	388.749	1684.010505	2.946318	0.477482	7.95
20200519	-4.25	121.25	402.905	1587.212618	3.378514	0.385032	5.9
20200519	-4.25	122.0	81.757	7739.954989	19.220862	2.042557	5.66
20200519	-4.25	122.75	307.83	2069.75376	4.813326	0.554702	4.7
20200519	-4.25	123.5	359.267	1766.491217	3.578325	0.443287	4.89
20200519	-4.25	124.25	423.595	1493.918011	2.800444	0.398029	4.99
20200519	-4.25	125.0	424.655	1482.763184	2.684786	0.42464	5.23
20200519	-4.25	125.75	473.856	1320.46761	2.340494	0.415282	5.56
20200519	-4.25	126.5	471.634	1328.666932	2.111966	0.391994	5.54
20200519	-4.25	127.25	386.626	1627.824306	2.328449	0.49548	5.88
20200519	-4.25	128.0	371.603	1707.861078	2.384191	0.553976	6.11
20200519	-4.25	128.75	405.751	1573.051206	2.241008	0.517586	6.6
20200519	-4.25	129.5	438.358	1472.775677	2.185818	0.480036	7.29
20200519	-4.25	130.25	434.595	1501.194676	2.36659	0.47974	8.01
20200519	-4.25	131.0	383.754	1716.713832	2.899535	0.528524	8.24
20200519	-4.25	131.75	423.668	1572.114722	2.795012	0.465713	8.54
20200519	-4.25	132.5	413.481	1610.179912	3.02478	0.491264	8.01
20200519	-4.25	133.25	363.978	1838.211925	3.544709	0.582535	8.05
20200519	-4.25	134.0	389.978	1715.977055	3.339873	0.554913	7.65
20200519	-4.25	134.75	318.882	2072.070546	4.030218	0.689553	8.65
20200519	-4.25	135.5	214.03	3010.866234	6.347063	1.047554	7.76
20200519	-4.25	136.25	186.236	3252.495758	7.951143	1.23316	5.65
20200519	-4.25	137.0	199.598	2991.473862	8.070662	1.098819	5.58
