date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20171030	0.25	101.0	168.694	4147.870701	19.516806	6.919926	16.17
20171030	0.25	101.75	271.181	3039.682352	13.639742	6.348822	20.02
20171030	0.25	102.5	239.647	4387.762	17.003488	11.760135	69.85
20171030	0.25	103.25	301.176	3373.485935	15.464234	24.796926	49.36
20171030	0.25	104.0	392.78	2317.618005	10.401423	20.044429	20.34
20171030	0.25	104.75	393.428	2211.868754	7.965008	11.236094	12.68
20171030	0.25	105.5	396.496	2162.562548	6.598909	7.311297	8.52
20171030	0.25	106.25	414.095	2041.520183	4.361052	2.259041	5.63
20171030	0.25	107.0	424.564	2034.009478	3.884712	1.613586	7.77
20171030	0.25	107.75	446.954	1952.245421	3.573195	0.924045	8.76
20171030	0.25	108.5	387.772	2313.55642	4.618954	1.124447	10.56
20171030	0.25	109.25	310.288	2974.620675	6.338147	1.480832	15.93
20171030	0.25	110.0	339.507	2758.997311	5.553229	1.248385	15.13
20171030	0.25	110.75	489.47	1933.543016	3.708201	0.822636	12.41
20171030	0.25	111.5	407.22	2330.308924	4.624908	0.978506	10.61
20171030	0.25	112.25	326.509	2856.531979	5.347332	1.233669	8.23
20171030	0.25	113.0	275.405	3161.77593	5.030094	1.631784	5.34
20171030	0.25	113.75	247.738	3374.537616	4.662761	2.021899	4.63
20171030	0.25	114.5	217.986	3936.059655	5.657382	2.543427	4.98
20171030	0.25	115.25	162.632	5466.157337	8.13897	3.726107	4.55
20171030	0.25	116.0	239.074	3970.749642	5.1954	2.808027	6.54
20171030	0.25	116.75	266.772	3727.059062	4.505473	2.727318	9.88
20171030	0.25	117.5	286.97	3394.580967	4.019744	2.564753	10.18
20171030	0.25	118.25	498.501	1878.621106	2.014387	1.414003	10.7
20171030	0.25	119.0	535.613	1677.981677	1.790159	1.160407	12.51
20171030	0.25	119.75	418.059	2111.304864	2.384254	1.206858	13.52
20171030	0.25	120.5	431.566	2014.370224	2.232532	0.919397	12.31
20171030	0.25	121.25	366.746	2332.929875	2.546408	0.886945	9.24
20171030	0.25	122.0	426.595	1986.169552	2.064059	0.754308	5.92
20171030	0.25	122.75	442.441	1894.539837	1.914584	0.782231	4.49
20171030	0.25	123.5	389.363	2090.634447	2.128306	0.846481	4.73
20171030	0.25	124.25	354.366	2271.234261	2.359787	0.962268	4.95
20171030	0.25	125.0	535.225	1507.380821	1.528272	0.622676	5.34
20171030	0.25	125.75	522.199	1532.593513	1.566378	0.628635	7.11
20171030	0.25	126.5	535.996	1474.977798	1.693334	0.676463	8.88
20171030	0.25	127.25	511.59	1502.574718	1.879968	0.635705	9.76
20171030	0.25	128.0	494.869	1540.275103	1.919108	0.566507	10.2
20171030	0.25	128.75	496.652	1551.600517	1.694959	0.462331	9.74
20171030	0.25	129.5	506.772	1528.892283	1.602896	0.438966	8.96
20171030	0.25	130.25	533.434	1465.174323	1.537396	0.39979	8.31
20171030	0.25	131.0	528.137	1483.520753	1.556328	0.407737	8.45
20171030	0.25	131.75	609.348	1291.283306	1.329658	0.34458	8.38
20171030	0.25	132.5	682.257	1147.180168	1.148192	0.282497	8.7
20171030	0.25	133.25	672.457	1187.785093	1.128944	0.275949	8.93
20171030	0.25	134.0	603.259	1354.492349	1.21543	0.282395	9.32
20171030	0.25	134.75	595.717	1371.819001	1.223028	0.274819	8.75
20171030	0.25	135.5	633.561	1294.688751	1.160925	0.24117	8.26
20171030	0.25	136.25	657.803	1250.941999	1.132118	0.243514	7.56
20171030	0.25	137.0	622.626	1325.76619	1.235471	0.281698	6.93
20171030	0.25	137.75	591.04	1396.253384	1.275942	0.384151	6.47
20171030	0.25	138.5	537.244	1536.518044	1.363893	0.561311	6.04
20171030	0.25	139.25	547.553	1504.815059	1.364632	0.776403	5.42
20171030	0.25	140.0	531.504	1542.267603	1.420066	0.98125	4.78
20171030	0.25	140.75	506.968	1606.419143	1.516891	1.141715	4.35
20171030	-0.5	95.0	663.348	952.127692	1.804941	0.356604	5.6
20171030	-0.5	95.75	632.525	1000.530888	1.987706	0.445416	5.01
20171030	-0.5	96.5	602.165	1048.934926	2.187776	0.550404	4.29
20171030	-0.5	97.25	621.947	1013.091148	2.214772	0.622822	4.04
20171030	-0.5	98.0	597.072	1063.745243	2.455985	0.767572	4.01
20171030	-0.5	98.75	509.522	1276.876759	3.078081	1.090264	4.18
20171030	-0.5	99.5	500.522	1304.326883	3.612491	1.452094	6.64
20171030	-0.5	100.25	188.366	3436.506057	13.512794	4.816627	12.49
20171030	-0.5	101.0	244.874	2828.22717	12.938483	4.905654	15.25
20171030	-0.5	101.75	231.499	3298.538223	14.199854	5.976471	16.88
20171030	-0.5	102.5	207.915	4642.494769	16.866974	10.444456	53.58
20171030	-0.5	103.25	240.681	4146.227579	13.163274	9.521292	42.84
20171030	-0.5	104.0	362.126	2483.785478	7.126263	7.148857	13.99
20171030	-0.5	104.75	372.486	2352.469623	5.724016	5.640437	9.04
20171030	-0.5	105.5	367.884	2362.617292	4.521238	1.991724	5.36
20171030	-0.5	106.25	411.986	2180.118499	3.92482	1.621226	8.11
20171030	-0.5	107.0	454.702	2016.033578	3.229564	0.940222	10.4
20171030	-0.5	107.75	430.197	2195.445575	3.611855	0.981073	13.49
20171030	-0.5	108.5	392.577	2464.507345	4.424309	1.093216	15.04
20171030	-0.5	109.25	293.741	3356.69212	6.492461	1.479634	14.28
20171030	-0.5	110.0	276.582	3614.908779	6.63592	1.442718	13.74
20171030	-0.5	110.75	302.809	3276.561133	6.078591	1.217678	9.75
20171030	-0.5	111.5	268.017	3723.107489	7.119007	1.403565	7.59
20171030	-0.5	112.25	281.806	3575.033889	6.586212	1.52087	5.85
20171030	-0.5	113.0	229.689	4138.354471	6.502048	2.072259	3.38
20171030	-0.5	113.75	244.759	3831.180467	4.88512	2.21703	3.13
20171030	-0.5	114.5	232.345	4156.560288	5.530719	2.580402	4.45
20171030	-0.5	115.25	257.624	4005.193616	5.52152	2.584896	7.25
20171030	-0.5	116.0	283.856	3805.683163	4.775358	2.537013	9.89
20171030	-0.5	116.75	210.986	5210.255657	6.755704	3.630432	14.93
20171030	-0.5	117.5	347.556	3010.41271	3.786984	2.112069	11.21
20171030	-0.5	118.25	546.225	1755.922193	1.954711	1.041697	7.5
20171030	-0.5	119.0	605.072	1514.312842	1.755584	0.810035	9.89
20171030	-0.5	119.75	336.619	2624.864907	3.274438	1.249237	12.33
20171030	-0.5	120.5	553.725	1578.752991	1.893996	0.601174	11.69
20171030	-0.5	121.25	579.692	1473.78815	1.802154	0.530197	9.8
20171030	-0.5	122.0	601.548	1392.594938	1.688103	0.506528	7.33
20171030	-0.5	122.75	507.975	1654.895024	1.872194	0.628765	6.57
20171030	-0.5	123.5	557.436	1481.885275	1.580633	0.549052	5.38
20171030	-0.5	124.25	638.392	1282.283299	1.25705	0.433021	3.21
20171030	-0.5	125.0	642.311	1269.608025	1.223953	0.414144	3.27
20171030	-0.5	125.75	592.751	1356.892861	1.35866	0.44515	3.48
20171030	-0.5	126.5	568.197	1400.749388	1.574623	0.527682	5.08
20171030	-0.5	127.25	418.152	1896.010302	2.178044	0.748108	6.2
20171030	-0.5	128.0	471.306	1671.248191	1.894248	0.578347	6.66
20171030	-0.5	128.75	499.053	1587.637986	1.712453	0.521252	6.86
20171030	-0.5	129.5	555.66	1433.659432	1.48749	0.455242	6.17
20171030	-0.5	130.25	538.1	1488.236016	1.621487	0.463827	7.22
20171030	-0.5	131.0	537.608	1493.838075	1.64375	0.464585	7.52
20171030	-0.5	131.75	512.009	1546.99058	1.866053	0.411531	8.88
20171030	-0.5	132.5	359.343	2167.066841	2.559219	0.529387	8.98
20171030	-0.5	133.25	388.408	1971.969681	2.184518	0.445167	9.76
20171030	-0.5	134.0	432.775	1850.171336	1.819558	0.374914	10.99
20171030	-0.5	134.75	473.095	1776.912459	1.575789	0.311367	12.37
20171030	-0.5	135.5	495.009	1702.791868	1.54233	0.271976	11.86
20171030	-0.5	136.25	539.392	1573.679995	1.508928	0.24228	11.03
20171030	-0.5	137.0	553.517	1544.507937	1.529595	0.24854	10.13
20171030	-0.5	137.75	556.426	1548.913063	1.501796	0.271254	9.03
20171030	-0.5	138.5	537.171	1600.920005	1.4554	0.383214	7.95
20171030	-0.5	139.25	463.673	1843.608966	1.577121	0.595374	6.28
20171030	-0.5	140.0	491.194	1724.722208	1.454238	0.741067	5.46
20171030	-0.5	140.75	467.079	1785.154331	1.529478	0.919079	4.63
20171030	-1.25	95.0	566.152	1193.95551	2.140226	0.525434	4.8
20171030	-1.25	95.75	576.96	1169.94211	2.195154	0.598224	4.18
20171030	-1.25	96.5	564.225	1180.649209	2.310656	0.704296	3.52
20171030	-1.25	97.25	561.52	1180.48529	2.405079	0.824982	3.2
20171030	-1.25	98.0	530.444	1253.316655	2.643071	1.050256	3.39
20171030	-1.25	98.75	421.611	1605.159021	3.574546	1.564308	3.61
20171030	-1.25	99.5	530.426	1309.868672	3.113096	1.479664	4.13
20171030	-1.25	100.25	445.988	1539.692548	4.964972	2.078986	7.74
20171030	-1.25	101.0	199.449	3345.779623	12.410902	5.200252	11.23
20171030	-1.25	101.75	223.866	3254.256564	11.433983	5.363597	12.98
20171030	-1.25	102.5	204.249	3994.640855	12.910898	5.948685	16.94
20171030	-1.25	103.25	272.085	3179.907014	8.654542	4.607619	16.14
20171030	-1.25	104.0	299.436	2940.703189	6.661597	3.148958	12.72
20171030	-1.25	104.75	370.03	2348.9336	4.209978	1.357542	7.33
20171030	-1.25	105.5	374.577	2444.559864	4.013615	1.1815	9.26
20171030	-1.25	106.25	388.915	2424.863273	3.691568	0.978017	11.69
20171030	-1.25	107.0	394.192	2468.172109	3.520297	1.031607	14.72
20171030	-1.25	107.75	392.509	2550.980997	3.753876	1.026061	17.64
20171030	-1.25	108.5	348.322	2941.600014	4.753521	1.141959	17.53
20171030	-1.25	109.25	350.194	2981.013381	5.23891	1.139415	16.26
20171030	-1.25	110.0	271.473	3964.025888	7.154988	1.360994	14.2
20171030	-1.25	110.75	256.728	4191.790533	7.468601	1.34529	9.88
20171030	-1.25	111.5	333.517	3266.897939	5.66814	1.239802	5.58
20171030	-1.25	112.25	338.46	3283.912427	5.561363	1.40159	4.13
20171030	-1.25	113.0	323.111	3467.34404	5.33936	1.657595	3.35
20171030	-1.25	113.75	265.361	4123.718256	5.205301	2.241372	2.89
20171030	-1.25	114.5	270.616	4023.926893	4.866205	2.390332	4.47
20171030	-1.25	115.25	300.978	3765.022693	4.86593	2.31836	8.71
20171030	-1.25	116.0	277.663	4102.415518	5.314381	2.537752	14.83
20171030	-1.25	116.75	348.613	3259.215807	4.145127	1.977836	15.86
20171030	-1.25	117.5	432.915	2406.310708	2.832048	1.257354	7.2
20171030	-1.25	118.25	585.145	1650.247033	1.8787	0.713384	3.24
20171030	-1.25	119.0	552.553	1668.917733	2.31041	0.677158	5.94
20171030	-1.25	119.75	200.027	4316.123323	6.504822	1.61614	8.99
20171030	-1.25	120.5	220.457	3772.215443	5.489932	1.360352	10.91
20171030	-1.25	121.25	214.668	3863.237651	5.663895	1.339361	9.85
20171030	-1.25	122.0	240.652	3396.565165	4.871084	1.239451	8.42
20171030	-1.25	122.75	335.241	2439.511277	3.235195	0.935016	7.01
20171030	-1.25	123.5	338.804	2424.691857	2.691103	0.906979	4.06
20171030	-1.25	124.25	581.991	1393.885301	1.422632	0.476035	2.23
20171030	-1.25	125.0	584.895	1365.954573	1.374476	0.434526	2.64
20171030	-1.25	125.75	694.879	1135.89517	1.185902	0.364678	3.0
20171030	-1.25	126.5	776.593	1011.421813	1.164585	0.406429	3.05
20171030	-1.25	127.25	627.314	1246.768285	1.470144	0.529338	3.92
20171030	-1.25	128.0	443.296	1773.306098	2.019579	0.768884	3.84
20171030	-1.25	128.75	544.762	1454.463233	1.577917	0.602525	4.05
20171030	-1.25	129.5	614.142	1309.564075	1.411595	0.503428	5.04
20171030	-1.25	130.25	642.202	1260.550574	1.417432	0.467427	6.08
20171030	-1.25	131.0	437.47	1880.513407	2.178187	0.603988	6.98
20171030	-1.25	131.75	301.415	2704.982499	3.396858	0.751073	8.51
20171030	-1.25	132.5	299.345	2649.242513	3.432	0.597503	9.85
20171030	-1.25	133.25	305.423	2533.631062	3.179712	0.526116	10.55
20171030	-1.25	134.0	249.861	3227.272764	3.458196	0.635044	12.73
20171030	-1.25	134.75	381.913	2222.225743	2.140226	0.378908	14.04
20171030	-1.25	135.5	477.345	1800.673936	1.817469	0.264474	13.68
20171030	-1.25	136.25	520.254	1657.538241	1.759924	0.230698	12.83
20171030	-1.25	137.0	581.155	1498.273782	1.678299	0.190411	11.52
20171030	-1.25	137.75	570.882	1537.677138	1.731417	0.206712	9.63
20171030	-1.25	138.5	446.316	1957.728829	2.058532	0.307725	6.64
20171030	-1.25	139.25	394.798	2210.191541	2.094125	0.486029	5.19
20171030	-1.25	140.0	390.033	2222.599113	1.813297	0.634406	4.53
20171030	-1.25	140.75	405.647	2097.308004	1.704208	0.769234	3.95
20171030	-2.0	95.0	525.194	1345.849915	2.324273	0.624079	4.63
20171030	-2.0	95.75	531.08	1315.284326	2.397595	0.706446	3.81
20171030	-2.0	96.5	481.46	1435.401279	2.730381	0.914576	3.13
20171030	-2.0	97.25	462.296	1487.339497	2.920118	1.172474	2.68
20171030	-2.0	98.0	453.871	1521.595123	3.073056	1.417044	2.72
20171030	-2.0	98.75	439.905	1583.02679	3.358282	1.674242	2.88
20171030	-2.0	99.5	419.835	1696.215656	3.836386	1.960036	3.32
20171030	-2.0	100.25	454.658	1582.99667	3.917388	1.782177	3.75
20171030	-2.0	101.0	233.918	2963.20249	8.884729	3.795141	6.99
20171030	-2.0	101.75	205.499	3309.866228	9.670023	4.386831	8.88
20171030	-2.0	102.5	322.757	2350.120679	6.386009	2.831378	13.28
20171030	-2.0	103.25	371.481	2180.847473	5.674403	1.96891	15.22
20171030	-2.0	104.0	285.072	2919.24391	6.429576	1.625567	12.59
20171030	-2.0	104.75	360.168	2509.413107	4.879448	1.326879	14.07
20171030	-2.0	105.5	399.064	2369.813864	4.055608	0.991926	15.01
20171030	-2.0	106.25	326.184	2973.272141	4.283818	1.141599	16.15
20171030	-2.0	107.0	417.215	2400.680704	3.240639	0.95755	18.7
20171030	-2.0	107.75	429.264	2428.820027	3.310858	0.952348	18.29
20171030	-2.0	108.5	400.176	2665.437208	4.025469	1.03249	18.36
20171030	-2.0	109.25	350.478	3107.11086	5.319061	1.230143	17.25
20171030	-2.0	110.0	333.103	3364.12461	5.95052	1.180182	15.13
20171030	-2.0	110.75	167.501	6921.546737	11.505358	2.346698	13.25
20171030	-2.0	111.5	266.369	4422.673059	7.129711	1.761155	9.04
20171030	-2.0	112.25	357.801	3432.788058	5.223979	1.592608	6.7
20171030	-2.0	113.0	377.707	3314.365368	4.678627	1.677673	6.26
20171030	-2.0	113.75	273.483	4554.334273	5.612638	2.579429	7.24
20171030	-2.0	114.5	336.996	3592.541158	4.164245	2.195466	8.57
20171030	-2.0	115.25	305.772	3802.182672	4.802539	2.408032	16.45
20171030	-2.0	116.0	248.387	4625.596348	5.763703	2.760975	16.5
20171030	-2.0	116.75	439.499	2491.318524	2.875458	1.250515	7.25
20171030	-2.0	117.5	381.788	2675.311953	3.021245	1.11726	1.46
20171030	-2.0	118.25	405.434	2421.423709	3.172398	0.872113	1.59
20171030	-2.0	119.0	457.257	2030.567274	3.198337	0.650817	4.58
20171030	-2.0	119.75	232.908	3650.91066	6.338945	1.135428	9.37
20171030	-2.0	120.5	255.059	3246.613529	5.542561	0.992011	10.69
20171030	-2.0	121.25	332.067	2554.421547	4.412555	0.813385	9.91
20171030	-2.0	122.0	467.829	1786.762898	2.811034	0.619715	8.0
20171030	-2.0	122.75	520.457	1542.863099	2.053937	0.571989	3.81
20171030	-2.0	123.5	500.975	1592.183642	1.834838	0.585529	1.52
20171030	-2.0	124.25	437.033	1781.944842	1.985853	0.62965	1.75
20171030	-2.0	125.0	355.6	2159.003937	2.37238	0.713511	2.39
20171030	-2.0	125.75	523.772	1465.543404	1.70073	0.585179	4.14
20171030	-2.0	126.5	686.462	1116.835309	1.3968	0.549161	4.16
20171030	-2.0	127.25	625.025	1248.461582	1.527125	0.651573	3.12
20171030	-2.0	128.0	585.207	1340.157073	1.582073	0.695731	3.2
20171030	-2.0	128.75	689.702	1156.246176	1.300885	0.586027	4.28
20171030	-2.0	129.5	698.949	1159.988926	1.28562	0.550943	5.45
20171030	-2.0	130.25	503.241	1650.916161	1.792795	0.607323	6.41
20171030	-2.0	131.0	605.496	1390.688295	1.553901	0.441593	6.88
20171030	-2.0	131.75	538.254	1578.360031	1.798874	0.440962	6.36
20171030	-2.0	132.5	392.254	2140.860769	2.534888	0.502635	8.6
20171030	-2.0	133.25	392.65	2130.105437	2.652377	0.438777	11.26
20171030	-2.0	134.0	629.066	1345.189535	1.538293	0.261851	12.47
20171030	-2.0	134.75	544.509	1569.224016	1.73789	0.281659	11.51
20171030	-2.0	135.5	433.895	2007.564964	2.343401	0.302265	11.5
20171030	-2.0	136.25	455.533	1887.717904	2.500414	0.242749	11.05
20171030	-2.0	137.0	453.452	1914.394467	2.697584	0.215314	9.5
20171030	-2.0	137.75	286.91	3068.23185	4.625743	0.309586	6.91
20171030	-2.0	138.5	267.983	3260.883713	4.614528	0.380467	4.88
20171030	-2.0	139.25	359.072	2409.731753	2.793966	0.358248	4.83
20171030	-2.0	140.0	368.999	2326.921211	2.231351	0.501456	4.59
20171030	-2.0	140.75	358.192	2357.794144	1.921065	0.683792	4.74
20171030	-2.75	95.0	502.124	1440.625622	2.427215	0.715871	5.2
20171030	-2.75	95.75	440.543	1625.114688	2.896167	0.936389	4.39
20171030	-2.75	96.5	398.249	1784.98	3.324613	1.256738	3.66
20171030	-2.75	97.25	369.215	1915.48637	3.692957	1.645825	3.15
20171030	-2.75	98.0	352.309	2010.7471	3.987783	2.022993	2.93
20171030	-2.75	98.75	369.225	1931.596994	3.977534	2.093993	2.93
20171030	-2.75	99.5	403.035	1772.063965	3.832389	1.801527	2.95
20171030	-2.75	100.25	454.082	1593.991394	3.712252	1.534808	3.31
20171030	-2.75	101.0	427.994	1678.982182	4.360685	1.554717	4.13
20171030	-2.75	101.75	241.702	2882.348098	7.64107	2.756558	6.9
20171030	-2.75	102.5	229.434	3120.431148	8.381997	2.721344	14.8
20171030	-2.75	103.25	357.902	2170.327632	5.578854	1.364694	16.33
20171030	-2.75	104.0	302.77	2848.293754	7.719176	1.70933	22.15
20171030	-2.75	104.75	310.793	2994.006622	7.309489	1.76853	24.59
20171030	-2.75	105.5	290.942	3281.820775	5.550477	1.595262	18.6
20171030	-2.75	106.25	334.236	2934.441832	4.175376	1.31027	18.9
20171030	-2.75	107.0	522.678	1944.80158	2.591984	0.854033	15.3
20171030	-2.75	107.75	299.882	3529.808391	4.73709	1.556064	14.76
20171030	-2.75	108.5	402.934	2723.70413	3.914423	1.319345	16.25
20171030	-2.75	109.25	469.952	2380.272879	3.898996	1.178885	16.14
20171030	-2.75	110.0	419.442	2702.1829	4.631911	1.199469	16.61
20171030	-2.75	110.75	251.369	4645.95873	7.562018	1.988321	14.86
20171030	-2.75	111.5	284.884	4223.620842	6.404077	1.955391	12.39
20171030	-2.75	112.25	331.871	3785.452781	5.404654	1.969603	10.14
20171030	-2.75	113.0	369.113	3595.034583	4.926369	2.060902	13.34
20171030	-2.75	113.75	306.91	4432.416669	5.852699	2.949793	31.22
20171030	-2.75	114.5	394.869	3314.142159	4.830301	2.535185	37.96
20171030	-2.75	115.25	290.754	4208.8157	6.030142	2.899676	30.63
20171030	-2.75	116.0	261.621	4403.755815	5.681302	2.396145	14.61
20171030	-2.75	116.75	414.832	2652.239943	3.088571	1.192844	4.98
20171030	-2.75	117.5	355.593	2971.852652	3.570337	1.166527	1.59
20171030	-2.75	118.25	389.371	2642.497772	3.62366	0.928267	2.61
20171030	-2.75	119.0	218.835	4476.752805	7.464967	1.460725	9.8
20171030	-2.75	119.75	251.275	3604.72351	6.555587	1.213861	14.23
20171030	-2.75	120.5	346.059	2565.416013	4.408948	0.871216	14.24
20171030	-2.75	121.25	262.488	3354.314483	6.220212	1.073967	11.39
20171030	-2.75	122.0	230.939	3651.443888	6.286599	1.424394	10.64
20171030	-2.75	122.75	552.098	1448.18438	2.024554	0.570404	4.45
20171030	-2.75	123.5	619.835	1222.082974	1.519999	0.458977	0.59
20171030	-2.75	124.25	664.329	1114.432758	1.355021	0.404166	0.68
20171030	-2.75	125.0	648.056	1138.740016	1.404472	0.41437	1.84
20171030	-2.75	125.75	575.59	1282.580483	1.666983	0.571931	3.46
20171030	-2.75	126.5	536.202	1403.483575	1.684908	0.670952	5.06
20171030	-2.75	127.25	645.9	1199.964081	1.402973	0.623334	4.79
20171030	-2.75	128.0	606.598	1293.219892	1.510398	0.704837	6.55
20171030	-2.75	128.75	479.241	1654.383494	1.85852	0.854613	7.53
20171030	-2.75	129.5	491.251	1647.550641	1.80387	0.715675	7.74
20171030	-2.75	130.25	430.379	1930.972004	2.07338	0.665868	8.03
20171030	-2.75	131.0	567.759	1498.346834	1.630921	0.465413	5.88
20171030	-2.75	131.75	585.704	1461.685254	1.637179	0.397065	5.36
20171030	-2.75	132.5	360.975	2363.858716	2.851225	0.545845	6.23
20171030	-2.75	133.25	418.783	2024.349365	2.565011	0.418023	8.82
20171030	-2.75	134.0	445.642	1841.316348	2.506279	0.375685	9.17
20171030	-2.75	134.75	376.264	2217.700072	2.945238	0.418027	8.33
20171030	-2.75	135.5	360.999	2348.71814	3.474669	0.359215	9.06
20171030	-2.75	136.25	261.59	3171.735158	5.024229	0.411927	7.68
20171030	-2.75	137.0	241.705	3427.646098	5.704495	0.381218	5.89
20171030	-2.75	137.75	238.064	3551.280328	6.450778	0.345805	4.55
20171030	-2.75	138.5	216.548	3923.385116	6.763046	0.387628	5.05
20171030	-2.75	139.25	213.455	3974.874329	5.79889	0.499881	5.2
20171030	-2.75	140.0	152.025	5530.886367	5.798288	1.002739	6.19
20171030	-2.75	140.75	160.449	5095.20346	4.679373	1.255998	6.13
20171030	-3.5	95.0	533.79	1387.716518	2.25819	0.759888	6.36
20171030	-3.5	95.75	491.642	1513.837508	2.590483	0.969794	5.76
20171030	-3.5	96.5	465.415	1594.708164	2.838331	1.208763	5.18
20171030	-3.5	97.25	433.608	1717.483534	3.131414	1.50907	4.98
20171030	-3.5	98.0	336.642	2213.243743	4.15621	2.190433	4.84
20171030	-3.5	98.75	297.988	2505.163295	4.820439	2.415233	4.62
20171030	-3.5	99.5	354.918	2100.604083	4.222325	1.851166	4.44
20171030	-3.5	100.25	424.822	1741.250689	3.677124	1.327244	4.08
20171030	-3.5	101.0	478.684	1543.077688	3.555147	1.085599	4.6
20171030	-3.5	101.75	505.512	1442.073383	3.589838	0.985841	6.37
20171030	-3.5	102.5	223.384	3293.254217	8.563438	1.999577	14.9
20171030	-3.5	103.25	377.035	2041.857652	5.717496	1.117082	19.11
20171030	-3.5	104.0	314.027	2749.308817	7.923016	1.524576	24.74
20171030	-3.5	104.75	376.181	2513.705636	6.680906	1.723971	29.51
20171030	-3.5	105.5	309.733	3141.593243	6.10645	2.032115	25.26
20171030	-3.5	106.25	480.116	2072.451449	2.973231	1.187074	16.14
20171030	-3.5	107.0	577.504	1782.271638	2.388686	1.019119	11.74
20171030	-3.5	107.75	605.444	1765.737211	2.399946	1.228298	8.69
20171030	-3.5	108.5	564.507	1958.742761	2.839134	1.450156	10.59
20171030	-3.5	109.25	532.543	2105.732307	3.309932	1.613912	15.45
20171030	-3.5	110.0	512.947	2204.284263	3.689309	1.6096	16.6
20171030	-3.5	110.75	471.134	2382.453824	4.005966	1.636643	16.32
20171030	-3.5	111.5	537.746	2135.342708	3.364585	1.446443	13.96
20171030	-3.5	112.25	498.478	2345.513744	3.442535	1.399157	11.12
