date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20241017	1.0	119.75	421.141	1613.643886	2.525703	0.731038	5.87
20241017	1.0	120.5	336.891	1998.90469	3.417515	0.818277	4.83
20241017	1.0	121.25	188.771	3523.526389	6.061858	1.381675	3.22
20241017	1.0	122.0	209.115	3132.194725	4.608264	1.041315	1.82
20241017	1.0	122.75	287.652	2271.859747	2.807564	0.777932	1.78
20241017	1.0	123.5	269.834	2395.646583	2.949752	0.763731	1.94
20241017	1.0	124.25	191.943	3308.407183	4.532492	1.170677	3.82
20241017	1.0	125.0	278.623	2296.859915	3.098026	0.910237	6.3
20241017	1.0	125.75	412.368	1557.739689	2.074264	0.542296	6.04
20241017	1.0	126.5	367.277	1757.735714	2.492588	0.591519	5.98
20241017	1.0	127.25	393.808	1650.416701	2.504516	0.610986	6.37
20241017	1.0	128.0	324.626	2014.783474	2.866484	0.682654	6.09
20241017	1.0	128.75	479.105	1362.706922	1.678794	0.399304	5.73
20241017	1.0	129.5	516.85	1257.406404	1.516671	0.331141	4.34
20241017	1.0	130.25	481.495	1315.971921	1.645155	0.354898	2.59
20241017	1.0	131.0	621.498	982.209597	1.262908	0.279389	1.01
20241017	1.0	131.75	523.587	1122.181987	1.477028	0.338329	0.21
20241017	1.0	132.5	654.071	878.986685	1.197327	0.28526	0.07
20241017	1.0	133.25	774.881	724.556416	1.029782	0.26195	0.03
20241017	1.0	134.0	762.342	723.335327	1.055965	0.268295	0.04
20241017	1.0	134.75	718.376	756.910587	1.146512	0.292252	0.03
20241017	1.0	135.5	683.199	798.035711	1.213205	0.308446	0.03
20241017	1.0	136.25	801.514	681.748416	1.028725	0.265802	0.06
20241017	1.0	137.0	727.178	756.853618	1.159583	0.293485	0.24
20241017	1.0	137.75	633.79	871.375377	1.387786	0.332647	0.45
20241017	1.0	138.5	546.196	1016.604479	1.698965	0.397295	0.89
20241017	1.0	139.25	497.967	1120.818448	1.969165	0.446383	1.16
20241017	1.0	140.0	494.006	1135.083177	1.982132	0.438604	1.28
20241017	1.0	140.75	506.592	1113.720706	1.820311	0.392192	1.41
20241017	0.25	95.0	512.699	1511.749389	2.570793	0.998444	8.41
20241017	0.25	95.75	526.516	1474.496312	2.436277	1.00279	8.52
20241017	0.25	96.5	546.524	1419.926847	2.322	1.023799	8.97
20241017	0.25	97.25	576.584	1345.554334	2.297525	1.093871	11.18
20241017	0.25	98.0	488.868	1593.039225	2.721205	1.415705	11.83
20241017	0.25	98.75	537.808	1437.128864	2.499623	1.428342	11.54
20241017	0.25	99.5	324.797	2316.586052	4.769388	2.820627	16.97
20241017	0.25	100.25	345.777	2214.269023	5.513311	3.573135	24.02
20241017	0.25	101.0	307.514	2671.184401	6.776644	5.221525	28.95
20241017	0.25	101.75	282.503	2977.589265	6.84831	5.681218	23.02
20241017	0.25	102.5	223.422	3983.280966	8.543653	7.344881	21.26
20241017	0.25	103.25	255.985	3662.444674	10.205024	20.102029	24.87
20241017	0.25	104.0	532.524	1797.482367	4.144185	9.084931	20.4
20241017	0.25	104.75	665.933	1470.161563	2.004042	2.042522	19.48
20241017	0.25	105.5	690.837	1482.272953	1.97831	2.069477	21.86
20241017	0.25	106.25	730.586	1480.155656	1.810282	2.089279	19.91
20241017	0.25	107.0	748.274	1496.135106	1.709676	2.279137	17.58
20241017	0.25	107.75	735.696	1534.249201	1.756983	2.400449	15.47
20241017	0.25	108.5	613.342	1795.830059	2.091879	2.558408	14.11
20241017	0.25	109.25	277.003	3818.056122	4.65283	3.843041	15.54
20241017	0.25	110.0	121.889	8590.520884	10.303005	5.037205	15.67
20241017	0.25	110.75	169.061	6049.703953	7.141552	2.93765	13.61
20241017	0.25	111.5	190.761	5060.811172	6.157689	2.336633	12.73
20241017	0.25	112.25	143.581	6194.68523	7.34157	3.124537	8.78
20241017	0.25	113.0	141.066	5710.651043	6.804115	3.187877	4.76
20241017	0.25	113.75	149.454	4940.225086	6.698315	3.075074	4.82
20241017	0.25	114.5	129.199	5794.405529	8.969466	3.545082	9.65
20241017	0.25	115.25	138.704	5566.220873	9.77917	3.412752	17.12
20241017	0.25	116.0	234.667	3527.107774	6.725215	2.317761	40.24
20241017	0.25	116.75	280.394	2915.601618	5.456443	1.979152	25.58
20241017	0.25	117.5	351.688	2133.557869	3.774795	1.375393	7.65
20241017	0.25	118.25	480.868	1502.372169	2.308557	0.760496	5.54
20241017	0.25	119.0	450.73	1566.804295	2.249311	0.63165	4.45
20241017	0.25	119.75	368.954	1906.222727	2.882985	0.671798	4.69
20241017	0.25	120.5	423.477	1685.389525	2.672372	0.519498	4.2
20241017	0.25	121.25	444.188	1608.240655	2.576564	0.466663	2.89
20241017	0.25	122.0	472.227	1522.308127	1.999933	0.445794	2.3
20241017	0.25	122.75	397.037	1807.77182	1.992159	0.542974	2.56
20241017	0.25	123.5	381.85	1839.407097	2.077114	0.518373	4.25
20241017	0.25	124.25	406.589	1697.429099	2.053682	0.482597	5.32
20241017	0.25	125.0	437.394	1558.249542	1.928349	0.417924	4.87
20241017	0.25	125.75	380.357	1791.453818	2.230012	0.437159	4.69
20241017	0.25	126.5	345.488	1937.194635	2.769161	0.546385	3.63
20241017	0.25	127.25	398.967	1684.261355	2.527653	0.511725	3.93
20241017	0.25	128.0	439.43	1548.507157	2.176337	0.418546	4.98
20241017	0.25	128.75	493.485	1376.475881	1.685681	0.316332	4.58
20241017	0.25	129.5	481.394	1392.191635	1.655492	0.326291	3.86
20241017	0.25	130.25	486.495	1343.956053	1.655164	0.321019	2.16
20241017	0.25	131.0	417.365	1499.382794	1.960173	0.388387	1.03
20241017	0.25	131.75	710.717	845.738036	1.133939	0.233893	0.24
20241017	0.25	132.5	762.55	759.785981	1.051906	0.230842	0.06
20241017	0.25	133.25	655.105	866.613749	1.243232	0.295053	0.02
20241017	0.25	134.0	722.264	774.97674	1.140297	0.290046	0.01
20241017	0.25	134.75	719.714	765.251058	1.161302	0.304806	0.01
20241017	0.25	135.5	751.378	729.975192	1.100086	0.331602	0.02
20241017	0.25	136.25	711.324	771.476852	1.154785	0.347615	0.06
20241017	0.25	137.0	702.628	778.715195	1.190345	0.328245	0.05
20241017	0.25	137.75	684.409	800.490935	1.280553	0.327516	0.16
20241017	0.25	138.5	655.001	835.552923	1.409938	0.322069	0.3
20241017	0.25	139.25	609.128	903.376138	1.5823	0.347485	0.59
20241017	0.25	140.0	546.61	1013.104224	1.797977	0.412654	0.87
20241017	0.25	140.75	538.735	1034.939256	1.763099	0.416508	1.05
20241017	-0.5	95.0	567.623	1374.133183	2.23853	0.930673	8.66
20241017	-0.5	95.75	579.11	1354.939131	2.118503	0.944323	8.94
20241017	-0.5	96.5	570.008	1381.549206	2.126889	1.004327	9.36
20241017	-0.5	97.25	571.995	1386.803206	2.11923	1.040016	9.88
20241017	-0.5	98.0	568.589	1398.315479	2.143418	1.117286	10.45
20241017	-0.5	98.75	568.024	1404.730434	2.193055	1.168969	10.97
20241017	-0.5	99.5	511.029	1528.10819	2.753069	1.511712	14.74
20241017	-0.5	100.25	293.055	2539.299108	6.17655	3.310015	25.63
20241017	-0.5	101.0	333.967	2332.553216	5.713451	3.664799	30.93
20241017	-0.5	101.75	322.188	2577.666766	5.539921	3.547618	30.27
20241017	-0.5	102.5	195.691	4499.720989	9.056758	5.98678	31.43
20241017	-0.5	103.25	282.524	3390.198355	6.680222	5.408358	23.25
20241017	-0.5	104.0	506.771	1941.96649	3.069428	2.979466	18.64
20241017	-0.5	104.75	718.54	1377.353801	1.925113	2.113115	18.88
20241017	-0.5	105.5	722.167	1433.906562	1.960718	2.201038	21.57
20241017	-0.5	106.25	707.49	1541.761721	2.015344	2.473847	21.97
20241017	-0.5	107.0	758.248	1487.482987	1.823811	2.550319	19.5
20241017	-0.5	107.75	749.964	1513.695324	1.783687	2.737687	17.09
20241017	-0.5	108.5	636.524	1745.456574	2.076547	2.936018	15.59
20241017	-0.5	109.25	231.378	4653.804597	5.379833	5.990933	14.28
20241017	-0.5	110.0	153.709	6863.521329	7.778809	5.710585	14.43
20241017	-0.5	110.75	151.839	6431.199494	7.291664	3.180367	13.52
20241017	-0.5	111.5	235.962	3917.532484	4.570185	1.79938	12.95
20241017	-0.5	112.25	192.053	4637.323551	5.342583	2.088395	11.52
20241017	-0.5	113.0	181.316	4571.413995	5.230797	2.218469	7.72
20241017	-0.5	113.75	172.365	4863.661416	5.755532	2.323055	8.33
20241017	-0.5	114.5	170.475	4913.057046	6.709166	2.330312	12.76
20241017	-0.5	115.25	223.391	3794.921461	6.188136	1.873735	28.37
20241017	-0.5	116.0	288.329	3059.925987	5.542502	1.695316	48.89
20241017	-0.5	116.75	267.448	3072.017364	5.638894	2.027516	27.52
20241017	-0.5	117.5	435.675	1760.967694	2.935062	1.083541	9.36
20241017	-0.5	118.25	436.141	1705.733696	2.369043	0.710221	5.63
20241017	-0.5	119.0	376.821	1933.076447	2.643636	0.63293	4.53
20241017	-0.5	119.75	318.058	2275.911941	3.260346	0.738492	4.97
20241017	-0.5	120.5	453.1	1630.196866	2.315458	0.452282	4.63
20241017	-0.5	121.25	479.701	1579.334627	2.115005	0.401731	4.29
20241017	-0.5	122.0	494.662	1543.974876	1.760764	0.410544	4.35
20241017	-0.5	122.75	375.061	2090.895614	2.141267	0.574283	5.63
20241017	-0.5	123.5	462.816	1678.673814	1.749978	0.436207	6.43
20241017	-0.5	124.25	556.855	1355.670507	1.458009	0.325894	6.09
20241017	-0.5	125.0	512.592	1445.762322	1.597726	0.334361	5.67
20241017	-0.5	125.75	363.253	1972.59706	2.370842	0.460039	4.33
20241017	-0.5	126.5	325.657	2155.023537	2.98833	0.585888	3.09
20241017	-0.5	127.25	276.907	2482.046319	3.462997	0.648559	2.24
20241017	-0.5	128.0	399.886	1736.409627	2.258736	0.401097	3.11
20241017	-0.5	128.75	453.899	1536.711471	1.884209	0.317182	2.99
20241017	-0.5	129.5	502.316	1371.635385	1.632016	0.288196	2.26
20241017	-0.5	130.25	560.662	1206.439887	1.569684	0.260575	1.61
20241017	-0.5	131.0	435.071	1487.77303	2.103315	0.351848	0.73
20241017	-0.5	131.75	484.995	1244.887473	2.221384	0.311299	1.32
20241017	-0.5	132.5	275.902	2086.908033	3.842092	0.575304	1.05
20241017	-0.5	133.25	403.61	1357.345705	2.211222	0.4388	1.01
20241017	-0.5	134.0	639.714	856.318292	1.379315	0.321096	0.58
20241017	-0.5	134.75	701.883	793.09714	1.213616	0.365742	0.05
20241017	-0.5	135.5	697.183	790.7383	1.213577	0.40551	0.34
20241017	-0.5	136.25	629.128	870.466741	1.344565	0.433986	0.81
20241017	-0.5	137.0	605.126	904.86031	1.426211	0.410596	0.55
20241017	-0.5	137.75	614.04	894.730962	1.498304	0.36581	0.12
20241017	-0.5	138.5	636.183	860.103618	1.525439	0.333296	0.18
20241017	-0.5	139.25	627.485	872.32651	1.605543	0.335591	0.33
20241017	-0.5	140.0	600.597	914.923984	1.662151	0.373141	0.63
20241017	-0.5	140.75	594.831	927.350794	1.607211	0.40519	0.89
20241017	-1.25	95.0	622.123	1261.587821	1.974844	0.861654	8.71
20241017	-1.25	95.75	601.337	1315.722465	2.001031	0.917731	9.06
20241017	-1.25	96.5	600.178	1331.874544	2.013931	0.941539	9.58
20241017	-1.25	97.25	630.251	1278.90523	1.920287	0.915301	10.09
20241017	-1.25	98.0	619.592	1306.850637	1.959288	0.925325	10.36
20241017	-1.25	98.75	448.727	1807.812991	2.737538	1.311406	10.46
20241017	-1.25	99.5	749.118	1079.470391	1.677776	0.805041	10.76
20241017	-1.25	100.25	496.459	1553.519223	3.042374	1.4679	17.76
20241017	-1.25	101.0	289.154	2513.903318	5.302137	2.739759	25.29
20241017	-1.25	101.75	328.456	2352.488309	4.351469	2.330371	26.85
20241017	-1.25	102.5	345.777	2492.767593	4.750547	2.931835	31.93
20241017	-1.25	103.25	357.475	2656.933772	5.009103	3.944351	28.18
20241017	-1.25	104.0	461.756	2187.317544	3.790251	3.959071	22.22
20241017	-1.25	104.75	732.084	1382.058616	2.133326	2.515292	20.88
20241017	-1.25	105.5	714.12	1466.138744	2.140297	2.571288	23.45
20241017	-1.25	106.25	695.751	1583.690142	2.207419	2.866826	24.11
20241017	-1.25	107.0	729.683	1534.543082	1.979653	3.087016	20.87
20241017	-1.25	107.75	733.133	1539.867937	1.913837	3.245387	18.4
20241017	-1.25	108.5	694.748	1639.889571	1.946833	3.406782	17.45
20241017	-1.25	109.25	573.688	1928.82891	2.216314	3.251666	16.08
20241017	-1.25	110.0	381.506	2788.076727	3.002938	2.79037	15.2
20241017	-1.25	110.75	222.678	4412.756985	4.727719	2.820215	14.24
20241017	-1.25	111.5	251.118	3613.15955	4.097966	1.590551	13.19
20241017	-1.25	112.25	237.834	3713.572071	4.362639	1.575584	12.76
20241017	-1.25	113.0	143.834	6206.358719	7.838042	2.572212	13.1
20241017	-1.25	113.75	187.628	4768.63208	6.162071	1.994123	12.55
20241017	-1.25	114.5	177.574	4923.604807	6.851515	2.114877	11.89
20241017	-1.25	115.25	171.092	5025.183527	8.099981	2.280602	20.98
20241017	-1.25	116.0	165.563	4978.234871	8.561677	2.565286	22.18
20241017	-1.25	116.75	361.758	2187.468971	3.677895	1.267203	12.32
20241017	-1.25	117.5	495.699	1573.786108	2.270602	0.754064	8.35
20241017	-1.25	118.25	363.751	2111.267598	2.656686	0.689413	5.65
20241017	-1.25	119.0	303.865	2501.060339	3.582614	0.726402	5.6
20241017	-1.25	119.75	107.85	6775.098748	10.363746	1.984607	5.81
20241017	-1.25	120.5	179.061	4061.668928	5.556355	1.096027	6.27
20241017	-1.25	121.25	180.683	4223.287194	5.20788	1.071843	5.69
20241017	-1.25	122.0	341.428	2381.810221	2.649914	0.64798	5.91
20241017	-1.25	122.75	389.636	2148.442136	2.199021	0.605506	7.07
20241017	-1.25	123.5	600.321	1408.762645	1.464345	0.377618	7.38
20241017	-1.25	124.25	636.378	1287.171304	1.359775	0.328812	7.23
20241017	-1.25	125.0	502.615	1555.499736	1.66068	0.413454	7.34
20241017	-1.25	125.75	571.297	1325.640954	1.534371	0.365019	5.93
20241017	-1.25	126.5	339.563	2172.528809	3.094059	0.753037	5.25
20241017	-1.25	127.25	292.558	2485.101758	3.708461	0.874332	5.52
20241017	-1.25	128.0	347.584	2062.992255	2.573486	0.566948	4.23
20241017	-1.25	128.75	329.253	2185.565507	2.559592	0.526462	3.9
20241017	-1.25	129.5	411.238	1739.47714	2.093659	0.337204	1.92
20241017	-1.25	130.25	416.225	1690.406151	2.241436	0.333629	1.21
20241017	-1.25	131.0	241.659	2835.163598	5.095701	0.605056	0.68
20241017	-1.25	131.75	213.058	3032.892921	6.850886	0.667582	1.42
20241017	-1.25	132.5	213.186	2879.864531	6.787449	0.642879	2.43
20241017	-1.25	133.25	209.714	2719.852752	5.9437	0.761791	2.41
20241017	-1.25	134.0	318.87	1713.946122	3.006696	0.726273	1.11
20241017	-1.25	134.75	589.881	942.035767	1.560618	0.471088	0.67
20241017	-1.25	135.5	590.42	928.444667	1.547955	0.472041	1.38
20241017	-1.25	136.25	421.451	1291.419169	2.167189	0.6469	1.8
20241017	-1.25	137.0	504.631	1084.054686	1.860206	0.482759	0.87
20241017	-1.25	137.75	378.469	1446.805683	2.614625	0.615278	0.48
20241017	-1.25	138.5	511.714	1061.795261	2.001356	0.48462	0.24
20241017	-1.25	139.25	605.542	900.833468	1.728022	0.413624	0.4
20241017	-1.25	140.0	611.185	897.880838	1.624904	0.427416	0.73
20241017	-1.25	140.75	585.193	937.201231	1.636314	0.451991	0.95
20241017	-2.0	95.0	622.43	1269.402985	1.9173	0.816537	8.47
20241017	-2.0	95.75	619.61	1288.576524	1.936975	0.85344	9.08
20241017	-2.0	96.5	639.547	1261.600946	1.901688	0.848357	9.7
20241017	-2.0	97.25	660.477	1233.293059	1.868849	0.824606	10.29
20241017	-2.0	98.0	679.001	1209.490266	1.818519	0.794846	10.5
20241017	-2.0	98.75	697.524	1183.71927	1.755444	0.766042	9.9
20241017	-2.0	99.5	738.797	1117.803131	1.673733	0.738807	9.55
20241017	-2.0	100.25	748.438	1086.965654	1.631297	0.736647	9.57
20241017	-2.0	101.0	276.251	2761.731541	4.538785	2.175568	15.48
20241017	-2.0	101.75	460.587	1601.218011	2.692738	1.413036	20.11
20241017	-2.0	102.5	405.863	2023.611416	3.56862	2.167952	25.89
20241017	-2.0	103.25	345.894	2833.824813	5.606987	4.06073	53.47
20241017	-2.0	104.0	238.61	4385.013201	8.261971	7.823377	48.82
20241017	-2.0	104.75	571.256	1806.337264	3.153105	3.967796	22.41
20241017	-2.0	105.5	580.274	1836.906358	2.989596	3.911819	24.08
20241017	-2.0	106.25	624.238	1759.594898	2.655941	3.74283	26.46
20241017	-2.0	107.0	702.206	1586.080153	2.209591	3.674036	23.0
20241017	-2.0	107.75	681.985	1627.606179	2.124017	3.968749	18.84
20241017	-2.0	108.5	637.49	1763.332758	2.216312	4.276131	18.18
20241017	-2.0	109.25	614.576	1873.41354	2.208516	3.996795	19.2
20241017	-2.0	110.0	482.303	2294.424874	2.566845	3.328097	18.13
20241017	-2.0	110.75	332.85	3096.154424	3.574863	2.37047	17.51
20241017	-2.0	111.5	324.193	2941.927185	3.62406	1.641087	16.63
20241017	-2.0	112.25	237.144	3889.353726	5.443022	1.801624	16.65
20241017	-2.0	113.0	194.829	4759.024067	7.031869	2.049221	16.34
20241017	-2.0	113.75	174.826	5289.464382	8.044885	2.472838	15.22
20241017	-2.0	114.5	215.855	4188.6572	6.781307	2.051952	15.29
20241017	-2.0	115.25	155.435	5546.830508	9.388986	2.706181	18.28
20241017	-2.0	116.0	197.649	4191.109492	6.98641	2.174015	16.56
20241017	-2.0	116.75	496.568	1649.264753	2.355406	0.809782	10.83
20241017	-2.0	117.5	449.055	1807.197337	2.30327	0.767541	7.83
20241017	-2.0	118.25	321.274	2526.123185	3.290083	0.920568	7.64
20241017	-2.0	119.0	312.43	2517.377973	3.730061	0.792444	7.95
20241017	-2.0	119.75	154.373	4707.231835	7.532211	1.410394	8.52
20241017	-2.0	120.5	311.751	2338.469484	3.316121	0.665815	8.08
20241017	-2.0	121.25	318.061	2464.989106	2.882527	0.719808	6.76
20241017	-2.0	122.0	465.813	1823.993963	1.934414	0.563492	6.44
20241017	-2.0	122.75	570.404	1567.536167	1.652851	0.471884	6.45
20241017	-2.0	123.5	670.748	1335.721761	1.436946	0.379571	7.23
20241017	-2.0	124.25	605.261	1423.01123	1.528535	0.401973	8.57
20241017	-2.0	125.0	546.36	1506.332638	1.632605	0.446274	8.9
20241017	-2.0	125.75	583.297	1362.17433	1.545135	0.46222	8.43
20241017	-2.0	126.5	426.058	1818.762704	2.457802	0.703146	7.89
20241017	-2.0	127.25	422.05	1822.007108	2.461069	0.606354	9.1
20241017	-2.0	128.0	374.126	2026.931301	2.387492	0.547682	8.5
20241017	-2.0	128.75	354.605	2098.504251	2.396934	0.558136	6.46
20241017	-2.0	129.5	367.271	2018.797019	2.366299	0.455968	4.38
20241017	-2.0	130.25	285.464	2619.484769	3.474231	0.469502	2.63
20241017	-2.0	131.0	419.928	1741.383047	2.972388	0.324612	1.93
20241017	-2.0	131.75	373.99	1900.641461	3.735568	0.355299	1.1
20241017	-2.0	132.5	266.058	2555.803622	5.34989	0.487077	2.01
20241017	-2.0	133.25	258.6	2375.569992	5.12616	0.632765	2.85
20241017	-2.0	134.0	400.113	1445.243219	2.664642	0.557686	2.24
20241017	-2.0	134.75	608.183	928.011306	1.693316	0.423458	2.03
20241017	-2.0	135.5	564.93	994.057848	1.845745	0.458886	2.41
20241017	-2.0	136.25	383.477	1453.15912	2.865551	0.681741	2.53
20241017	-2.0	137.0	348.37	1611.80469	3.390105	0.72488	2.1
20241017	-2.0	137.75	286.425	1974.913154	4.460019	1.035418	2.37
20241017	-2.0	138.5	248.204	2260.658974	5.135816	1.310634	2.44
20241017	-2.0	139.25	412.6	1354.233156	2.835846	0.85443	3.01
20241017	-2.0	140.0	584.417	949.917439	1.851428	0.629426	2.93
20241017	-2.0	140.75	582.969	935.616474	1.720129	0.629631	2.22
20241017	-2.75	95.0	608.394	1319.726855	1.911406	0.79365	8.33
20241017	-2.75	95.75	667.891	1214.046454	1.755271	0.752052	9.03
20241017	-2.75	96.5	673.094	1215.483276	1.790049	0.766162	9.82
20241017	-2.75	97.25	681.652	1210.625216	1.805162	0.765	10.37
20241017	-2.75	98.0	717.98	1160.342489	1.733363	0.733078	10.51
20241017	-2.75	98.75	742.407	1131.635073	1.666531	0.707757	10.05
20241017	-2.75	99.5	785.821	1073.375489	1.562964	0.682551	8.74
20241017	-2.75	100.25	810.868	1036.410612	1.498167	0.67761	8.36
20241017	-2.75	101.0	674.1	1230.844682	1.78668	0.845345	8.73
20241017	-2.75	101.75	415.54	1912.32252	2.933669	1.483372	13.68
20241017	-2.75	102.5	415.639	1912.743511	3.293608	1.729685	23.02
20241017	-2.75	103.25	328.287	2826.243805	5.44692	3.538526	43.11
20241017	-2.75	104.0	381.144	2814.697332	6.322206	4.971405	78.13
20241017	-2.75	104.75	449.553	2377.904274	5.006346	5.325116	49.66
20241017	-2.75	105.5	534.495	2028.651344	3.590187	5.553135	22.75
20241017	-2.75	106.25	541.6	2047.601551	3.360427	5.561165	23.33
20241017	-2.75	107.0	705.954	1542.869649	2.331598	4.123077	21.99
20241017	-2.75	107.75	461.094	2344.888461	3.335654	6.522562	17.8
20241017	-2.75	108.5	595.014	1851.339632	2.56383	5.182816	17.89
20241017	-2.75	109.25	571.659	1982.298888	2.619264	5.085859	19.56
20241017	-2.75	110.0	484.779	2351.807731	2.913602	4.85271	21.14
20241017	-2.75	110.75	348.451	3063.337456	3.937635	4.262496	20.08
20241017	-2.75	111.5	297.74	3352.281185	4.904988	3.231539	19.07
20241017	-2.75	112.25	286.506	3348.499508	5.433802	2.81474	18.36
20241017	-2.75	113.0	281.824	3342.717441	5.630425	1.553743	15.94
20241017	-2.75	113.75	238.094	3968.071014	7.121868	2.147721	16.18
20241017	-2.75	114.5	294.985	3175.112972	6.486774	2.284068	23.64
20241017	-2.75	115.25	150.626	5956.723275	11.445806	3.783855	22.86
20241017	-2.75	116.0	209.813	4181.981097	6.371259	2.173194	15.08
20241017	-2.75	116.75	462.977	1885.145266	2.491845	0.94516	10.45
20241017	-2.75	117.5	403.777	2161.630058	2.781189	1.072482	10.09
20241017	-2.75	118.25	369.219	2341.087539	3.059585	1.094983	10.01
20241017	-2.75	119.0	190.699	4232.060472	6.263263	2.002466	11.71
20241017	-2.75	119.75	329.131	2315.831386	3.712163	1.068566	12.07
20241017	-2.75	120.5	436.516	1812.874213	2.531137	0.66737	8.62
20241017	-2.75	121.25	333.368	2466.463788	2.903295	0.881319	7.37
20241017	-2.75	122.0	307.23	2829.361065	3.15829	1.057087	6.88
20241017	-2.75	122.75	657.18	1396.780791	1.533898	0.487562	6.58
20241017	-2.75	123.5	727.777	1264.807214	1.412912	0.376676	7.85
20241017	-2.75	124.25	750.86	1184.452361	1.33343	0.351422	9.33
20241017	-2.75	125.0	727.029	1175.66452	1.329002	0.383942	10.89
20241017	-2.75	125.75	584.034	1410.800399	1.642548	0.518217	10.65
20241017	-2.75	126.5	417.032	1907.720271	2.137932	0.582967	9.81
20241017	-2.75	127.25	662.758	1193.749151	1.365302	0.328276	11.07
20241017	-2.75	128.0	483.115	1620.294754	1.815668	0.415983	12.31
20241017	-2.75	128.75	303.227	2527.420381	2.730924	0.606023	10.38
20241017	-2.75	129.5	336.917	2273.916128	2.518938	0.497499	7.62
20241017	-2.75	130.25	408.818	1892.884853	2.347037	0.342957	5.66
20241017	-2.75	131.0	429.146	1813.298038	2.479839	0.301296	3.39
