date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211015	-8.0	121.25	474.309	1373.76689	2.193209	0.904734	17.59
20211015	-8.0	122.0	432.142	1525.112116	2.414463	1.080611	15.78
20211015	-8.0	122.75	370.233	1835.13004	3.131639	1.461371	14.53
20211015	-8.0	123.5	290.264	2396.688532	4.755247	2.186818	19.16
20211015	-8.0	124.25	328.103	2076.204424	3.703465	1.751193	9.07
20211015	-8.0	125.0	301.751	2243.547826	3.581354	1.660013	4.31
20211015	-8.0	125.75	353.968	1928.692707	2.727873	1.232747	1.96
20211015	-8.0	126.5	357.176	1967.88838	2.695954	1.246781	1.34
20211015	-8.0	127.25	468.741	1561.014078	2.139467	0.985552	1.0
20211015	-8.0	128.0	540.806	1389.935393	1.86605	0.861108	2.31
20211015	-8.0	128.75	604.712	1268.093737	1.614697	0.748975	4.0
20211015	-8.0	129.5	559.887	1398.765287	1.699442	0.799382	6.58
20211015	-8.0	130.25	579.405	1369.002511	1.586691	0.758811	9.04
20211015	-8.0	131.0	557.231	1435.842945	1.683623	0.784104	9.95
20211015	-8.0	131.75	617.744	1297.765741	1.549322	0.697302	9.15
20211015	-8.0	132.5	677.298	1171.33758	1.420886	0.628874	6.89
20211015	-8.0	133.25	677.434	1149.626975	1.399089	0.609668	5.4
20211015	-8.0	134.0	669.952	1136.179756	1.40999	0.605406	4.3
20211015	-8.0	134.75	652.645	1139.439205	1.430593	0.606002	4.28
20211015	-8.0	135.5	612.936	1201.028492	1.525093	0.617817	5.13
20211015	-8.0	136.25	599.34	1213.71542	1.551603	0.590043	6.09
20211015	-8.0	137.0	529.413	1370.972946	1.710378	0.627846	6.91
20211015	-8.0	137.75	523.955	1386.800202	1.674185	0.585286	7.8
20211015	-8.0	138.5	536.78	1346.331831	1.579719	0.541963	9.49
20211015	-8.0	139.25	513.858	1385.736332	1.586607	0.543645	10.99
20211015	-8.0	140.0	394.553	1797.839074	2.157932	0.678925	12.46
20211015	-8.0	140.75	285.356	2465.860189	3.093496	0.899607	12.71
20211015	-8.75	95.0	673.309	1071.273813	1.540569	0.440111	7.41
20211015	-8.75	95.75	704.048	1021.241307	1.486407	0.432416	8.19
20211015	-8.75	96.5	701.004	1019.901884	1.489491	0.448325	8.97
20211015	-8.75	97.25	693.512	1026.556858	1.490808	0.455669	10.13
20211015	-8.75	98.0	674.15	1053.334421	1.515292	0.473951	11.14
20211015	-8.75	98.75	687.014	1035.592433	1.475674	0.474107	12.69
20211015	-8.75	99.5	654.335	1090.899616	1.552964	0.50054	13.61
20211015	-8.75	100.25	665.309	1082.28808	1.557888	0.502558	14.58
20211015	-8.75	101.0	693.767	1042.304405	1.514748	0.4927	14.82
20211015	-8.75	101.75	734.65	996.285714	1.485028	0.481932	15.07
20211015	-8.75	102.5	771.551	965.591257	1.476318	0.538546	15.19
20211015	-8.75	103.25	784.397	995.320482	1.549841	0.921104	15.42
20211015	-8.75	104.0	808.228	1004.849127	1.570582	1.381378	15.96
20211015	-8.75	104.75	845.218	988.899787	1.544287	1.751028	16.52
20211015	-8.75	105.5	838.533	992.672203	1.559091	1.44958	17.34
20211015	-8.75	106.25	833.978	978.921506	1.513979	0.975464	16.74
20211015	-8.75	107.0	840.879	957.201452	1.471937	1.016599	15.86
20211015	-8.75	107.75	795.962	992.208045	1.532871	1.41652	13.84
20211015	-8.75	108.5	780.556	1003.801265	1.555409	2.243557	11.25
20211015	-8.75	109.25	743.647	1043.968442	1.689384	3.119214	9.47
20211015	-8.75	110.0	680.356	1134.412572	1.883633	3.405022	8.09
20211015	-8.75	110.75	641.77	1188.279758	2.267132	3.60474	10.41
20211015	-8.75	111.5	588.298	1274.882458	2.433512	3.085042	9.38
20211015	-8.75	112.25	573.996	1283.625496	2.670944	2.602387	7.87
20211015	-8.75	113.0	507.535	1430.249539	2.896212	2.868378	5.97
20211015	-8.75	113.75	455.111	1555.862416	2.589882	2.124873	5.6
20211015	-8.75	114.5	476.699	1484.41847	2.508296	1.576676	4.97
20211015	-8.75	115.25	388.619	1859.853996	3.35795	1.935063	1.85
20211015	-8.75	116.0	557.022	1315.467971	2.479913	1.750118	3.14
20211015	-8.75	116.75	369.829	2253.83461	4.808257	2.684082	14.72
20211015	-8.75	117.5	527.54	1684.136937	4.568895	1.734353	31.82
20211015	-8.75	118.25	484.452	1701.24388	4.522985	1.486532	31.43
20211015	-8.75	119.0	374.1	2195.419139	6.022475	2.080193	50.97
20211015	-8.75	119.75	271.843	2745.280916	6.488874	2.250487	35.13
20211015	-8.75	120.5	277.431	2464.860812	4.865282	1.612775	20.84
20211015	-8.75	121.25	423.298	1570.192158	2.58966	1.026547	19.92
20211015	-8.75	122.0	352.241	1908.828898	2.765906	1.291081	17.91
20211015	-8.75	122.75	322.934	2152.591242	3.314916	1.61497	16.71
20211015	-8.75	123.5	294.259	2513.318199	4.857034	2.431662	30.58
20211015	-8.75	124.25	241.522	3036.882768	5.63369	2.875225	23.01
20211015	-8.75	125.0	231.788	2949.6225	4.119452	1.944876	5.98
20211015	-8.75	125.75	469.434	1476.510649	1.860012	0.847169	3.0
20211015	-8.75	126.5	460.275	1579.103579	1.982258	0.902085	1.28
20211015	-8.75	127.25	441.566	1704.415421	2.14631	0.990229	0.66
20211015	-8.75	128.0	528.652	1450.207509	1.890098	0.885347	0.75
20211015	-8.75	128.75	590.637	1320.918601	1.68961	0.800018	1.88
20211015	-8.75	129.5	594.71	1330.026399	1.729746	0.842466	3.23
20211015	-8.75	130.25	622.345	1288.680555	1.616115	0.801882	5.39
20211015	-8.75	131.0	639.447	1269.813917	1.589228	0.777828	7.08
20211015	-8.75	131.75	650.228	1253.157815	1.595566	0.76405	7.2
20211015	-8.75	132.5	669.22	1216.512059	1.546073	0.737251	7.31
20211015	-8.75	133.25	649.392	1236.057266	1.573376	0.739144	6.41
20211015	-8.75	134.0	672.356	1168.745575	1.471125	0.684069	6.23
20211015	-8.75	134.75	659.869	1163.389552	1.477589	0.680931	6.21
20211015	-8.75	135.5	639.457	1176.060314	1.478352	0.668711	6.62
20211015	-8.75	136.25	646.749	1145.883643	1.441824	0.620634	7.51
20211015	-8.75	137.0	571.556	1278.718096	1.583245	0.657987	8.48
20211015	-8.75	137.75	508.4	1435.788159	1.719267	0.688316	9.34
20211015	-8.75	138.5	501.238	1441.520396	1.670608	0.65786	10.43
20211015	-8.75	139.25	498.27	1428.879724	1.613838	0.639864	12.09
20211015	-8.75	140.0	461.085	1514.082436	1.712157	0.653642	12.98
20211015	-8.75	140.75	460.6	1500.955493	1.776945	0.622202	13.28
20211015	-9.5	95.0	684.08	1075.352737	1.545596	0.417772	7.84
20211015	-9.5	95.75	699.819	1042.39782	1.495747	0.418272	8.02
20211015	-9.5	96.5	727.692	996.740379	1.435174	0.416952	8.75
20211015	-9.5	97.25	741.233	972.814486	1.396673	0.424918	9.16
20211015	-9.5	98.0	761.741	943.925297	1.342484	0.417594	10.09
20211015	-9.5	98.75	784.692	914.043472	1.293659	0.410003	10.56
20211015	-9.5	99.5	816.004	880.818967	1.245005	0.397128	11.37
20211015	-9.5	100.25	787.903	911.813383	1.291319	0.420134	11.76
20211015	-9.5	101.0	772.83	931.864964	1.326867	0.438482	12.08
20211015	-9.5	101.75	812.025	886.088113	1.263356	0.425237	12.43
20211015	-9.5	102.5	830.327	875.669104	1.281644	0.458511	12.66
20211015	-9.5	103.25	866.986	851.289063	1.276435	0.545186	13.2
20211015	-9.5	104.0	879.58	868.097501	1.313501	0.860852	13.8
20211015	-9.5	104.75	867.423	889.740415	1.362228	0.897295	14.6
20211015	-9.5	105.5	878.72	877.981837	1.35919	0.724682	15.48
20211015	-9.5	106.25	826.905	925.228533	1.424678	0.685241	15.94
20211015	-9.5	107.0	850.301	889.272857	1.350851	0.688611	15.41
20211015	-9.5	107.75	837.897	899.33894	1.358721	1.075588	14.06
20211015	-9.5	108.5	863.804	868.886923	1.31721	1.60831	11.87
20211015	-9.5	109.25	868.514	864.552558	1.324164	1.835116	10.2
20211015	-9.5	110.0	814.66	919.276631	1.438081	1.94066	8.66
20211015	-9.5	110.75	763.09	980.315821	1.542539	1.658958	7.16
20211015	-9.5	111.5	700.103	1054.935774	1.655064	1.22873	5.88
20211015	-9.5	112.25	640.626	1144.323209	1.763022	1.248464	3.92
20211015	-9.5	113.0	631.145	1145.462136	1.699039	1.20592	1.93
20211015	-9.5	113.75	625.452	1136.004202	1.641227	0.925332	0.89
20211015	-9.5	114.5	593.619	1195.770351	1.74299	0.662008	0.42
20211015	-9.5	115.25	545.137	1317.398929	1.931586	0.783133	0.51
20211015	-9.5	116.0	573.324	1269.916138	1.960136	1.049537	1.64
20211015	-9.5	116.75	519.832	1416.163299	2.112892	1.149144	2.29
20211015	-9.5	117.5	489.637	1592.947224	3.066919	1.073594	13.07
20211015	-9.5	118.25	446.366	1755.347854	3.322036	1.147765	14.02
20211015	-9.5	119.0	429.895	1779.1798	3.291169	1.229238	24.11
20211015	-9.5	119.75	539.728	1362.219674	2.592133	0.948352	30.76
20211015	-9.5	120.5	419.324	1618.502161	2.479987	0.88176	17.08
20211015	-9.5	121.25	475.376	1428.544773	2.162497	0.791418	17.12
20211015	-9.5	122.0	422.759	1621.941579	2.211093	0.977999	14.94
20211015	-9.5	122.75	389.488	1827.391088	2.641873	1.35537	13.08
20211015	-9.5	123.5	329.793	2267.289785	3.775244	2.091491	22.35
20211015	-9.5	124.25	519.9	1404.496826	2.307413	1.093324	23.88
20211015	-9.5	125.0	608.27	1163.982113	1.470004	0.653479	8.9
20211015	-9.5	125.75	480.246	1535.50014	1.743826	0.766812	3.23
20211015	-9.5	126.5	541.298	1407.555727	1.597337	0.701369	1.58
20211015	-9.5	127.25	516.863	1488.751952	1.691675	0.758048	0.67
20211015	-9.5	128.0	529.764	1476.995039	1.710176	0.782957	0.47
20211015	-9.5	128.75	558.882	1416.222208	1.623179	0.76287	0.37
20211015	-9.5	129.5	552.124	1454.002905	1.680352	0.816558	1.16
20211015	-9.5	130.25	566.241	1440.720294	1.67311	0.831257	1.97
20211015	-9.5	131.0	574.733	1434.863319	1.679046	0.834524	3.48
20211015	-9.5	131.75	596.691	1387.40353	1.740325	0.854926	5.17
20211015	-9.5	132.5	620.775	1333.938383	1.697212	0.831614	6.27
20211015	-9.5	133.25	644.262	1283.804105	1.663551	0.819391	8.06
20211015	-9.5	134.0	668.832	1217.563603	1.559535	0.765615	8.11
20211015	-9.5	134.75	677.059	1185.294487	1.521129	0.752943	8.2
20211015	-9.5	135.5	670.819	1175.043939	1.494211	0.72955	8.48
20211015	-9.5	136.25	654.77	1188.824931	1.474807	0.700629	8.8
20211015	-9.5	137.0	646.697	1186.957571	1.466494	0.679013	9.73
20211015	-9.5	137.75	594.343	1271.23984	1.523425	0.687128	10.94
20211015	-9.5	138.5	551.751	1353.564742	1.571341	0.702167	12.07
20211015	-9.5	139.25	554.215	1320.509189	1.463656	0.663248	12.82
20211015	-9.5	140.0	561.468	1277.864099	1.406985	0.620284	13.66
20211015	-9.5	140.75	540.681	1294.100033	1.430377	0.590407	13.62
20211015	-10.25	95.0	630.712	1191.997457	1.719875	0.43222	8.24
20211015	-10.25	95.75	636.879	1170.56835	1.685359	0.439168	8.38
20211015	-10.25	96.5	702.475	1052.983095	1.508609	0.41658	8.21
20211015	-10.25	97.25	774.158	949.811666	1.357297	0.39329	8.55
20211015	-10.25	98.0	815.155	896.098043	1.272439	0.384606	8.5
20211015	-10.25	98.75	824.223	883.273701	1.247326	0.384987	8.92
20211015	-10.25	99.5	821.069	882.359704	1.235902	0.393013	9.1
20211015	-10.25	100.25	870.509	831.261595	1.166028	0.379373	9.48
20211015	-10.25	101.0	877.874	821.515616	1.149637	0.389696	9.91
20211015	-10.25	101.75	885.692	812.278761	1.133815	0.392487	10.33
20211015	-10.25	102.5	912.658	783.636915	1.102439	0.379752	10.95
20211015	-10.25	103.25	930.624	773.583853	1.1168	0.423573	11.63
20211015	-10.25	104.0	940.694	768.004154	1.128037	0.442654	12.63
20211015	-10.25	104.75	960.494	758.48657	1.132306	0.473076	13.5
20211015	-10.25	105.5	945.759	769.360693	1.175772	0.489896	14.46
20211015	-10.25	106.25	875.074	826.904353	1.271684	0.481818	15.3
20211015	-10.25	107.0	864.173	835.992446	1.272047	0.533267	15.68
20211015	-10.25	107.75	889.119	811.941259	1.213352	0.744173	14.84
20211015	-10.25	108.5	904.429	803.1045	1.188418	0.935359	13.59
20211015	-10.25	109.25	926.343	785.778918	1.174368	1.109313	11.84
20211015	-10.25	110.0	892.085	817.434101	1.233752	1.095604	9.89
20211015	-10.25	110.75	812.676	897.739444	1.363988	0.904343	8.15
20211015	-10.25	111.5	768.869	949.420903	1.436034	0.793791	5.87
20211015	-10.25	112.25	749.559	967.508362	1.438118	0.725083	3.75
20211015	-10.25	113.0	743.483	966.175017	1.409292	0.695239	1.69
20211015	-10.25	113.75	720.66	983.496378	1.403751	0.543265	0.69
20211015	-10.25	114.5	664.327	1074.334326	1.53954	0.603454	0.48
20211015	-10.25	115.25	662.619	1089.015256	1.568114	0.649811	0.56
20211015	-10.25	116.0	629.97	1148.798038	1.630914	0.683117	0.76
20211015	-10.25	116.75	597.449	1223.531716	1.680455	0.707223	1.36
20211015	-10.25	117.5	564.434	1299.913365	1.737334	0.729929	1.68
20211015	-10.25	118.25	535.066	1378.714215	1.804095	0.745967	2.66
20211015	-10.25	119.0	507.712	1436.920735	1.833626	0.756765	4.36
20211015	-10.25	119.75	432.366	1618.689721	2.110322	0.855852	10.42
20211015	-10.25	120.5	409.223	1676.16092	2.240381	0.917339	14.48
20211015	-10.25	121.25	454.52	1514.492432	2.014136	0.846887	14.42
20211015	-10.25	122.0	420.764	1687.945024	2.281306	1.036396	13.07
20211015	-10.25	122.75	362.806	2017.699818	2.817553	1.441086	11.62
20211015	-10.25	123.5	715.744	1035.848711	1.402809	0.783087	13.46
20211015	-10.25	124.25	418.999	1759.595608	2.285433	1.099929	14.13
20211015	-10.25	125.0	517.738	1450.170743	1.744159	0.740872	9.79
20211015	-10.25	125.75	558.358	1382.709659	1.497885	0.623629	4.19
20211015	-10.25	126.5	538.283	1447.013374	1.541528	0.644364	2.33
20211015	-10.25	127.25	525.616	1498.433077	1.593136	0.673129	1.19
20211015	-10.25	128.0	524.228	1522.754984	1.60416	0.682879	0.34
20211015	-10.25	128.75	517.001	1566.309349	1.629895	0.71203	0.16
20211015	-10.25	129.5	494.522	1665.906269	1.702487	0.776882	0.13
20211015	-10.25	130.25	473.704	1757.934702	1.795758	0.857028	0.65
20211015	-10.25	131.0	500.257	1674.151486	1.742616	0.866723	1.38
20211015	-10.25	131.75	509.587	1649.087398	1.84773	0.907726	3.05
20211015	-10.25	132.5	549.486	1530.523071	1.802389	0.873372	6.13
20211015	-10.25	133.25	592.254	1418.707007	1.681893	0.820159	8.27
20211015	-10.25	134.0	604.056	1389.368535	1.633479	0.810945	9.0
20211015	-10.25	134.75	626.392	1326.393856	1.557706	0.784528	8.66
20211015	-10.25	135.5	646.957	1279.842864	1.506285	0.768408	8.46
20211015	-10.25	136.25	657.856	1246.433566	1.443543	0.721616	8.87
20211015	-10.25	137.0	636.382	1282.380866	1.519668	0.744695	10.55
20211015	-10.25	137.75	615.801	1307.580858	1.512354	0.725361	11.93
20211015	-10.25	138.5	563.923	1414.412074	1.577031	0.745199	13.74
20211015	-10.25	139.25	535.288	1462.337097	1.560939	0.750159	14.46
20211015	-10.25	140.0	542.444	1415.420947	1.482358	0.706268	13.84
20211015	-10.25	140.75	518.676	1445.35876	1.512755	0.681335	13.82
20211015	-11.0	95.0	581.981	1316.424076	1.952851	0.447664	8.55
20211015	-11.0	95.75	655.426	1163.676449	1.703419	0.40596	8.55
20211015	-11.0	96.5	728.541	1038.987373	1.512366	0.3821	8.36
20211015	-11.0	97.25	786.764	956.735692	1.372682	0.364794	8.0
20211015	-11.0	98.0	852.801	876.894141	1.249323	0.347795	7.89
20211015	-11.0	98.75	875.525	847.446047	1.195206	0.350986	7.68
20211015	-11.0	99.5	877.66	840.557961	1.176776	0.358228	7.83
20211015	-11.0	100.25	892.822	820.420084	1.144386	0.367075	8.03
20211015	-11.0	101.0	915.832	797.011788	1.108007	0.370617	8.47
20211015	-11.0	101.75	932.181	780.521272	1.078213	0.374078	9.08
20211015	-11.0	102.5	980.223	738.455841	1.024165	0.354972	9.73
20211015	-11.0	103.25	1036.27	695.131288	0.977173	0.330402	10.66
20211015	-11.0	104.0	1058.897	679.381658	0.974901	0.334022	11.72
20211015	-11.0	104.75	1076.106	664.890726	0.979414	0.341174	12.85
20211015	-11.0	105.5	1048.28	680.617392	1.028483	0.363766	13.89
20211015	-11.0	106.25	981.689	723.922546	1.118148	0.3943	15.16
20211015	-11.0	107.0	975.929	727.317459	1.112939	0.417479	15.91
20211015	-11.0	107.75	976.267	729.822989	1.081532	0.465275	16.14
20211015	-11.0	108.5	944.751	759.76072	1.109736	0.626965	15.24
20211015	-11.0	109.25	913.028	791.894882	1.157433	0.752991	13.92
20211015	-11.0	110.0	903.225	802.883335	1.182863	0.746028	12.07
20211015	-11.0	110.75	874.548	831.349337	1.230083	0.680052	9.98
20211015	-11.0	111.5	843.595	862.768746	1.273379	0.556368	7.57
20211015	-11.0	112.25	817.452	887.70252	1.29846	0.495438	4.57
20211015	-11.0	113.0	782.457	919.789841	1.324521	0.494454	2.32
20211015	-11.0	113.75	760.205	943.198611	1.354549	0.513453	0.83
20211015	-11.0	114.5	722.952	997.411861	1.435224	0.549603	0.6
20211015	-11.0	115.25	694.837	1043.866115	1.499939	0.599958	0.58
20211015	-11.0	116.0	655.113	1109.997054	1.574524	0.638011	0.77
20211015	-11.0	116.75	628.968	1151.898666	1.607691	0.649855	1.02
20211015	-11.0	117.5	618.991	1173.910121	1.594342	0.643145	1.32
20211015	-11.0	118.25	578.095	1248.41834	1.662917	0.676708	1.59
20211015	-11.0	119.0	548.468	1303.550253	1.69271	0.686458	3.14
20211015	-11.0	119.75	502.806	1419.261306	1.825978	0.756382	5.03
20211015	-11.0	120.5	495.436	1416.199872	1.868874	0.789388	9.14
20211015	-11.0	121.25	475.218	1510.453939	2.034173	0.905695	10.82
20211015	-11.0	122.0	486.678	1517.835407	2.050001	0.954411	10.0
20211015	-11.0	122.75	556.319	1349.309479	1.67058	0.737659	11.17
20211015	-11.0	123.5	458.533	1654.44799	1.979723	0.940056	12.49
20211015	-11.0	124.25	521.587	1458.362651	1.688331	0.771767	11.14
20211015	-11.0	125.0	521.47	1475.216983	1.595071	0.633369	7.42
20211015	-11.0	125.75	513.803	1508.293256	1.59782	0.628092	4.85
20211015	-11.0	126.5	487.405	1606.541993	1.670494	0.654446	2.85
20211015	-11.0	127.25	484.168	1639.592662	1.680884	0.649399	1.15
20211015	-11.0	128.0	496.501	1624.815861	1.640736	0.633523	0.36
20211015	-11.0	128.75	488.223	1687.702955	1.665304	0.649567	0.12
20211015	-11.0	129.5	477.553	1752.453654	1.697869	0.692085	0.1
20211015	-11.0	130.25	461.824	1820.744699	1.742673	0.763693	0.33
20211015	-11.0	131.0	426.108	1995.480489	1.998553	0.93998	1.49
20211015	-11.0	131.75	470.319	1834.13194	2.247164	1.009073	5.72
20211015	-11.0	132.5	462.606	1864.294237	2.344135	1.066929	8.67
20211015	-11.0	133.25	526.556	1633.380495	1.900719	0.905388	9.16
20211015	-11.0	134.0	562.415	1540.768294	1.957944	0.919373	11.31
20211015	-11.0	134.75	567.043	1598.594287	3.01028	1.32186	27.07
20211015	-11.0	135.5	612.02	1443.388288	2.324947	1.051984	18.06
20211015	-11.0	136.25	644.897	1338.39931	2.018606	0.836639	14.72
20211015	-11.0	137.0	639.074	1335.028964	1.756069	0.786844	12.74
20211015	-11.0	137.75	608.197	1393.975965	1.463946	0.738266	12.09
20211015	-11.0	138.5	587.718	1433.233285	1.437757	0.717073	14.1
20211015	-11.0	139.25	595.811	1428.633912	1.360614	0.645306	16.08
20211015	-11.0	140.0	586.103	1428.550613	1.332135	0.623543	15.49
20211015	-11.0	140.75	546.629	1490.283172	1.407632	0.650019	15.97
20211016	5.5	95.0	628.437	1005.042192	2.528794	0.664244	17.42
20211016	5.5	95.75	380.213	1660.714915	4.31112	1.42697	21.32
20211016	5.5	96.5	281.093	2402.781997	6.830601	3.61131	17.21
20211016	5.5	97.25	447.83	1618.660652	4.850825	2.980609	8.12
20211016	5.5	98.0	572.012	1265.306672	3.097136	1.781721	4.1
20211016	5.5	98.75	496.356	1462.105223	3.129405	1.59932	5.72
20211016	5.5	99.5	387.666	1956.061919	5.036088	2.795564	15.91
20211016	5.5	100.25	404.929	1881.903741	7.132411	3.374145	34.77
20211016	5.5	101.0	299.114	2457.18288	7.959066	3.722694	35.03
20211016	5.5	101.75	226.499	3282.902794	7.261167	3.697507	26.59
20211016	5.5	102.5	196.278	3963.651555	8.369099	4.165602	22.79
20211016	5.5	103.25	339.757	2365.44707	5.545867	3.073235	22.98
20211016	5.5	104.0	474.661	1636.667643	3.438591	2.430377	17.52
20211016	5.5	104.75	471.893	1594.192539	2.986266	2.37937	12.66
20211016	5.5	105.5	408.166	1800.0049	3.469495	2.572456	10.7
20211016	5.5	106.25	437.658	1658.241824	3.778274	2.286342	8.45
20211016	5.5	107.0	481.012	1505.048731	3.881059	2.093064	7.61
20211016	5.5	107.75	491.734	1468.737366	3.294586	1.651277	6.43
20211016	5.5	108.5	477.434	1505.210144	2.877085	1.400966	6.34
20211016	5.5	109.25	500.726	1421.705484	2.55656	1.145309	6.51
20211016	5.5	110.0	512.452	1377.630685	2.402258	1.011285	7.3
20211016	5.5	110.75	546.382	1281.563814	2.296834	0.904405	7.89
20211016	5.5	111.5	591.135	1178.946264	2.130627	0.788859	7.93
20211016	5.5	112.25	611.567	1131.009358	2.075289	0.736934	7.64
20211016	5.5	113.0	594.666	1155.360656	2.182571	0.779227	7.77
20211016	5.5	113.75	550.689	1240.074706	2.519582	1.04332	7.84
20211016	5.5	114.5	584.38	1165.801875	2.611436	1.390084	8.83
20211016	5.5	115.25	469.926	1453.164541	3.559303	1.770042	14.68
20211016	5.5	116.0	370.747	1806.27382	4.878505	2.018871	19.76
20211016	5.5	116.75	299.353	2227.216363	5.559924	1.900603	16.1
20211016	5.5	117.5	375.143	1892.594024	4.109217	1.255517	16.33
20211016	5.5	118.25	307.189	2382.234715	4.894091	1.435058	15.04
20211016	5.5	119.0	459.382	1547.05365	2.887403	0.927057	10.53
20211016	5.5	119.75	609.062	1129.242343	1.938407	0.717567	6.13
20211016	5.5	120.5	634.286	1060.689815	1.89039	1.390371	3.68
20211016	5.5	121.25	642.395	1019.465127	1.80582	1.934585	2.16
20211016	5.5	122.0	717.645	890.660424	1.534699	6.614196	4.79
20211016	5.5	122.75	716.588	874.941249	1.4848	8.114481	4.56
20211016	5.5	123.5	727.914	849.911528	1.44097	7.468408	2.46
20211016	5.5	124.25	630.057	986.236801	1.70224	8.34218	2.16
20211016	5.5	125.0	447.84	1402.059441	2.54233	5.745813	1.58
20211016	5.5	125.75	529.661	1200.094589	2.210183	2.987101	2.69
20211016	5.5	126.5	598.07	1082.726771	1.849917	1.3952	4.57
20211016	5.5	127.25	614.762	1067.679525	1.780113	1.036546	6.69
20211016	5.5	128.0	576.046	1141.173448	1.863117	0.881441	5.82
20211016	5.5	128.75	551.515	1195.988504	1.850675	0.813409	4.03
20211016	5.5	129.5	520.08	1257.950315	1.89463	0.788789	2.42
20211016	5.5	130.25	493.114	1306.365465	1.957921	0.811962	1.42
20211016	5.5	131.0	526.437	1204.441177	1.806832	0.774354	1.13
20211016	5.5	131.75	552.39	1131.189739	1.720258	0.773166	1.15
20211016	5.5	132.5	554.523	1111.310983	1.713669	0.782995	1.57
20211016	5.5	133.25	552.507	1097.251257	1.741195	0.784073	1.51
20211016	5.5	134.0	585.408	1017.307075	1.665694	0.703663	0.98
20211016	5.5	134.75	568.533	1028.739053	1.710916	0.636284	0.37
