date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20151224	-2.0	113.0	381.348	3201.77633	2.887271	0.487357	13.57
20151224	-2.0	113.75	281.145	4263.82116	3.266176	0.590232	11.2
20151224	-2.0	114.5	278.277	4194.762772	3.33588	0.646034	10.36
20151224	-2.0	115.25	234.473	4741.467035	3.982939	0.952976	13.22
20151224	-2.0	116.0	249.389	4452.221229	3.684935	1.571432	14.89
20151224	-2.0	116.75	431.051	2529.962812	1.935037	1.286322	12.33
20151224	-2.0	117.5	576.126	1769.687534	1.365331	1.012277	8.04
20151224	-2.0	118.25	608.324	1611.896292	1.382731	0.813072	7.26
20151224	-2.0	119.0	503.145	1874.057777	1.718976	0.706657	7.3
20151224	-2.0	119.75	238.496	3736.951144	3.653043	1.001167	7.46
20151224	-2.0	120.5	328.887	2708.502312	2.457613	0.505357	6.08
20151224	-2.0	121.25	387.34	2390.669438	1.811366	0.456847	4.18
20151224	-2.0	122.0	319.335	2982.808023	1.924941	0.620143	3.02
20151224	-2.0	122.75	420.225	2290.268309	1.29944	0.565167	2.92
20151224	-2.0	123.5	694.639	1384.657786	0.783972	0.412939	3.26
20151224	-2.0	124.25	682.358	1391.642803	0.80369	0.484745	5.07
20151224	-2.0	125.0	527.113	1767.112934	1.072923	0.614265	6.11
20151224	-2.0	125.75	809.507	1126.160614	0.7684	0.422975	6.4
20151224	-2.0	126.5	788.848	1137.84899	0.906086	0.511285	6.67
20151224	-2.0	127.25	749.793	1188.684077	0.949012	0.568033	7.68
20151224	-2.0	128.0	360.785	2494.292168	1.83888	1.141798	10.0
20151224	-2.0	128.75	543.975	1660.866032	1.176212	0.68752	10.14
20151224	-2.0	129.5	647.225	1370.871335	0.968954	0.488375	6.59
20151224	-2.0	130.25	693.855	1258.980335	0.896344	0.400228	3.81
20151224	-2.0	131.0	719.035	1204.133596	0.968825	0.402144	3.52
20151224	-2.0	131.75	717.027	1194.874949	1.08763	0.417143	3.19
20151224	-2.0	132.5	461.233	1817.784287	1.888828	0.578695	2.37
20151224	-2.0	133.25	381.257	2178.566164	2.581439	0.646171	2.04
20151224	-2.0	134.0	344.876	2406.501467	2.959327	0.852621	2.27
20151224	-2.0	134.75	704.449	1173.931115	1.557192	0.49525	2.66
20151224	-2.0	135.5	640.634	1283.938723	1.98243	0.596404	3.22
20151224	-2.0	136.25	455.137	1774.853286	3.453193	0.840769	3.8
20151224	-2.0	137.0	481.936	1661.790362	3.435892	0.797147	4.08
20151224	-2.0	137.75	417.147	1901.612142	3.910223	0.850302	4.0
20151224	-2.0	138.5	421.861	1859.277819	3.718637	0.800192	4.03
20151224	-2.0	139.25	520.712	1501.437071	2.883867	0.652946	4.21
20151224	-2.0	140.0	563.324	1391.356306	2.325026	0.637256	4.89
20151224	-2.0	140.75	579.119	1357.632369	1.852217	0.653827	5.39
20151224	-2.75	95.0	510.525	1547.518339	1.826958	0.502034	5.8
20151224	-2.75	95.75	509.009	1491.501526	1.769474	0.479241	5.99
20151224	-2.75	96.5	432.254	1733.843759	2.071621	0.553814	4.64
20151224	-2.75	97.25	423.035	1783.554789	2.106379	0.579004	3.19
20151224	-2.75	98.0	451.902	1697.638647	1.92649	0.570756	2.72
20151224	-2.75	98.75	508.441	1539.101292	1.690951	0.54156	2.49
20151224	-2.75	99.5	506.379	1568.283637	1.741985	0.562046	2.73
20151224	-2.75	100.25	367.483	2165.98346	2.489937	0.815215	3.63
20151224	-2.75	101.0	311.736	2524.339184	3.156366	0.961613	4.06
20151224	-2.75	101.75	231.843	3342.502038	5.027678	1.239967	6.51
20151224	-2.75	102.5	197.632	4053.730165	7.83109	1.775502	15.74
20151224	-2.75	103.25	215.358	4093.077573	8.090542	1.810105	16.96
20151224	-2.75	104.0	191.374	4894.930346	9.926254	2.16915	18.95
20151224	-2.75	104.75	207.626	4851.271035	8.961768	2.784387	21.85
20151224	-2.75	105.5	265.957	4173.817572	5.278887	2.356711	32.84
20151224	-2.75	106.25	357.444	3073.24504	3.294172	1.754957	25.41
20151224	-2.75	107.0	479.691	2224.181817	2.085584	1.33689	15.32
20151224	-2.75	107.75	441.481	2393.280798	2.249778	1.424716	15.23
20151224	-2.75	108.5	486.759	2153.159983	2.069112	1.295181	15.18
20151224	-2.75	109.25	510.238	2098.67748	2.052758	1.150901	15.26
20151224	-2.75	110.0	519.527	2160.353552	2.174595	1.072216	18.03
20151224	-2.75	110.75	376.444	3171.380072	3.474323	1.348115	23.9
20151224	-2.75	111.5	314.647	3946.117395	4.713946	1.2525	20.83
20151224	-2.75	112.25	380.767	3244.348906	3.758498	0.723291	14.44
20151224	-2.75	113.0	364.121	3500.797812	2.898583	0.553454	14.63
20151224	-2.75	113.75	266.376	4745.802925	3.391148	0.699149	13.16
20151224	-2.75	114.5	305.025	4023.342349	3.635194	0.90328	19.33
20151224	-2.75	115.25	155.197	7505.828077	6.609696	1.666497	18.16
20151224	-2.75	116.0	235.806	4729.595515	3.785583	1.155596	11.28
20151224	-2.75	116.75	463.905	2349.629773	1.686785	0.894701	9.13
20151224	-2.75	117.5	558.293	1864.952632	1.364835	0.787549	8.55
20151224	-2.75	118.25	601.658	1656.532449	1.375351	0.603965	7.57
20151224	-2.75	119.0	360.6	2620.386023	2.506572	0.770407	9.87
20151224	-2.75	119.75	375.116	2469.982885	2.553036	0.555946	10.68
20151224	-2.75	120.5	286.744	3405.415283	3.20317	0.672668	8.86
20151224	-2.75	121.25	345.301	2879.674255	2.365657	0.513092	6.51
20151224	-2.75	122.0	261.03	3822.564456	2.423826	0.60866	3.42
20151224	-2.75	122.75	385.79	2596.97763	1.437432	0.498983	2.91
20151224	-2.75	123.5	560.449	1754.018831	0.949099	0.417857	3.44
20151224	-2.75	124.25	700.991	1385.410797	0.758862	0.394945	5.17
20151224	-2.75	125.0	582.353	1635.877895	0.915176	0.522001	6.58
20151224	-2.75	125.75	755.129	1230.189544	0.783439	0.432382	6.72
20151224	-2.75	126.5	678.983	1326.924827	0.937976	0.508335	6.79
20151224	-2.75	127.25	764.939	1173.134067	0.846147	0.49001	7.71
20151224	-2.75	128.0	597.684	1494.687326	1.057126	0.622544	9.43
20151224	-2.75	128.75	421.775	2117.931362	1.458834	0.793136	9.77
20151224	-2.75	129.5	532.811	1674.132291	1.185826	0.567257	8.28
20151224	-2.75	130.25	666.342	1323.434963	0.935742	0.39755	5.55
20151224	-2.75	131.0	759.384	1158.399966	0.809289	0.337015	4.91
20151224	-2.75	131.75	789.29	1100.305338	0.868006	0.337481	4.27
20151224	-2.75	132.5	659.955	1297.13829	1.141226	0.405823	2.84
20151224	-2.75	133.25	438.538	1934.386074	1.968137	0.556019	2.54
20151224	-2.75	134.0	358.639	2309.619143	2.746354	0.636608	2.8
20151224	-2.75	134.75	480.361	1727.106905	2.203774	0.592472	2.97
20151224	-2.75	135.5	449.962	1823.645775	2.583058	0.714116	3.26
20151224	-2.75	136.25	338.001	2361.663723	4.186325	0.955722	3.73
20151224	-2.75	137.0	393.285	1991.914515	3.940806	0.776351	3.99
20151224	-2.75	137.75	411.043	1897.012478	3.918471	0.679747	4.26
20151224	-2.75	138.5	473.639	1643.601139	3.639664	0.557112	4.55
20151224	-2.75	139.25	376.329	2079.549809	4.760064	0.689552	4.62
20151224	-2.75	140.0	486.147	1624.361973	4.055018	0.534867	4.6
20151224	-2.75	140.75	493.98	1590.68606	3.690149	0.55405	4.7
20151224	-3.5	95.0	518.311	1511.050122	1.857198	0.515291	4.1
20151224	-3.5	95.75	491.009	1541.716751	1.928572	0.512061	3.8
20151224	-3.5	96.5	481.275	1546.993299	1.946272	0.509438	2.56
20151224	-3.5	97.25	475.647	1555.012015	1.9108	0.543195	1.47
20151224	-3.5	98.0	485.371	1544.859499	1.830469	0.563673	1.04
20151224	-3.5	98.75	451.048	1694.930695	2.042602	0.671106	1.22
20151224	-3.5	99.5	508.486	1527.675295	1.874511	0.614737	1.51
20151224	-3.5	100.25	482.874	1619.081997	1.991888	0.60646	1.79
20151224	-3.5	101.0	459.652	1694.143178	2.185695	0.629241	2.04
20151224	-3.5	101.75	375.923	2062.946401	3.06047	0.817246	5.16
20151224	-3.5	102.5	210.418	3739.611155	7.122485	1.587965	14.64
20151224	-3.5	103.25	219.603	3690.342117	9.413364	1.71141	20.99
20151224	-3.5	104.0	231.017	3784.945264	10.023336	1.861411	24.67
20151224	-3.5	104.75	249.824	3857.739849	9.780437	1.963346	33.43
20151224	-3.5	105.5	244.402	4297.170236	7.911924	2.136866	34.38
20151224	-3.5	106.25	396.806	2751.147916	2.894709	1.206602	23.02
20151224	-3.5	107.0	448.478	2381.271768	2.14127	1.082018	13.44
20151224	-3.5	107.75	489.869	2167.334532	1.801126	1.033002	14.76
20151224	-3.5	108.5	510.884	2061.755702	1.735054	1.018843	15.26
20151224	-3.5	109.25	524.178	1989.808805	1.732647	1.086125	15.72
20151224	-3.5	110.0	558.58	1934.181317	1.754027	0.988325	17.73
20151224	-3.5	110.75	568.994	1940.994105	1.779616	0.948429	18.79
20151224	-3.5	111.5	529.343	2172.451511	2.12265	0.830411	16.47
20151224	-3.5	112.25	468.616	2512.696963	2.34451	0.716397	14.63
20151224	-3.5	113.0	422.517	2868.466831	2.057414	0.606163	14.57
20151224	-3.5	113.75	397.165	3102.828799	2.056783	0.563925	14.59
20151224	-3.5	114.5	415.486	2910.362804	2.287357	0.685666	18.22
20151224	-3.5	115.25	265.551	4461.060211	3.536017	0.95706	15.66
20151224	-3.5	116.0	239.908	4726.395118	3.290897	0.994952	10.07
20151224	-3.5	116.75	424.223	2556.525695	1.702382	0.685576	9.67
20151224	-3.5	117.5	560.869	1857.75288	1.250445	0.590352	9.34
20151224	-3.5	118.25	611.233	1659.061275	1.261996	0.507888	8.47
20151224	-3.5	119.0	482.598	2022.628979	1.779674	0.538485	9.37
20151224	-3.5	119.75	246.535	4008.172065	4.063569	1.285415	11.4
20151224	-3.5	120.5	328.251	3124.675934	2.922511	0.86512	10.57
20151224	-3.5	121.25	327.376	3094.997801	2.754657	0.623471	9.33
20151224	-3.5	122.0	242.389	4242.775043	3.22913	0.800421	7.54
20151224	-3.5	122.75	396.066	2598.778991	1.580052	0.469789	4.76
20151224	-3.5	123.5	447.905	2243.620857	1.287063	0.469322	4.53
20151224	-3.5	124.25	596.28	1643.596968	0.886603	0.395317	5.18
20151224	-3.5	125.0	527.889	1821.375138	0.994999	0.505595	6.72
20151224	-3.5	125.75	708.064	1318.881627	0.807243	0.448717	7.36
20151224	-3.5	126.5	363.525	2492.857713	1.64353	0.897189	7.07
20151224	-3.5	127.25	689.811	1303.711886	0.873048	0.485967	7.14
20151224	-3.5	128.0	807.171	1109.767075	0.737494	0.417774	8.78
20151224	-3.5	128.75	764.543	1163.577719	0.792901	0.412496	10.09
20151224	-3.5	129.5	366.652	2421.78469	1.693354	0.771095	8.92
20151224	-3.5	130.25	629.684	1405.382382	1.004664	0.411931	7.07
20151224	-3.5	131.0	750.897	1174.470666	0.832333	0.330587	5.92
20151224	-3.5	131.75	843.348	1032.690064	0.739791	0.289447	5.97
20151224	-3.5	132.5	863.689	992.673868	0.786583	0.285514	4.25
20151224	-3.5	133.25	600.051	1417.29503	1.225313	0.403186	3.11
20151224	-3.5	134.0	529.465	1572.257467	1.632142	0.41698	3.31
20151224	-3.5	134.75	412.897	1966.763139	2.514429	0.542723	2.99
20151224	-3.5	135.5	243.707	3219.94239	4.6617	1.03632	3.23
20151224	-3.5	136.25	284.038	2520.936635	4.369429	0.886797	3.18
20151224	-3.5	137.0	294.038	2349.248056	4.585162	0.78722	3.25
20151224	-3.5	137.75	278.77	2417.93127	4.874391	0.774051	3.8
20151224	-3.5	138.5	264.619	2583.046947	5.377471	0.782296	4.28
20151224	-3.5	139.25	335.139	2167.181378	4.352767	0.639634	5.08
20151224	-3.5	140.0	584.439	1283.530873	2.746413	0.371538	5.35
20151224	-3.5	140.75	514.358	1523.773714	3.340489	0.434315	5.65
20151224	-4.25	95.0	487.848	1612.675055	2.072609	0.571653	3.1
20151224	-4.25	95.75	548.897	1385.201777	1.830023	0.478457	2.59
20151224	-4.25	96.5	495.817	1499.851356	1.955711	0.521144	1.3
20151224	-4.25	97.25	474.369	1551.408713	1.992076	0.5755	0.39
20151224	-4.25	98.0	484.757	1515.212777	1.939529	0.616414	0.22
20151224	-4.25	98.75	460.077	1621.250573	2.098738	0.700313	0.28
20151224	-4.25	99.5	473.535	1593.429208	2.141861	0.714588	0.39
20151224	-4.25	100.25	470.548	1614.431896	2.196756	0.688014	0.7
20151224	-4.25	101.0	450.423	1693.351583	2.337651	0.686335	0.95
20151224	-4.25	101.75	405.324	1889.591783	2.828646	0.77765	3.11
20151224	-4.25	102.5	363.775	2101.274689	3.422451	0.8002	5.17
20151224	-4.25	103.25	205.678	3761.530645	8.216022	1.525242	12.07
20151224	-4.25	104.0	230.52	3481.325265	9.577898	1.918663	22.09
20151224	-4.25	104.75	334.369	2656.815674	7.2852	1.651533	29.98
20151224	-4.25	105.5	307.866	3053.363152	7.566672	2.299631	26.94
20151224	-4.25	106.25	383.608	2549.604805	4.104993	1.756944	16.15
20151224	-4.25	107.0	427.788	2320.370838	2.895923	1.570545	13.47
20151224	-4.25	107.75	470.915	2110.775405	2.407785	1.375214	14.07
20151224	-4.25	108.5	504.27	2025.442719	1.909034	0.966384	14.3
20151224	-4.25	109.25	548.301	1860.272004	1.714918	0.910247	14.87
20151224	-4.25	110.0	586.335	1759.436159	1.507247	0.829104	15.18
20151224	-4.25	110.75	589.033	1784.908486	1.54644	0.83731	16.26
20151224	-4.25	111.5	585.465	1809.409615	1.517473	0.851704	16.23
20151224	-4.25	112.25	593.392	1822.850662	1.461291	0.683918	14.64
20151224	-4.25	113.0	512.543	2135.290112	1.589259	0.641439	13.72
20151224	-4.25	113.75	448.283	2496.659476	1.659868	0.625804	13.58
20151224	-4.25	114.5	499.936	2275.037205	1.4237	0.49532	13.19
20151224	-4.25	115.25	495.637	2279.79146	1.44167	0.471394	11.86
20151224	-4.25	116.0	426.52	2650.668198	1.625263	0.531512	11.11
20151224	-4.25	116.75	437.457	2495.065801	1.471551	0.592399	10.74
20151224	-4.25	117.5	497.759	2131.081507	1.333218	0.553336	10.78
20151224	-4.25	118.25	556.236	1854.169813	1.287415	0.476945	10.09
20151224	-4.25	119.0	621.712	1627.747253	1.302122	0.455348	9.85
20151224	-4.25	119.75	456.199	2222.593649	2.170833	0.757891	11.76
20151224	-4.25	120.5	559.853	1821.128046	1.747368	0.604071	12.13
20151224	-4.25	121.25	493.061	2059.426724	1.850624	0.539412	11.06
20151224	-4.25	122.0	534.225	1923.790538	1.498973	0.482747	11.09
20151224	-4.25	122.75	344.168	3009.135074	2.069429	0.749288	10.07
20151224	-4.25	123.5	364.343	2782.594972	1.631513	0.569587	6.41
20151224	-4.25	124.25	506.681	1946.83282	1.070768	0.439614	6.26
20151224	-4.25	125.0	540.504	1776.973713	0.986812	0.450009	6.7
20151224	-4.25	125.75	654.173	1432.42231	0.887407	0.4584	7.66
20151224	-4.25	126.5	627.52	1470.16621	0.916771	0.511289	7.73
20151224	-4.25	127.25	449.744	2027.562347	1.265779	0.711883	7.64
20151224	-4.25	128.0	746.194	1210.292364	0.770979	0.431197	8.71
20151224	-4.25	128.75	828.204	1084.280564	0.709223	0.369805	9.91
20151224	-4.25	129.5	721.853	1238.767588	0.831914	0.401932	9.9
20151224	-4.25	130.25	509.913	1745.060432	1.202494	0.522899	8.47
20151224	-4.25	131.0	641.991	1370.048801	0.979376	0.387391	6.49
20151224	-4.25	131.75	820.561	1059.197793	0.766167	0.295916	6.54
20151224	-4.25	132.5	933.189	919.101597	0.680456	0.257052	6.09
20151224	-4.25	133.25	809.142	1052.124843	0.842161	0.294414	4.31
20151224	-4.25	134.0	825.814	1028.019748	0.913695	0.278777	4.01
20151224	-4.25	134.75	703.405	1182.103056	1.308119	0.318191	3.51
20151224	-4.25	135.5	386.124	2094.102413	2.944419	0.553044	2.96
20151224	-4.25	136.25	315.535	2419.684029	4.163503	0.974105	3.85
20151224	-4.25	137.0	254.546	2926.821478	5.713561	1.090801	5.07
20151224	-4.25	137.75	264.879	2714.231404	5.480887	0.857956	5.08
20151224	-4.25	138.5	266.449	2592.195129	5.213324	0.646145	4.56
20151224	-4.25	139.25	270.78	2603.735505	5.059702	0.647318	5.01
20151224	-4.25	140.0	229.603	3015.421837	5.698824	0.801673	4.97
20151224	-4.25	140.75	229.624	3191.886737	5.903586	0.863791	5.38
20151224	-5.0	95.0	482.52	1653.60897	2.131748	0.579899	3.21
20151224	-5.0	95.75	510.975	1499.929742	2.054457	0.532148	1.72
20151224	-5.0	96.5	561.369	1333.754269	1.798719	0.482281	0.58
20151224	-5.0	97.25	460.077	1594.418543	2.07392	0.649784	0.21
20151224	-5.0	98.0	526.152	1385.532508	1.800943	0.617197	0.05
20151224	-5.0	98.75	535.09	1355.568409	1.777014	0.642608	0.02
20151224	-5.0	99.5	503.957	1449.561173	1.958112	0.708669	0.07
20151224	-5.0	100.25	481.566	1518.117558	2.085357	0.756941	0.1
20151224	-5.0	101.0	425.452	1726.479838	2.397514	0.814907	0.31
20151224	-5.0	101.75	395.152	1885.396506	2.577229	0.836172	0.61
20151224	-5.0	102.5	379.616	1977.236997	2.848942	0.823194	2.2
20151224	-5.0	103.25	425.616	1747.287461	2.550311	0.71557	3.11
20151224	-5.0	104.0	285.72	2640.911382	5.295555	1.508159	11.99
20151224	-5.0	104.75	263.108	2984.402223	8.919961	3.633716	31.09
20151224	-5.0	105.5	309.561	2709.214016	7.943358	4.233082	29.95
20151224	-5.0	106.25	449.473	1905.072162	5.462624	3.886529	21.45
20151224	-5.0	107.0	498.595	1746.006879	4.195678	3.392978	18.38
20151224	-5.0	107.75	553.895	1598.972549	3.236279	2.639814	15.9
20151224	-5.0	108.5	550.231	1655.484333	2.820216	2.253924	15.56
20151224	-5.0	109.25	560.324	1677.981668	2.115317	1.442474	14.36
20151224	-5.0	110.0	588.598	1628.938766	1.812815	1.166657	14.29
20151224	-5.0	110.75	607.301	1625.100568	1.520561	0.848102	13.85
20151224	-5.0	111.5	607.488	1643.513617	1.468335	0.857161	13.96
20151224	-5.0	112.25	622.423	1624.877294	1.384849	0.814865	13.94
20151224	-5.0	113.0	593.337	1719.887686	1.386527	0.705481	13.18
20151224	-5.0	113.75	525.871	1947.361615	1.512349	0.655508	12.81
20151224	-5.0	114.5	528.264	1968.127679	1.421744	0.566156	12.31
20151224	-5.0	115.25	529.564	1992.886601	1.343749	0.496077	12.28
20151224	-5.0	116.0	500.335	2129.471254	1.385694	0.500251	11.73
20151224	-5.0	116.75	483.928	2238.985965	1.423951	0.487617	11.97
20151224	-5.0	117.5	510.652	2083.965205	1.385453	0.485312	12.03
20151224	-5.0	118.25	577.293	1819.408862	1.372178	0.466115	12.29
20151224	-5.0	119.0	606.142	1686.989187	1.598475	0.521567	12.78
20151224	-5.0	119.75	365.637	2702.270011	3.150731	1.080637	13.96
20151224	-5.0	120.5	519.684	1912.142571	2.080686	0.752332	14.25
20151224	-5.0	121.25	555.598	1802.22571	1.538946	0.593821	13.05
20151224	-5.0	122.0	539.348	1867.63648	1.403357	0.577179	12.79
20151224	-5.0	122.75	397.772	2542.21011	1.785674	0.735692	11.83
20151224	-5.0	123.5	402.363	2490.713609	1.558772	0.619216	9.5
20151224	-5.0	124.25	467.72	2131.568887	1.263537	0.437099	7.25
20151224	-5.0	125.0	541.069	1793.69415	1.073634	0.401586	7.36
20151224	-5.0	125.75	628.426	1510.571491	0.992907	0.416195	7.85
20151224	-5.0	126.5	741.777	1260.381085	0.840882	0.390067	8.14
20151224	-5.0	127.25	742.764	1244.628442	0.786989	0.392358	8.22
20151224	-5.0	128.0	682.819	1340.985825	0.850311	0.426983	9.04
20151224	-5.0	128.75	836.228	1084.648086	0.688682	0.349384	10.12
20151224	-5.0	129.5	906.637	995.518603	0.647903	0.308882	10.51
20151224	-5.0	130.25	887.311	1009.839053	0.670183	0.303608	10.68
20151224	-5.0	131.0	748.988	1182.517076	0.81526	0.335204	9.03
20151224	-5.0	131.75	792.592	1101.51995	0.796682	0.300163	6.76
20151224	-5.0	132.5	910.246	946.132474	0.700867	0.257888	6.09
20151224	-5.0	133.25	958.15	887.203361	0.673526	0.245034	6.04
20151224	-5.0	134.0	929.348	910.108485	0.752326	0.248209	4.84
20151224	-5.0	134.75	897.613	936.859649	0.822757	0.256511	3.79
20151224	-5.0	135.5	643.936	1286.676471	1.442902	0.342249	4.09
20151224	-5.0	136.25	466.199	1801.661308	2.451071	0.621598	4.0
20151224	-5.0	137.0	342.486	2434.905368	3.890515	0.943204	5.48
20151224	-5.0	137.75	431.155	1934.296715	3.444413	0.655232	6.47
20151224	-5.0	138.5	439.142	1848.514831	3.398304	0.501409	6.2
20151224	-5.0	139.25	381.012	2124.628883	4.500816	0.493112	6.42
20151224	-5.0	140.0	311.845	2529.893056	5.459873	0.622391	6.04
20151224	-5.0	140.75	351.074	2131.27033	4.491005	0.58009	5.01
20151224	-5.75	95.0	407.97	1992.994583	2.519178	0.689447	2.86
20151224	-5.75	95.75	443.345	1758.081855	2.360931	0.626186	1.42
20151224	-5.75	96.5	491.931	1533.490266	2.02152	0.593986	0.5
20151224	-5.75	97.25	420.363	1755.285551	2.218188	0.760903	0.17
20151224	-5.75	98.0	505.845	1427.886408	1.778356	0.681031	0.26
20151224	-5.75	98.75	512.986	1395.131056	1.750765	0.702018	0.29
20151224	-5.75	99.5	501.613	1404.97834	1.77591	0.743261	0.62
20151224	-5.75	100.25	559.697	1256.500035	1.60672	0.674282	0.65
20151224	-5.75	101.0	554.194	1277.728557	1.631205	0.686095	0.36
20151224	-5.75	101.75	599.431	1199.483343	1.512059	0.606447	0.53
20151224	-5.75	102.5	605.342	1212.263976	1.52136	0.625759	0.78
20151224	-5.75	103.25	552.064	1329.235197	1.671604	0.69198	1.65
20151224	-5.75	104.0	494.936	1466.655285	1.807345	0.806641	2.85
20151224	-5.75	104.75	438.35	1686.628493	3.169702	1.640815	14.49
20151224	-5.75	105.5	511.035	1461.293258	4.203013	2.717745	17.87
20151224	-5.75	106.25	618.444	1253.592241	4.724528	3.905505	30.55
20151224	-5.75	107.0	622.012	1328.964875	6.468173	5.540633	78.5
20151224	-5.75	107.75	614.707	1377.485371	5.852907	5.189119	68.38
20151224	-5.75	108.5	635.457	1350.745212	3.938644	4.104928	37.66
20151224	-5.75	109.25	638.181	1372.16448	3.063557	3.203209	30.26
20151224	-5.75	110.0	606.228	1443.111668	2.323405	2.193229	18.12
20151224	-5.75	110.75	633.691	1413.983471	1.959906	1.653421	16.96
20151224	-5.75	111.5	663.824	1372.809058	1.612566	1.133613	14.96
20151224	-5.75	112.25	665.087	1394.364046	1.513364	1.077871	14.04
20151224	-5.75	113.0	636.348	1485.870624	1.420655	0.791608	12.2
20151224	-5.75	113.75	611.986	1556.934146	1.432501	0.701097	11.9
20151224	-5.75	114.5	576.973	1672.15225	1.418464	0.628647	11.75
20151224	-5.75	115.25	563.28	1733.899482	1.385954	0.574702	11.75
20151224	-5.75	116.0	545.843	1806.232378	1.347228	0.528332	12.24
20151224	-5.75	116.75	537.775	1864.510251	1.351265	0.49914	12.54
20151224	-5.75	117.5	544.264	1855.489248	1.337596	0.464932	13.02
20151224	-5.75	118.25	588.785	1702.232564	1.340578	0.452584	13.25
20151224	-5.75	119.0	639.171	1557.150277	1.320658	0.457441	14.19
20151224	-5.75	119.75	676.231	1430.255785	1.45555	0.537036	15.6
20151224	-5.75	120.5	542.853	1773.551772	1.684233	0.700141	16.24
20151224	-5.75	121.25	545.21	1776.908714	1.344395	0.617366	15.43
20151224	-5.75	122.0	481.277	2021.617696	1.445142	0.655483	14.5
20151224	-5.75	122.75	461.913	2116.535798	1.413276	0.624502	13.3
20151224	-5.75	123.5	455.718	2166.985065	1.427157	0.552226	11.39
20151224	-5.75	124.25	471.207	2100.784581	1.320674	0.44412	9.43
20151224	-5.75	125.0	548.257	1811.706189	1.174508	0.363964	8.98
