date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180812	-0.5	109.25	621.853	1928.78542	4.937086	2.671757	89.69
20180812	-0.5	110.0	567.403	2300.590586	6.273492	2.951905	239.07
20180812	-0.5	110.75	389.127	2746.730502	7.314435	2.89368	208.74
20180812	-0.5	111.5	452.835	1829.086312	4.277044	1.311924	103.64
20180812	-0.5	112.25	449.285	1743.628209	3.62987	1.107365	96.12
20180812	-0.5	113.0	463.624	1584.582765	2.904681	0.918644	65.72
20180812	-0.5	113.75	482.379	1492.497393	2.437936	0.893302	33.46
20180812	-0.5	114.5	380.361	1891.920044	2.714319	0.995739	16.84
20180812	-0.5	115.25	353.197	2098.000549	2.943176	0.956405	19.63
20180812	-0.5	116.0	371.272	2064.058965	2.935713	0.953097	20.49
20180812	-0.5	116.75	390.546	1890.972126	3.068829	1.084469	20.67
20180812	-0.5	117.5	638.507	1097.117964	1.91253	0.721116	19.03
20180812	-0.5	118.25	598.973	1129.536891	1.859039	0.609333	19.28
20180812	-0.5	119.0	488.978	1358.444552	2.176934	0.58768	20.72
20180812	-0.5	119.75	460.353	1406.360988	2.24022	0.519041	18.72
20180812	-0.5	120.5	512.252	1231.581331	1.916958	0.396668	15.22
20180812	-0.5	121.25	506.504	1200.280551	1.878893	0.415214	13.0
20180812	-0.5	122.0	470.913	1256.987809	2.038706	0.511056	11.06
20180812	-0.5	122.75	602.624	979.527367	1.588882	0.458585	10.21
20180812	-0.5	123.5	687.187	842.56818	1.375384	0.427573	9.35
20180812	-0.5	124.25	538.772	1059.419569	1.725748	0.54806	8.29
20180812	-0.5	125.0	367.567	1548.935568	2.524575	0.821828	7.34
20180812	-0.5	125.75	619.33	914.687323	1.530528	0.497925	6.7
20180812	-0.5	126.5	662.822	852.180978	1.513907	0.496142	6.12
20180812	-0.5	127.25	391.848	1434.93523	2.423641	0.762288	5.72
20180812	-0.5	128.0	355.645	1569.97849	2.478869	0.727205	5.1
20180812	-0.5	128.75	547.811	1013.507396	1.620863	0.466826	4.84
20180812	-0.5	129.5	728.088	759.582083	1.227615	0.350904	5.2
20180812	-0.5	130.25	665.377	828.397886	1.381523	0.358425	5.62
20180812	-0.5	131.0	560.366	982.633136	1.677934	0.399588	5.04
20180812	-0.5	131.75	432.47	1252.27484	2.194297	0.439307	4.24
20180812	-0.5	132.5	270.03	1944.783543	3.411676	0.583966	2.64
20180812	-0.5	133.25	355.64	1431.64914	2.498202	0.390675	1.94
20180812	-0.5	134.0	457.489	1136.399782	1.912752	0.329848	3.52
20180812	-0.5	134.75	511.361	1035.627668	1.79321	0.320299	5.82
20180812	-0.5	135.5	454.061	1147.718478	2.065952	0.377184	7.17
20180812	-0.5	136.25	480.775	1087.328168	1.935233	0.377592	5.09
20180812	-0.5	137.0	559.7	946.702162	1.625075	0.305749	1.64
20180812	-0.5	137.75	602.283	888.160051	1.479725	0.279449	0.73
20180812	-0.5	138.5	669.244	799.760924	1.337674	0.267251	1.7
20180812	-0.5	139.25	687.728	774.585737	1.3219	0.292574	3.17
20180812	-0.5	140.0	685.056	772.892289	1.363856	0.329302	4.13
20180812	-0.5	140.75	631.741	834.643786	1.521672	0.416931	4.65
20180812	-1.25	95.0	565.559	933.577752	1.83453	0.807315	1.86
20180812	-1.25	95.75	565.02	938.167498	1.833891	0.771145	2.09
20180812	-1.25	96.5	555.934	957.678429	1.892662	0.762947	2.58
20180812	-1.25	97.25	543.712	981.116106	1.95768	0.742527	4.03
20180812	-1.25	98.0	556.762	956.266771	1.923184	0.677692	5.86
20180812	-1.25	98.75	271.418	1960.434827	4.018783	1.308145	7.34
20180812	-1.25	99.5	483.468	1100.062465	2.370389	0.765079	7.68
20180812	-1.25	100.25	451.908	1147.644653	3.060955	0.963542	10.7
20180812	-1.25	101.0	389.405	1288.923101	3.70192	1.133058	13.85
20180812	-1.25	101.75	291.72	1922.532565	5.688348	1.617062	20.15
20180812	-1.25	102.5	416.944	1525.157095	4.902788	1.352778	26.19
20180812	-1.25	103.25	508.457	1363.64137	4.15623	1.395777	29.54
20180812	-1.25	104.0	457.111	1669.685044	4.54506	2.042111	34.57
20180812	-1.25	104.75	482.465	1590.331734	3.895874	1.921807	30.06
20180812	-1.25	105.5	568.017	1327.277001	3.075554	1.672584	22.63
20180812	-1.25	106.25	662.033	1130.008172	2.646805	1.655076	16.48
20180812	-1.25	107.0	678.624	1104.064106	2.664377	1.721964	12.06
20180812	-1.25	107.75	661.051	1215.498048	3.176126	1.83807	14.15
20180812	-1.25	108.5	630.348	1374.159671	3.770838	1.927032	19.62
20180812	-1.25	109.25	551.775	1904.249015	5.053496	2.54223	61.81
20180812	-1.25	110.0	469.749	2499.722192	6.502113	3.066874	100.66
20180812	-1.25	110.75	666.814	1462.073982	3.678398	1.409048	93.04
20180812	-1.25	111.5	496.923	1551.865581	3.285429	1.046047	51.73
20180812	-1.25	112.25	450.687	1622.427982	2.896964	0.951968	33.62
20180812	-1.25	113.0	444.58	1665.696388	2.844775	1.063608	34.22
20180812	-1.25	113.75	457.02	1594.302438	2.555963	1.062506	14.31
20180812	-1.25	114.5	421.384	1746.98897	2.813771	1.113219	18.03
20180812	-1.25	115.25	320.463	2398.970864	3.941385	1.349148	39.38
20180812	-1.25	116.0	388.541	2139.153654	4.012405	1.278463	105.47
20180812	-1.25	116.75	567.002	1358.608435	2.644523	0.864268	63.68
20180812	-1.25	117.5	637.413	1089.692397	2.056822	0.666018	18.63
20180812	-1.25	118.25	604.241	1115.579049	2.006137	0.596058	19.59
20180812	-1.25	119.0	467.085	1407.951229	2.498965	0.632037	20.73
20180812	-1.25	119.75	125.989	4930.891586	8.919914	1.861191	17.58
20180812	-1.25	120.5	258.358	2295.257743	3.99599	0.744794	14.02
20180812	-1.25	121.25	192.351	3037.604691	5.107151	1.046442	11.7
20180812	-1.25	122.0	274.574	2149.764726	3.476128	0.870054	10.25
20180812	-1.25	122.75	350.666	1681.220592	2.736897	0.792969	9.39
20180812	-1.25	123.5	580.298	1003.860086	1.652795	0.532664	9.18
20180812	-1.25	124.25	602.202	949.982066	1.558391	0.50668	8.22
20180812	-1.25	125.0	381.054	1480.024354	2.445915	0.799169	7.56
20180812	-1.25	125.75	545.002	1030.922822	1.753981	0.575271	6.96
20180812	-1.25	126.5	729.926	767.217225	1.346881	0.416756	6.55
20180812	-1.25	127.25	532.189	1047.860816	1.765192	0.52401	6.28
20180812	-1.25	128.0	349.65	1589.161161	2.623133	0.772918	5.78
20180812	-1.25	128.75	552.892	1000.017906	1.670984	0.483518	5.51
20180812	-1.25	129.5	800.799	684.739491	1.171805	0.318272	5.88
20180812	-1.25	130.25	740.171	738.405585	1.299211	0.321853	6.31
20180812	-1.25	131.0	575.436	953.54705	1.697486	0.391999	6.25
20180812	-1.25	131.75	397.796	1362.946334	2.48944	0.490414	5.52
20180812	-1.25	132.5	408.423	1291.492889	2.399264	0.393691	4.68
20180812	-1.25	133.25	244.684	2080.25535	3.869139	0.567058	3.87
20180812	-1.25	134.0	286.228	1820.589879	3.219809	0.512628	2.88
20180812	-1.25	134.75	522.364	1017.541408	1.837343	0.304582	4.71
20180812	-1.25	135.5	490.788	1066.898131	1.986136	0.339118	5.37
20180812	-1.25	136.25	358.551	1458.470622	2.698044	0.495183	3.85
20180812	-1.25	137.0	516.775	1016.656766	1.841897	0.3324	1.52
20180812	-1.25	137.75	540.749	977.605322	1.717149	0.320497	0.72
20180812	-1.25	138.5	595.311	885.73082	1.530634	0.333029	1.65
20180812	-1.25	139.25	629.908	838.894251	1.46503	0.348293	2.88
20180812	-1.25	140.0	611.765	866.072266	1.527041	0.398541	3.8
20180812	-1.25	140.75	608.327	866.797791	1.567476	0.452902	4.32
20180812	-2.0	95.0	573.431	940.412186	1.866186	0.724182	3.16
20180812	-2.0	95.75	580.908	935.584464	1.891556	0.717824	3.51
20180812	-2.0	96.5	559.15	975.395511	2.027862	0.748048	3.93
20180812	-2.0	97.25	520.491	1045.248237	2.244934	0.790701	4.72
20180812	-2.0	98.0	520.345	1042.063439	2.25147	0.737296	6.22
20180812	-2.0	98.75	517.647	1037.582368	2.281584	0.671465	7.52
20180812	-2.0	99.5	446.621	1200.485871	2.750833	0.776815	7.92
20180812	-2.0	100.25	485.509	1097.062258	2.642124	0.71277	7.72
20180812	-2.0	101.0	211.614	2427.170225	6.463433	1.669982	10.99
20180812	-2.0	101.75	271.007	1908.524503	5.306195	1.333329	14.86
20180812	-2.0	102.5	376.179	1576.886004	4.879315	1.225753	20.21
20180812	-2.0	103.25	583.174	1189.871291	3.927948	1.157325	30.47
20180812	-2.0	104.0	530.371	1446.508765	4.380935	1.775045	36.48
20180812	-2.0	104.75	489.897	1663.451909	4.478617	2.3002	35.72
20180812	-2.0	105.5	587.994	1360.389902	3.385837	1.899945	27.11
20180812	-2.0	106.25	614.025	1236.561215	2.839191	2.019937	17.21
20180812	-2.0	107.0	669.634	1129.645299	2.651778	1.957457	12.46
20180812	-2.0	107.75	677.832	1110.007937	2.78869	1.777924	10.45
20180812	-2.0	108.5	688.272	1175.80012	3.13454	1.735615	15.64
20180812	-2.0	109.25	638.681	1368.79522	3.728783	1.810528	25.71
20180812	-2.0	110.0	588.121	1706.235622	4.572324	2.057798	64.01
20180812	-2.0	110.75	664.14	1565.983076	4.112127	1.745697	102.33
20180812	-2.0	111.5	578.496	1393.622255	3.127591	1.166168	45.63
20180812	-2.0	112.25	608.663	1179.149053	2.229355	0.7792	15.51
20180812	-2.0	113.0	653.239	1115.421768	2.037894	0.808874	17.49
20180812	-2.0	113.75	594.658	1226.248028	2.279078	0.938297	18.59
20180812	-2.0	114.5	571.892	1310.535905	2.50053	0.992292	30.45
20180812	-2.0	115.25	442.861	1792.876772	3.67509	1.196916	82.02
20180812	-2.0	116.0	436.082	1871.872263	4.023525	1.22194	112.41
20180812	-2.0	116.75	593.03	1257.39052	2.662587	0.82053	60.89
20180812	-2.0	117.5	650.259	1039.719404	2.154618	0.66907	17.32
20180812	-2.0	118.25	595.97	1110.943504	2.217251	0.693837	19.59
20180812	-2.0	119.0	456.468	1385.205097	2.746405	0.707577	20.31
20180812	-2.0	119.75	203.585	2809.641182	5.724218	1.061964	16.28
20180812	-2.0	120.5	285.97	1935.584152	3.738976	0.631552	12.7
20180812	-2.0	121.25	202.499	2840.721189	4.81903	1.001636	11.39
20180812	-2.0	122.0	369.463	1602.37561	2.575131	0.685949	9.79
20180812	-2.0	122.75	401.489	1498.273427	2.426679	0.764589	8.76
20180812	-2.0	123.5	640.4	920.86321	1.524249	0.514376	8.74
20180812	-2.0	124.25	680.228	838.080467	1.412003	0.452425	8.5
20180812	-2.0	125.0	470.52	1192.163776	2.035159	0.649593	7.87
20180812	-2.0	125.75	376.72	1475.089987	2.614592	0.828783	7.07
20180812	-2.0	126.5	832.421	664.407674	1.191511	0.35167	6.74
20180812	-2.0	127.25	721.528	767.012784	1.342659	0.380871	7.26
20180812	-2.0	128.0	499.921	1102.482792	1.894182	0.530356	6.74
20180812	-2.0	128.75	505.22	1080.22505	1.913124	0.534177	6.16
20180812	-2.0	129.5	764.502	708.857792	1.282285	0.339293	6.51
20180812	-2.0	130.25	739.226	737.353935	1.32808	0.328908	6.98
20180812	-2.0	131.0	713.905	766.405614	1.394471	0.321081	6.99
20180812	-2.0	131.75	570.973	964.698856	1.767322	0.366992	6.41
20180812	-2.0	132.5	461.991	1175.257094	2.181553	0.385911	5.51
20180812	-2.0	133.25	399.864	1362.597783	2.539196	0.390041	4.92
20180812	-2.0	134.0	398.733	1370.493287	2.562158	0.387881	4.0
20180812	-2.0	134.75	391.546	1392.486707	2.741481	0.397126	3.09
20180812	-2.0	135.5	460.775	1168.330964	2.419508	0.349971	3.9
20180812	-2.0	136.25	410.869	1273.659974	2.898452	0.388103	4.29
20180812	-2.0	137.0	416.772	1255.413032	2.829701	0.376448	2.43
20180812	-2.0	137.75	358.897	1451.28073	3.102372	0.469596	2.26
20180812	-2.0	138.5	309.783	1683.616273	3.356088	0.61809	3.25
20180812	-2.0	139.25	354.108	1490.045692	2.715061	0.59633	4.32
20180812	-2.0	140.0	542.686	976.678042	1.756695	0.427447	5.15
20180812	-2.0	140.75	562.611	943.858368	1.666678	0.441042	5.28
20180812	-2.75	95.0	609.218	912.670505	1.842181	0.616463	4.95
20180812	-2.75	95.75	616.27	907.759099	1.884567	0.612419	5.37
20180812	-2.75	96.5	580.819	963.207471	2.09248	0.662846	5.91
20180812	-2.75	97.25	550.179	1012.862905	2.268647	0.697408	6.55
20180812	-2.75	98.0	526.095	1049.308965	2.404511	0.724421	7.32
20180812	-2.75	98.75	521.603	1049.517545	2.443941	0.690915	8.29
20180812	-2.75	99.5	438.746	1236.189276	2.874556	0.752134	8.05
20180812	-2.75	100.25	329.574	1642.049737	3.92203	0.998831	7.81
20180812	-2.75	101.0	305.632	1765.769291	4.218707	1.130838	8.04
20180812	-2.75	101.75	245.186	2192.318077	5.640591	1.458674	12.61
20180812	-2.75	102.5	326.046	1748.499598	5.518096	1.247768	22.88
20180812	-2.75	103.25	555.494	1202.301015	4.21406	1.0913	33.28
20180812	-2.75	104.0	557.955	1433.525284	5.415844	1.991006	43.36
20180812	-2.75	104.75	512.119	1669.172595	5.60903	2.619463	44.61
20180812	-2.75	105.5	497.353	1683.098323	4.288564	2.596287	30.74
20180812	-2.75	106.25	681.278	1162.533797	2.70094	2.07231	18.95
20180812	-2.75	107.0	633.4	1185.224187	2.634908	2.454391	12.55
20180812	-2.75	107.75	749.687	989.787205	2.356486	1.910744	10.26
20180812	-2.75	108.5	701.486	1035.084093	2.633584	1.723295	9.51
20180812	-2.75	109.25	703.965	1098.423359	2.888261	1.615205	17.23
20180812	-2.75	110.0	677.192	1144.96199	2.997552	1.362868	19.61
20180812	-2.75	110.75	662.978	1238.915469	3.184685	1.330179	52.57
20180812	-2.75	111.5	643.752	1257.646734	3.053345	1.187791	53.0
20180812	-2.75	112.25	621.947	1145.576874	2.447808	0.877154	21.74
20180812	-2.75	113.0	633.601	1129.466652	2.481314	0.945524	26.8
20180812	-2.75	113.75	619.653	1153.283209	2.546467	0.982498	25.07
20180812	-2.75	114.5	638.65	1156.181477	2.717758	1.037783	35.51
20180812	-2.75	115.25	487.366	1564.598885	3.65917	1.166401	64.47
20180812	-2.75	116.0	383.434	1919.378563	4.293524	1.246568	50.02
20180812	-2.75	116.75	563.353	1210.546318	2.69136	0.813804	17.98
20180812	-2.75	117.5	639.567	1026.579858	2.26394	0.742457	17.88
20180812	-2.75	118.25	609.179	1041.988808	2.228575	0.728974	18.99
20180812	-2.75	119.0	255.814	2297.583791	4.891554	1.321228	18.91
20180812	-2.75	119.75	266.535	2053.699139	4.372266	0.908818	15.52
20180812	-2.75	120.5	309.595	1819.843021	3.427691	0.689027	12.36
20180812	-2.75	121.25	236.197	2431.403024	4.138785	0.938277	10.93
20180812	-2.75	122.0	288.658	2057.269156	3.320837	0.925876	10.09
20180812	-2.75	122.75	654.499	927.67277	1.500862	0.496147	9.18
20180812	-2.75	123.5	741.861	800.23832	1.358136	0.457935	9.75
20180812	-2.75	124.25	764.614	750.461409	1.306167	0.417663	9.56
20180812	-2.75	125.0	711.129	787.128074	1.418364	0.426788	8.69
20180812	-2.75	125.75	427.918	1289.80529	2.40705	0.710781	7.6
20180812	-2.75	126.5	630.121	857.733197	1.576342	0.426392	6.75
20180812	-2.75	127.25	824.392	658.106338	1.186341	0.311906	7.21
20180812	-2.75	128.0	714.614	755.241711	1.374333	0.358199	7.44
20180812	-2.75	128.75	467.475	1139.36018	2.127339	0.547386	6.92
20180812	-2.75	129.5	468.127	1138.021306	2.133879	0.553694	6.98
20180812	-2.75	130.25	811.434	662.644405	1.238727	0.305733	7.47
20180812	-2.75	131.0	801.129	684.367686	1.272801	0.29928	8.44
20180812	-2.75	131.75	682.194	807.071889	1.517804	0.319355	7.71
20180812	-2.75	132.5	538.986	1020.296446	2.005432	0.356977	6.29
20180812	-2.75	133.25	597.559	925.437488	1.853688	0.286646	5.69
20180812	-2.75	134.0	364.416	1513.768605	3.450469	0.439093	5.16
20180812	-2.75	134.75	411.483	1346.754058	3.24986	0.396767	4.27
20180812	-2.75	135.5	457.168	1163.103498	3.079336	0.33168	4.93
20180812	-2.75	136.25	279.4	1818.70723	5.080186	0.534979	5.22
20180812	-2.75	137.0	284.806	1736.037162	4.739721	0.536922	4.82
20180812	-2.75	137.75	302.476	1637.878708	4.173677	0.537417	4.86
20180812	-2.75	138.5	253.455	1984.401965	4.431228	0.709455	6.15
20180812	-2.75	139.25	202.546	2550.677377	5.162837	0.972305	7.32
20180812	-2.75	140.0	251.434	2119.998886	4.102198	0.830394	8.44
20180812	-2.75	140.75	261.491	2038.69158	3.887396	0.842766	8.09
20180812	-3.5	95.0	606.926	940.339679	1.936577	0.581455	6.39
20180812	-3.5	95.75	570.726	1003.586309	2.128447	0.586861	7.09
20180812	-3.5	96.5	528.121	1084.285798	2.382164	0.639904	7.75
20180812	-3.5	97.25	485.429	1173.869711	2.617211	0.697601	8.3
20180812	-3.5	98.0	487.64	1158.692068	2.630559	0.689679	8.47
20180812	-3.5	98.75	466.697	1202.089793	2.797841	0.75334	7.75
20180812	-3.5	99.5	455.517	1222.369527	2.882345	0.766071	7.35
20180812	-3.5	100.25	427.598	1299.915809	3.121773	0.884719	6.82
20180812	-3.5	101.0	397.663	1408.17627	3.402585	1.045395	7.64
20180812	-3.5	101.75	404.03	1419.180754	3.781883	1.217776	14.37
20180812	-3.5	102.5	252.03	2372.413602	7.730603	1.993245	30.14
20180812	-3.5	103.25	481.306	1307.261908	5.043451	1.059752	30.08
20180812	-3.5	104.0	637.58	1196.409862	4.99441	1.562672	42.54
20180812	-3.5	104.75	551.481	1677.586354	6.42567	2.996798	65.97
20180812	-3.5	105.5	458.949	1972.230248	6.073361	3.658374	54.73
20180812	-3.5	106.25	621.28	1298.148661	3.043275	2.832079	19.16
20180812	-3.5	107.0	665.694	1150.327928	2.547232	2.915658	13.0
20180812	-3.5	107.75	681.491	1084.369126	2.417589	2.760971	12.06
20180812	-3.5	108.5	687.489	1048.310591	2.477714	2.374793	11.11
20180812	-3.5	109.25	714.718	976.814632	2.347541	1.889808	11.0
20180812	-3.5	110.0	707.723	985.476662	2.368027	1.571136	13.3
20180812	-3.5	110.75	672.486	1013.216929	2.407796	1.162903	14.27
20180812	-3.5	111.5	687.783	986.009832	2.23567	0.976619	18.61
20180812	-3.5	112.25	706.851	954.694554	2.175184	0.797142	20.69
20180812	-3.5	113.0	705.983	956.384361	2.213327	0.820852	23.3
20180812	-3.5	113.75	716.062	958.716005	2.245972	0.78049	24.53
20180812	-3.5	114.5	728.632	968.721659	2.326641	0.782603	28.65
20180812	-3.5	115.25	573.718	1246.929153	2.930229	0.90277	27.26
20180812	-3.5	116.0	561.681	1238.6675	2.812637	0.798408	19.56
20180812	-3.5	116.75	612.366	1103.360735	2.522532	0.80567	19.59
20180812	-3.5	117.5	597.767	1087.278655	2.466699	0.8548	19.14
20180812	-3.5	118.25	705.621	880.686941	1.926075	0.675	17.59
20180812	-3.5	119.0	546.439	1070.815041	2.283671	0.722512	16.99
20180812	-3.5	119.75	389.564	1487.592283	2.966652	0.889976	15.66
20180812	-3.5	120.5	456.968	1291.886522	2.310737	0.646981	12.61
20180812	-3.5	121.25	288.793	2018.474132	3.441338	0.885265	11.11
20180812	-3.5	122.0	250.327	2386.349055	3.94814	1.186296	10.58
20180812	-3.5	122.75	743.627	820.31731	1.343292	0.453667	9.9
20180812	-3.5	123.5	739.022	809.909448	1.388149	0.471815	10.56
20180812	-3.5	124.25	780.942	744.665289	1.335565	0.425172	10.87
20180812	-3.5	125.0	829.754	683.618639	1.268404	0.378615	10.11
20180812	-3.5	125.75	729.478	758.826037	1.427881	0.396395	8.81
20180812	-3.5	126.5	276.08	1961.936757	3.639818	0.931015	7.58
20180812	-3.5	127.25	592.556	912.921479	1.700918	0.450592	7.26
20180812	-3.5	128.0	739.437	730.308059	1.370875	0.36667	7.49
20180812	-3.5	128.75	684.033	785.809749	1.476214	0.388162	7.58
20180812	-3.5	129.5	561.788	955.901336	1.810847	0.47568	7.64
20180812	-3.5	130.25	673.137	802.445267	1.556177	0.401463	8.09
20180812	-3.5	131.0	779.634	704.928851	1.369798	0.336816	8.81
20180812	-3.5	131.75	832.434	663.709075	1.338481	0.289643	9.25
20180812	-3.5	132.5	791.832	697.141944	1.469437	0.272051	7.79
20180812	-3.5	133.25	710.272	789.878525	1.778823	0.275565	7.23
20180812	-3.5	134.0	421.147	1338.758201	3.353081	0.429128	6.65
20180812	-3.5	134.75	418.567	1347.413915	3.685245	0.412482	5.96
20180812	-3.5	135.5	282.061	1897.182524	5.620465	0.574558	5.98
20180812	-3.5	136.25	239.796	2010.84672	6.149377	0.637648	5.15
20180812	-3.5	137.0	180.048	2559.750733	7.656553	0.867144	4.78
20180812	-3.5	137.75	248.072	1830.789045	5.086777	0.663117	4.78
20180812	-3.5	138.5	212.478	2203.662497	5.50929	0.861681	5.96
20180812	-3.5	139.25	254.082	2003.524453	4.708527	0.794347	8.01
20180812	-3.5	140.0	248.645	2155.342356	4.766563	0.842722	9.47
20180812	-3.5	140.75	286.288	1974.685631	4.018307	0.734564	10.3
20180812	-4.25	95.0	549.499	1059.74242	2.223094	0.63571	7.64
20180812	-4.25	95.75	490.793	1192.70609	2.558223	0.670606	8.5
20180812	-4.25	96.5	468.949	1251.256533	2.722927	0.676461	9.06
20180812	-4.25	97.25	478.707	1218.512577	2.694799	0.671801	9.3
20180812	-4.25	98.0	467.645	1238.063916	2.785919	0.732987	8.61
20180812	-4.25	98.75	469.871	1227.232581	2.823937	0.783821	7.9
20180812	-4.25	99.5	427.569	1354.245046	3.197337	1.005844	7.59
20180812	-4.25	100.25	401.218	1444.707615	3.481357	1.18572	7.26
20180812	-4.25	101.0	430.689	1355.642703	3.331557	1.271494	8.57
20180812	-4.25	101.75	401.379	1488.16231	3.926451	1.562951	14.04
20180812	-4.25	102.5	329.897	1842.984022	5.416166	1.819722	18.0
20180812	-4.25	103.25	144.642	4408.798966	15.734379	3.989677	24.24
20180812	-4.25	104.0	394.838	1833.302266	8.104519	2.320993	40.28
20180812	-4.25	104.75	590.658	1496.466314	6.410391	2.932328	61.34
20180812	-4.25	105.5	437.176	2094.534009	7.626757	5.514811	53.13
20180812	-4.25	106.25	596.567	1386.504114	3.930001	4.05268	24.7
20180812	-4.25	107.0	658.663	1177.97174	2.677105	3.898762	15.04
20180812	-4.25	107.75	663.226	1130.10844	2.593832	3.87592	14.42
20180812	-4.25	108.5	673.619	1079.664766	2.504195	3.588946	13.4
20180812	-4.25	109.25	681.408	1035.286202	2.416182	3.155378	12.96
20180812	-4.25	110.0	695.9	981.989223	2.259187	2.650974	12.95
20180812	-4.25	110.75	689.395	965.249966	2.200705	2.07009	13.84
20180812	-4.25	111.5	689.554	939.295255	2.141194	1.231301	14.8
20180812	-4.25	112.25	702.767	914.95332	2.082145	0.966271	16.68
20180812	-4.25	113.0	727.882	884.802894	1.994977	0.765814	17.87
20180812	-4.25	113.75	746.377	877.841761	1.990025	0.70352	19.19
20180812	-4.25	114.5	766.9	882.159082	1.967478	0.606198	19.48
20180812	-4.25	115.25	757.301	911.989816	2.009523	0.574916	19.22
20180812	-4.25	116.0	752.111	917.339462	2.056384	0.613324	19.68
20180812	-4.25	116.75	743.437	904.960743	2.059931	0.681549	20.16
20180812	-4.25	117.5	632.884	1036.677495	2.374628	0.871135	20.14
20180812	-4.25	118.25	617.137	1023.885458	2.283039	0.882967	18.8
