date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20221124	-11.0	102.5	923.936	617.414518	1.205384	0.82947	7.68
20221124	-11.0	103.25	840.662	678.419626	1.311995	0.913325	7.59
20221124	-11.0	104.0	697.381	829.962818	1.607804	1.132065	7.58
20221124	-11.0	104.75	597.564	985.487078	1.915947	1.382178	7.79
20221124	-11.0	105.5	538.34	1112.287216	2.204354	1.636815	7.81
20221124	-11.0	106.25	518.306	1171.62352	2.355695	1.698926	7.62
20221124	-11.0	107.0	533.202	1151.232929	2.263911	1.562678	6.44
20221124	-11.0	107.75	554.418	1115.507072	2.12025	1.365632	4.91
20221124	-11.0	108.5	619.902	1003.403764	1.877411	1.101548	4.0
20221124	-11.0	109.25	645.397	973.469508	1.729184	0.885739	3.79
20221124	-11.0	110.0	613.889	1034.24365	1.710141	0.735353	4.31
20221124	-11.0	110.75	637.79	1003.77005	1.550102	0.593086	4.76
20221124	-11.0	111.5	704.116	913.056797	1.316917	0.436607	5.34
20221124	-11.0	112.25	713.139	897.553492	1.269636	0.417082	5.99
20221124	-11.0	113.0	648.215	986.696852	1.365541	0.455038	6.44
20221124	-11.0	113.75	621.512	1028.766782	1.391567	0.447056	6.68
20221124	-11.0	114.5	632.334	1006.371475	1.342715	0.388624	6.23
20221124	-11.0	115.25	612.933	1030.624554	1.404361	0.356191	5.02
20221124	-11.0	116.0	559.47	1140.115288	1.614413	0.396907	4.52
20221124	-11.0	116.75	531.788	1211.988236	1.738875	0.425093	4.59
20221124	-11.0	117.5	577.527	1139.241975	1.650149	0.385439	6.31
20221124	-11.0	118.25	554.543	1210.584391	1.746634	0.415201	7.74
20221124	-11.0	119.0	540.657	1223.612938	1.691714	0.386456	7.2
20221124	-11.0	119.75	522.959	1248.722175	1.661255	0.390778	7.24
20221124	-11.0	120.5	430.691	1501.129348	1.995117	0.465743	8.69
20221124	-11.0	121.25	482.84	1326.464253	1.809168	0.443652	9.34
20221124	-11.0	122.0	457.15	1412.960079	2.104409	0.610209	9.05
20221124	-11.0	122.75	432.504	1570.072416	2.471598	0.813024	11.3
20221124	-11.0	123.5	518.282	1385.100968	2.091931	0.708776	10.32
20221124	-11.0	124.25	407.327	1695.235032	2.192738	0.58921	5.95
20221124	-11.0	125.0	370.801	1790.968471	2.045398	0.38187	4.06
20221124	-11.0	125.75	386.647	1670.748771	2.052883	0.37827	4.78
20221124	-11.0	126.5	406.368	1553.323342	2.026104	0.392845	4.21
20221124	-11.0	127.25	413.983	1512.963576	2.02262	0.434055	2.93
20221124	-11.0	128.0	529.324	1185.005214	1.589716	0.381021	1.77
20221124	-11.0	128.75	574.144	1112.413262	1.456914	0.41302	1.56
20221124	-11.0	129.5	683.483	948.791118	1.237646	0.406015	2.31
20221124	-11.0	130.25	643.652	1034.17328	1.337442	0.50752	3.34
20221124	-11.0	131.0	604.478	1119.290528	1.469968	0.623356	4.49
20221124	-11.0	131.75	533.863	1278.949843	1.753176	0.77371	5.88
20221124	-11.0	132.5	550.293	1241.203504	1.789957	0.839041	7.71
20221124	-11.0	133.25	641.308	1056.106894	1.603111	0.763606	9.04
20221124	-11.0	134.0	734.517	907.92371	1.427868	0.697175	10.16
20221124	-11.0	134.75	735.634	883.415258	1.415466	0.718503	11.85
20221124	-11.0	135.5	718.082	888.951401	1.379623	0.753207	12.7
20221124	-11.0	136.25	743.363	840.744293	1.221668	0.730554	14.27
20221124	-11.0	137.0	594.17	1036.035646	1.437939	0.916142	14.21
20221124	-11.0	137.75	566.551	1070.248927	1.462447	0.942012	12.85
20221124	-11.0	138.5	472.459	1265.656914	1.705306	1.063588	11.12
20221124	-11.0	139.25	481.017	1226.140448	1.763041	1.02087	8.84
20221124	-11.0	140.0	484.965	1212.24377	1.809173	0.943577	7.71
20221124	-11.0	140.75	428.793	1360.717176	2.201278	1.073155	7.45
20221125	5.5	95.0	564.924	1622.509399	3.469442	1.040149	9.08
20221125	5.5	95.75	279.729	3176.601639	7.001652	2.045764	9.87
20221125	5.5	96.5	299.83	2954.021279	6.594857	2.248539	8.79
20221125	5.5	97.25	407.515	2258.295032	5.488777	2.338393	7.73
20221125	5.5	98.0	413.458	2218.787882	4.914606	2.025468	7.1
20221125	5.5	98.75	483.393	1863.265293	3.623633	1.238135	5.14
20221125	5.5	99.5	484.721	1873.215107	3.870868	1.200653	7.49
20221125	5.5	100.25	376.849	2458.01236	6.774339	1.987405	20.62
20221125	5.5	101.0	208.187	4390.125704	10.817491	3.729559	19.47
20221125	5.5	101.75	265.552	3461.06111	5.994464	2.680789	14.76
20221125	5.5	102.5	222.375	4183.990556	6.620245	3.284271	9.97
20221125	5.5	103.25	408.226	2293.997198	3.978656	1.923334	6.24
20221125	5.5	104.0	428.513	2121.392583	3.022088	1.911774	4.53
20221125	5.5	104.75	422.711	2101.104064	2.694307	2.359045	4.18
20221125	5.5	105.5	426.484	2039.71333	3.169627	2.894824	4.6
20221125	5.5	106.25	360.708	2344.517726	4.723034	4.081373	3.58
20221125	5.5	107.0	416.239	1977.164562	4.082681	3.607978	3.79
20221125	5.5	107.75	434.692	1879.208267	3.01164	3.019897	4.89
20221125	5.5	108.5	421.778	1944.604982	2.477514	2.765607	4.2
20221125	5.5	109.25	446.784	1829.650346	2.366535	2.602128	3.17
20221125	5.5	110.0	459.763	1749.315408	2.350711	2.585795	2.69
20221125	5.5	110.75	520.218	1520.995429	2.145214	2.336759	2.69
20221125	5.5	111.5	609.508	1288.16406	1.894508	2.051934	3.16
20221125	5.5	112.25	630.221	1244.538344	1.945578	2.055081	4.53
20221125	5.5	113.0	596.052	1320.087677	2.271409	2.206266	6.45
20221125	5.5	113.75	629.565	1249.565335	2.565089	2.2733	8.17
20221125	5.5	114.5	617.528	1248.813981	2.926452	2.356259	9.01
20221125	5.5	115.25	457.237	1641.826449	3.960454	2.582978	10.67
20221125	5.5	116.0	254.112	2829.069465	6.891166	4.336379	12.47
20221125	5.5	116.75	252.343	2734.577143	5.823577	3.780154	9.26
20221125	5.5	117.5	229.843	2943.334798	5.782147	4.588306	7.42
20221125	5.5	118.25	174.151	3779.930061	7.396667	6.577269	5.79
20221125	5.5	119.0	393.255	1630.616775	2.801294	3.217292	3.0
20221125	5.5	119.75	388.411	1616.383161	2.484496	3.632227	2.04
20221125	5.5	120.5	455.317	1362.862357	2.156473	2.785982	3.38
20221125	5.5	121.25	475.661	1278.774169	2.06302	1.634077	3.71
20221125	5.5	122.0	477.552	1268.398206	2.07875	0.735979	3.34
20221125	5.5	122.75	510.268	1191.901315	1.992998	0.651794	3.43
20221125	5.5	123.5	526.138	1170.740186	2.083147	0.521113	3.42
20221125	5.5	124.25	528.914	1180.623126	2.142371	0.580104	4.16
20221125	5.5	125.0	519.047	1196.364491	2.234166	0.622937	5.17
20221125	5.5	125.75	453.989	1369.338684	2.508459	0.648718	6.18
20221125	5.5	126.5	431.966	1445.620952	2.412479	0.558715	6.43
20221125	5.5	127.25	381.617	1612.784284	2.667654	0.623613	7.19
20221125	5.5	128.0	386.882	1567.184309	2.657312	0.616473	7.62
20221125	5.5	128.75	406.33	1468.747324	2.499016	0.569079	7.33
20221125	5.5	129.5	464.971	1274.351519	2.056082	0.49576	6.32
20221125	5.5	130.25	474.536	1245.891987	1.971904	0.505201	4.41
20221125	5.5	131.0	454.994	1305.398533	2.036851	0.544476	3.32
20221125	5.5	131.75	452.674	1322.404644	2.014267	0.562538	2.64
20221125	5.5	132.5	461.471	1304.319015	1.983232	0.568434	2.53
20221125	5.5	133.25	479.146	1259.105784	1.914098	0.583762	2.16
20221125	5.5	134.0	442.487	1358.687148	2.075437	0.675246	1.86
20221125	5.5	134.75	464.304	1282.416693	2.030016	0.709585	1.42
20221125	5.5	135.5	524.914	1121.564675	1.758308	0.632417	1.21
20221125	5.5	136.25	565.32	1029.237246	1.540576	0.556778	0.98
20221125	5.5	137.0	563.479	1022.696853	1.554825	0.579158	0.97
20221125	5.5	137.75	571.307	1001.71764	1.55458	0.589315	1.12
20221125	5.5	138.5	595.2	957.035786	1.492409	0.562162	1.05
20221125	5.5	139.25	607.778	939.692618	1.469004	0.550463	1.2
20221125	5.5	140.0	683.252	837.600622	1.325336	0.503724	1.29
20221125	5.5	140.75	679.296	843.907222	1.342343	0.529346	2.06
20221125	4.75	95.0	467.593	1934.827724	3.557301	0.959051	7.62
20221125	4.75	95.75	225.76	3859.586729	7.391828	1.875916	8.23
20221125	4.75	96.5	227.507	3596.327146	7.351589	1.806595	8.67
20221125	4.75	97.25	208.674	4126.115376	9.00657	3.066331	9.08
20221125	4.75	98.0	335.377	2845.511469	6.278048	2.770412	9.04
20221125	4.75	98.75	334.552	2825.569717	5.795799	2.389043	6.7
20221125	4.75	99.5	411.132	2271.616902	4.538285	1.549857	4.79
20221125	4.75	100.25	391.148	2413.51739	6.896773	2.006168	14.23
20221125	4.75	101.0	192.294	4854.740137	15.762853	5.007449	32.11
20221125	4.75	101.75	158.541	5858.189364	12.742981	4.902362	21.32
20221125	4.75	102.5	207.643	4511.634392	6.680071	2.672321	10.31
20221125	4.75	103.25	230.432	4110.333634	7.029358	2.647572	7.84
20221125	4.75	104.0	460.916	2036.812565	2.972522	1.474037	6.87
20221125	4.75	104.75	441.429	2074.549021	2.790646	1.954523	6.75
20221125	4.75	105.5	434.859	2060.585385	3.80252	2.773283	6.41
20221125	4.75	106.25	404.948	2158.22476	4.673244	3.471023	4.69
20221125	4.75	107.0	382.69	2235.488516	3.713196	3.389537	2.11
20221125	4.75	107.75	427.507	1982.391633	2.645271	2.68255	3.27
20221125	4.75	108.5	387.919	2173.357582	2.90291	2.758014	4.63
20221125	4.75	109.25	422.312	1989.194245	2.705602	2.50668	3.66
20221125	4.75	110.0	454.838	1823.227391	2.634048	2.34711	2.45
20221125	4.75	110.75	473.544	1725.401441	2.63343	2.296557	2.33
20221125	4.75	111.5	588.192	1373.50372	2.256054	1.819457	2.59
20221125	4.75	112.25	588.271	1366.529372	2.401312	1.860484	3.77
20221125	4.75	113.0	561.549	1425.303936	2.824954	1.942233	4.53
20221125	4.75	113.75	492.768	1625.258742	3.766791	2.384694	6.42
20221125	4.75	114.5	402.5	1961.733416	5.972693	3.138663	13.08
20221125	4.75	115.25	229.419	3275.943143	9.505595	4.384188	11.18
20221125	4.75	116.0	189.971	3686.910634	8.805607	3.745297	6.17
20221125	4.75	116.75	240.906	2844.494118	5.774622	2.364165	4.93
20221125	4.75	117.5	172.867	4025.686221	6.946311	3.060186	5.19
20221125	4.75	118.25	224.132	3031.963754	5.166228	2.674006	3.71
20221125	4.75	119.0	446.372	1476.779906	2.375684	1.456679	2.35
20221125	4.75	119.75	436.234	1474.268397	2.146705	1.621898	1.67
20221125	4.75	120.5	454.948	1376.918461	2.022639	1.263949	3.0
20221125	4.75	121.25	440.544	1395.090161	2.097604	0.566609	3.59
20221125	4.75	122.0	499.919	1215.86437	1.917939	0.456609	3.74
20221125	4.75	122.75	484.054	1256.628393	2.050176	0.439713	3.7
20221125	4.75	123.5	490.177	1241.382603	2.105956	0.480166	3.74
20221125	4.75	124.25	511.539	1204.461243	2.062328	0.504935	4.51
20221125	4.75	125.0	520.343	1200.923622	2.008089	0.482887	5.58
20221125	4.75	125.75	483.724	1297.893013	2.120161	0.472634	6.55
20221125	4.75	126.5	431.156	1451.576923	2.392	0.505251	7.54
20221125	4.75	127.25	400.182	1537.536171	2.546112	0.541858	8.28
20221125	4.75	128.0	370.773	1616.304046	2.729476	0.575889	8.81
20221125	4.75	128.75	368.466	1598.483171	2.688254	0.54927	8.51
20221125	4.75	129.5	400.846	1449.897467	2.377605	0.493941	7.22
20221125	4.75	130.25	420.83	1377.654397	2.213614	0.492781	5.26
20221125	4.75	131.0	439.679	1325.934375	2.076916	0.494596	3.58
20221125	4.75	131.75	424.244	1387.035527	2.113138	0.530742	2.84
20221125	4.75	132.5	463.091	1282.952163	1.906109	0.519188	2.54
20221125	4.75	133.25	459.458	1296.211841	1.922043	0.564509	2.2
20221125	4.75	134.0	464.901	1274.228277	1.908765	0.611577	1.61
20221125	4.75	134.75	486.32	1204.906851	1.861794	0.641843	1.01
20221125	4.75	135.5	566.302	1019.299949	1.606098	0.566467	0.48
20221125	4.75	136.25	570.343	1000.058035	1.552539	0.546127	0.33
20221125	4.75	137.0	592.06	954.595649	1.481402	0.521105	0.39
20221125	4.75	137.75	616.812	910.906889	1.431157	0.51504	0.55
20221125	4.75	138.5	664.356	845.755288	1.357812	0.507731	0.79
20221125	4.75	139.25	679.526	829.218014	1.344905	0.508114	1.02
20221125	4.75	140.0	666.724	848.212904	1.367423	0.524252	1.86
20221125	4.75	140.75	669.271	847.577738	1.363908	0.537345	2.51
20221125	4.0	95.0	376.343	2430.091433	3.964764	1.13753	8.24
20221125	4.0	95.75	378.882	2380.68871	4.095579	1.122427	6.32
20221125	4.0	96.5	110.804	7633.443738	14.101458	3.748977	6.29
20221125	4.0	97.25	277.01	2887.328977	5.587116	1.644595	7.34
20221125	4.0	98.0	188.224	4775.001063	10.496972	4.79273	13.25
20221125	4.0	98.75	277.026	3581.815064	8.392425	4.726011	13.36
20221125	4.0	99.5	389.976	2509.095688	5.657561	2.703174	8.96
20221125	4.0	100.25	440.218	2165.660196	5.600007	1.758677	6.99
20221125	4.0	101.0	240.765	3949.581542	12.943626	4.289515	24.02
20221125	4.0	101.75	180.718	5286.407552	14.013203	5.257766	28.39
20221125	4.0	102.5	211.01	4602.186152	8.3217	3.290244	16.35
20221125	4.0	103.25	201.132	4935.038184	7.541227	2.773716	13.59
20221125	4.0	104.0	432.729	2258.328423	3.120098	1.434996	11.8
20221125	4.0	104.75	424.609	2235.010092	3.150176	1.880033	11.5
20221125	4.0	105.5	474.271	1960.561367	3.506649	2.370522	11.22
20221125	4.0	106.25	464.682	1967.39835	3.387545	2.63727	8.27
20221125	4.0	107.0	447.315	2002.597946	2.837562	2.548689	5.22
20221125	4.0	107.75	419.979	2099.563073	2.897112	2.446622	3.6
20221125	4.0	108.5	300.06	2917.053923	4.045511	3.133704	5.12
20221125	4.0	109.25	358.427	2416.864801	3.537875	2.412575	5.21
20221125	4.0	110.0	390.052	2196.417401	3.386984	2.190855	3.8
20221125	4.0	110.75	426.401	1990.207575	3.275356	1.857102	2.95
20221125	4.0	111.5	512.06	1638.064289	2.892694	1.476615	3.04
20221125	4.0	112.25	520.161	1591.766588	3.081554	1.329028	3.26
20221125	4.0	113.0	517.39	1583.330176	3.333594	1.276793	3.19
20221125	4.0	113.75	377.619	2120.021768	4.631803	1.635196	3.4
20221125	4.0	114.5	343.69	2264.305333	6.028488	1.917056	6.98
20221125	4.0	115.25	242.424	2927.539353	8.098711	2.28731	5.77
20221125	4.0	116.0	226.078	2983.982519	6.982882	1.42695	1.83
20221125	4.0	116.75	226.119	3161.198307	6.25016	1.345066	1.95
20221125	4.0	117.5	258.651	2787.487773	4.505132	1.082341	1.92
20221125	4.0	118.25	425.489	1639.783637	2.338926	0.716153	1.6
20221125	4.0	119.0	475.784	1421.631875	1.954549	0.719468	0.65
20221125	4.0	119.75	527.179	1249.484141	1.745284	0.593695	1.62
20221125	4.0	120.5	495.276	1297.428706	1.82336	0.454773	3.18
20221125	4.0	121.25	464.531	1358.514717	1.934451	0.465674	4.69
20221125	4.0	122.0	539.281	1155.960065	1.750859	0.390798	4.85
20221125	4.0	122.75	507.187	1217.116566	2.006528	0.490553	4.54
20221125	4.0	123.5	482.33	1276.652085	2.140566	0.533301	4.36
20221125	4.0	124.25	542.218	1127.289577	1.73964	0.384909	4.11
20221125	4.0	125.0	546.841	1128.427093	1.730024	0.381628	5.06
20221125	4.0	125.75	516.231	1205.222856	1.943279	0.432415	5.58
20221125	4.0	126.5	478.346	1299.623076	2.124048	0.440362	6.46
20221125	4.0	127.25	432.263	1407.168321	2.411622	0.461265	7.19
20221125	4.0	128.0	382.875	1544.392556	2.691735	0.505309	7.87
20221125	4.0	128.75	384.237	1500.535086	2.619389	0.47264	8.26
20221125	4.0	129.5	393.5	1443.265311	2.457803	0.449987	7.04
20221125	4.0	130.25	424.557	1325.736945	2.22193	0.443454	5.46
20221125	4.0	131.0	450.039	1257.300145	2.056354	0.442169	3.94
20221125	4.0	131.75	420.601	1358.996531	2.160014	0.504667	3.63
20221125	4.0	132.5	462.968	1246.896978	1.929817	0.490866	3.34
20221125	4.0	133.25	516.377	1120.633181	1.703662	0.479504	2.96
20221125	4.0	134.0	504.356	1141.246857	1.746263	0.537587	2.35
20221125	4.0	134.75	543.88	1046.279878	1.619307	0.525382	1.57
20221125	4.0	135.5	573.562	977.99122	1.556159	0.523795	1.07
20221125	4.0	136.25	588.815	943.690973	1.58374	0.541512	0.98
20221125	4.0	137.0	599.375	919.97731	1.560291	0.53044	1.03
20221125	4.0	137.75	594.461	927.17386	1.540133	0.523756	1.14
20221125	4.0	138.5	610.635	904.618798	1.51235	0.531565	1.3
20221125	4.0	139.25	654.651	850.956922	1.429186	0.519869	1.39
20221125	4.0	140.0	709.95	789.173181	1.324206	0.492998	1.88
20221125	4.0	140.75	748.942	753.485717	1.241874	0.474295	1.74
20221125	3.25	95.0	404.627	2265.991147	3.434971	1.083369	8.73
20221125	3.25	95.75	348.869	2609.676125	4.170677	1.273216	7.03
20221125	3.25	96.5	419.83	2130.672653	3.559029	1.111695	6.27
20221125	3.25	97.25	259.804	3264.396237	5.775323	1.929258	7.39
20221125	3.25	98.0	295.841	2765.802914	5.514327	1.991409	12.07
20221125	3.25	98.75	249.95	3612.206841	8.295699	4.02975	17.81
20221125	3.25	99.5	274.679	3555.868122	7.750855	4.071553	14.26
20221125	3.25	100.25	394.234	2425.989641	5.463758	2.155488	10.82
20221125	3.25	101.0	328.341	2907.796772	12.550035	3.995724	18.75
20221125	3.25	101.75	258.049	3764.709416	14.070936	5.03082	35.89
20221125	3.25	102.5	265.218	3714.200771	8.261012	3.764633	24.63
20221125	3.25	103.25	217.922	4613.774653	8.093492	3.779211	19.17
20221125	3.25	104.0	413.411	2423.989686	3.596358	1.891859	16.98
20221125	3.25	104.75	419.841	2327.170762	3.490414	2.304682	16.82
20221125	3.25	105.5	437.64	2198.528699	3.371879	2.497034	16.93
20221125	3.25	106.25	378.687	2499.806172	3.757964	3.072603	14.12
20221125	3.25	107.0	439.778	2114.324045	3.089236	2.296959	10.2
20221125	3.25	107.75	470.429	1943.297926	2.786197	1.90447	7.89
20221125	3.25	108.5	438.437	2050.934798	3.100642	1.806179	6.39
20221125	3.25	109.25	395.093	2255.580585	3.567444	1.803862	6.56
20221125	3.25	110.0	410.653	2153.32994	3.614874	1.503945	6.05
20221125	3.25	110.75	411.146	2131.273805	3.837997	1.342882	5.08
20221125	3.25	111.5	431.437	2021.239718	4.1489	1.104488	6.15
20221125	3.25	112.25	383.929	2244.896322	4.935035	1.04679	5.24
20221125	3.25	113.0	371.401	2270.28064	5.231456	0.883408	3.01
20221125	3.25	113.75	228.526	3559.724495	8.015736	1.199856	2.42
20221125	3.25	114.5	221.476	3389.343766	7.073611	1.034326	1.78
20221125	3.25	115.25	290.791	2381.490142	4.99738	0.579234	1.01
20221125	3.25	116.0	199.317	3481.759709	7.023726	0.856734	1.29
20221125	3.25	116.75	205.997	3545.660374	6.247144	0.796627	1.51
20221125	3.25	117.5	418.481	1757.541203	2.585403	0.475735	1.06
20221125	3.25	118.25	469.203	1523.407779	1.995516	0.460015	0.54
20221125	3.25	119.0	503.205	1377.186832	1.886552	0.433313	0.43
20221125	3.25	119.75	540.987	1250.145752	1.746575	0.381598	1.33
20221125	3.25	120.5	580.323	1144.134904	1.618426	0.357205	3.44
20221125	3.25	121.25	613.94	1062.932697	1.543107	0.341367	5.2
20221125	3.25	122.0	703.843	916.393571	1.429913	0.361377	5.53
20221125	3.25	122.75	623.018	1024.363823	1.625902	0.424251	5.03
20221125	3.25	123.5	567.75	1111.914927	1.645419	0.389952	4.27
20221125	3.25	124.25	533.669	1171.463772	1.651887	0.35337	4.0
20221125	3.25	125.0	579.127	1059.870633	1.548933	0.326826	3.96
20221125	3.25	125.75	558.291	1104.196557	1.705641	0.36785	4.37
20221125	3.25	126.5	505.221	1221.956728	2.028455	0.439378	5.01
20221125	3.25	127.25	501.755	1203.731303	2.097055	0.409165	5.69
20221125	3.25	128.0	476.617	1206.41941	2.113945	0.355304	6.24
20221125	3.25	128.75	422.744	1324.170656	2.340959	0.380085	6.68
20221125	3.25	129.5	424.659	1293.171462	2.383402	0.398529	5.94
20221125	3.25	130.25	446.666	1216.831816	2.208972	0.404737	4.57
20221125	3.25	131.0	471.593	1147.965089	2.048111	0.419656	4.23
20221125	3.25	131.75	474.513	1151.240957	1.998758	0.444832	3.94
20221125	3.25	132.5	520.367	1050.361956	1.78432	0.434828	3.79
20221125	3.25	133.25	526.669	1040.041278	1.737227	0.465849	3.47
20221125	3.25	134.0	506.823	1079.914882	1.781636	0.513451	3.13
20221125	3.25	134.75	494.703	1097.406323	1.824159	0.554065	2.53
20221125	3.25	135.5	523.398	1035.105789	1.744386	0.538053	2.38
20221125	3.25	136.25	512.718	1050.57283	1.849725	0.58771	2.18
20221125	3.25	137.0	560.646	964.106227	1.739779	0.568382	1.87
20221125	3.25	137.75	699.744	774.923543	1.385592	0.452978	1.75
20221125	3.25	138.5	731.653	750.532698	1.301651	0.42638	1.28
20221125	3.25	139.25	740.932	749.907954	1.284975	0.431772	1.24
20221125	3.25	140.0	730.505	770.866319	1.302013	0.44621	1.05
20221125	3.25	140.75	733.916	772.521242	1.29374	0.457475	0.99
20221125	2.5	95.0	423.018	2127.60379	3.004357	0.996825	8.42
20221125	2.5	95.75	375.031	2377.718909	3.537724	1.216345	7.55
20221125	2.5	96.5	386.106	2287.174506	3.530365	1.273555	7.02
20221125	2.5	97.25	416.057	2099.517614	3.309297	1.346249	7.73
20221125	2.5	98.0	318.833	2625.381312	4.596692	2.001302	11.87
20221125	2.5	98.75	576.211	1387.786592	2.7475	1.243207	14.38
20221125	2.5	99.5	231.567	3790.70377	7.619985	3.779802	17.78
20221125	2.5	100.25	297.216	3118.974752	5.153316	2.841051	15.73
20221125	2.5	101.0	368.968	2486.570922	6.756234	2.910919	18.53
20221125	2.5	101.75	242.638	3911.088123	14.425543	5.577094	36.08
20221125	2.5	102.5	282.484	3398.560626	8.554637	4.052881	32.57
20221125	2.5	103.25	239.234	4000.150898	9.520524	9.09446	26.56
20221125	2.5	104.0	311.963	3083.056324	6.594006	7.467969	24.01
20221125	2.5	104.75	413.872	2338.647456	4.234394	4.071039	19.92
20221125	2.5	105.5	469.013	2033.186074	3.634837	3.78469	19.79
20221125	2.5	106.25	382.255	2467.281788	3.963846	3.447636	16.91
20221125	2.5	107.0	375.297	2470.996304	3.88107	3.020541	13.0
20221125	2.5	107.75	420.549	2171.807566	3.523347	2.021246	9.91
20221125	2.5	108.5	483.359	1857.633767	3.160585	1.510986	8.29
20221125	2.5	109.25	495.526	1790.561747	3.254503	1.221557	8.06
20221125	2.5	110.0	443.922	1984.676362	3.814098	1.161987	7.74
20221125	2.5	110.75	394.273	2232.675329	4.599922	1.107158	7.69
20221125	2.5	111.5	394.065	2227.940061	5.203611	0.940869	10.38
20221125	2.5	112.25	359.007	2428.089703	5.647957	0.749511	6.72
20221125	2.5	113.0	394.208	2170.433883	5.204575	0.498726	4.09
20221125	2.5	113.75	283.807	2860.299429	6.611852	0.525139	2.53
20221125	2.5	114.5	293.221	2563.286736	5.455973	0.384015	1.68
20221125	2.5	115.25	364.846	1937.057827	3.849964	0.3042	0.94
20221125	2.5	116.0	282.757	2482.606266	4.493523	0.402678	1.11
20221125	2.5	116.75	145.028	5012.151447	7.411059	0.892087	1.9
20221125	2.5	117.5	181.898	4060.096318	5.248318	0.877709	1.6
20221125	2.5	118.25	398.117	1836.21875	2.435284	0.453011	0.42
20221125	2.5	119.0	498.255	1429.345215	1.985076	0.384666	0.23
