date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220726	-11.0	107.75	933.051	629.648433	1.388526	0.29905	12.57
20220726	-11.0	108.5	964.066	612.983343	1.34045	0.29266	12.59
20220726	-11.0	109.25	994.327	597.873134	1.308697	0.287506	12.33
20220726	-11.0	110.0	976.806	610.733861	1.335046	0.299343	11.85
20220726	-11.0	110.75	965.754	618.795884	1.351388	0.302443	11.22
20220726	-11.0	111.5	946.715	630.755718	1.370238	0.312783	10.59
20220726	-11.0	112.25	963.376	619.176625	1.334755	0.311882	9.92
20220726	-11.0	113.0	995.446	597.272278	1.278155	0.318799	9.46
20220726	-11.0	113.75	1031.85	576.177448	1.218934	0.337082	8.91
20220726	-11.0	114.5	1026.394	579.116597	1.215514	0.374883	8.38
20220726	-11.0	115.25	1035.496	574.947948	1.193817	0.418988	7.76
20220726	-11.0	116.0	1003.176	593.726824	1.220373	0.466426	7.09
20220726	-11.0	116.75	930.1	641.344372	1.311632	0.555862	6.55
20220726	-11.0	117.5	853.337	698.944614	1.424863	0.656531	6.13
20220726	-11.0	118.25	821.181	726.671465	1.485794	0.751286	6.24
20220726	-11.0	119.0	805.032	741.101969	1.521197	0.803833	6.17
20220726	-11.0	119.75	795.681	757.725521	1.553329	0.870902	6.66
20220726	-11.0	120.5	758.561	799.030928	1.644278	0.937259	6.41
20220726	-11.0	121.25	727.775	846.227749	1.736638	1.001112	6.82
20220726	-11.0	122.0	732.173	856.632654	1.731864	0.99804	6.98
20220726	-11.0	122.75	799.603	799.171714	1.539463	0.894975	7.28
20220726	-11.0	123.5	818.131	791.787868	1.479118	0.864196	7.3
20220726	-11.0	124.25	811.728	812.397626	1.486369	0.879922	7.56
20220726	-11.0	125.0	761.676	880.53398	1.567261	0.927042	7.69
20220726	-11.0	125.75	745.124	907.160822	1.602863	0.908337	8.27
20220726	-11.0	126.5	735.246	922.067444	1.62297	0.85888	9.11
20220726	-11.0	127.25	725.116	933.192896	1.645993	0.778996	9.38
20220726	-11.0	128.0	691.639	971.50233	1.725991	0.72823	10.49
20220726	-11.0	128.75	683.514	973.24283	1.768744	0.666385	11.35
20220726	-11.0	129.5	731.605	903.130651	1.72561	0.605567	12.71
20220726	-11.0	130.25	738.124	888.966623	1.866903	0.616785	15.41
20220726	-11.0	131.0	849.262	764.112017	1.745027	0.54564	14.68
20220726	-11.0	131.75	859.574	746.105047	1.93453	0.55098	15.41
20220726	-11.0	132.5	914.173	691.896282	1.898235	0.494897	15.78
20220726	-11.0	133.25	961.191	650.513686	1.934464	0.445544	20.62
20220726	-11.0	134.0	971.759	635.133505	1.776124	0.399569	16.87
20220726	-11.0	134.75	1018.389	597.268922	1.530258	0.336996	13.15
20220726	-11.0	135.5	1077.514	567.992991	1.406664	0.315486	13.04
20220726	-11.0	136.25	1148.09	537.359179	1.285358	0.294017	12.66
20220726	-11.0	137.0	1160.269	536.52877	1.303671	0.311725	13.28
20220726	-11.0	137.75	1070.465	587.520657	1.474277	0.366788	13.95
20220726	-11.0	138.5	1014.277	604.82738	1.549964	0.38939	11.98
20220726	-11.0	139.25	950.134	634.123503	1.626893	0.424959	10.44
20220726	-11.0	140.0	842.079	683.188988	1.731788	0.443168	8.75
20220726	-11.0	140.75	727.736	751.989458	1.919516	0.453234	7.46
20220727	5.5	95.0	568.075	1043.230911	2.957472	0.83849	13.73
20220727	5.5	95.75	250.653	2379.021197	7.436799	2.305617	15.13
20220727	5.5	96.5	333.114	1868.19107	6.233419	1.986845	14.87
20220727	5.5	97.25	413.096	1592.225778	5.908614	2.055883	16.21
20220727	5.5	98.0	434.786	1528.385919	5.313902	1.845152	17.35
20220727	5.5	98.75	473.288	1375.582521	4.239744	1.488957	14.6
20220727	5.5	99.5	554.049	1201.145567	4.021911	1.715373	16.52
20220727	5.5	100.25	506.601	1346.723753	5.726011	2.732807	24.2
20220727	5.5	101.0	266.908	2493.727427	8.313243	4.219473	23.4
20220727	5.5	101.75	246.588	2651.547521	6.396795	4.059504	16.68
20220727	5.5	102.5	313.27	2087.85297	4.989702	4.947825	11.34
20220727	5.5	103.25	517.361	1276.740419	3.409553	4.564088	9.09
20220727	5.5	104.0	649.697	984.872333	2.19999	2.978899	5.9
20220727	5.5	104.75	573.101	1095.169961	2.088497	1.722648	3.97
20220727	5.5	105.5	581.132	1072.631003	2.102744	1.16216	3.51
20220727	5.5	106.25	666.077	933.458594	2.001889	0.872887	3.45
20220727	5.5	107.0	661.882	933.74106	2.071501	0.807837	3.37
20220727	5.5	107.75	679.153	908.891811	1.668254	0.599306	3.14
20220727	5.5	108.5	676.338	921.889055	1.399849	0.456107	2.88
20220727	5.5	109.25	614.286	1025.360663	1.592896	0.516642	2.93
20220727	5.5	110.0	680.713	927.186053	1.470169	0.447244	3.08
20220727	5.5	110.75	461.919	1361.877082	2.306422	0.627823	3.21
20220727	5.5	111.5	492.278	1263.419653	2.272651	0.549365	3.32
20220727	5.5	112.25	487.205	1260.074712	2.421408	0.514599	3.35
20220727	5.5	113.0	525.127	1156.68286	2.342479	0.476726	3.57
20220727	5.5	113.75	575.499	1047.453949	2.366505	0.517907	4.26
20220727	5.5	114.5	557.132	1067.465161	2.705933	0.727449	5.45
20220727	5.5	115.25	508.723	1148.571816	3.112977	0.728858	8.79
20220727	5.5	116.0	279.463	2025.328934	5.731235	1.144184	11.02
20220727	5.5	116.75	281.63	1980.787913	5.457671	0.92631	9.69
20220727	5.5	117.5	259.952	2192.225872	5.627758	0.998545	11.38
20220727	5.5	118.25	233.604	2458.060222	5.266669	1.203661	12.01
20220727	5.5	119.0	400.544	1400.394963	2.523173	0.754846	10.03
20220727	5.5	119.75	385.312	1429.78677	2.183917	0.864437	8.69
20220727	5.5	120.5	394.604	1379.67608	2.183829	0.892523	7.59
20220727	5.5	121.25	388.205	1390.33217	2.204961	0.827799	6.22
20220727	5.5	122.0	434.059	1241.389074	1.922924	0.777959	5.07
20220727	5.5	122.75	458.32	1169.836359	1.807714	0.728606	3.77
20220727	5.5	123.5	512.489	1046.488803	1.64835	0.582256	3.64
20220727	5.5	124.25	529.346	1007.243844	1.654826	0.613315	3.79
20220727	5.5	125.0	547.502	957.972574	1.746109	0.750393	5.27
20220727	5.5	125.75	568.867	912.532103	1.680806	0.765522	4.65
20220727	5.5	126.5	661.46	786.112539	1.346469	0.615313	2.35
20220727	5.5	127.25	594.585	866.356366	1.539634	0.753275	1.72
20220727	5.5	128.0	593.643	862.339655	1.56895	0.782524	1.59
20220727	5.5	128.75	542.031	940.978468	1.571644	0.76892	2.29
20220727	5.5	129.5	539.145	944.551651	1.452423	0.712427	3.53
20220727	5.5	130.25	568.989	895.192174	1.357408	0.712736	4.89
20220727	5.5	131.0	575.163	884.687297	1.333074	0.733988	6.0
20220727	5.5	131.75	579.755	878.624419	1.320852	0.788129	6.36
20220727	5.5	132.5	615.223	826.240079	1.25021	0.794143	6.71
20220727	5.5	133.25	621.163	821.60061	1.248811	0.87917	6.75
20220727	5.5	134.0	577.476	888.998504	1.394098	1.075495	6.72
20220727	5.5	134.75	572.247	912.261663	1.453984	1.15459	7.05
20220727	5.5	135.5	580.609	915.807368	1.459983	1.151932	6.89
20220727	5.5	136.25	551.171	971.253386	1.49304	1.088461	6.78
20220727	5.5	137.0	552.697	964.580955	1.481865	0.997161	6.06
20220727	5.5	137.75	626.567	832.678868	1.33006	0.804567	5.79
20220727	5.5	138.5	631.458	801.565108	1.345507	0.758852	5.47
20220727	5.5	139.25	590.46	835.975172	1.435769	0.749351	5.21
20220727	5.5	140.0	490.838	995.386869	1.732785	0.84232	5.12
20220727	5.5	140.75	525.291	927.551776	1.652228	0.759378	5.1
20220727	4.75	95.0	521.643	1138.22576	2.91493	0.585086	14.66
20220727	4.75	95.75	241.768	2428.376791	6.851494	1.495431	15.21
20220727	4.75	96.5	128.304	4394.071112	13.008955	2.798493	14.61
20220727	4.75	97.25	100.695	5966.900045	19.602413	5.272968	17.09
20220727	4.75	98.0	305.882	2208.117182	7.888251	3.274214	22.61
20220727	4.75	98.75	457.736	1459.472491	4.810882	2.039224	19.73
20220727	4.75	99.5	570.406	1145.79475	3.777187	1.566171	15.72
20220727	4.75	100.25	601.991	1110.908801	4.785037	2.219992	20.53
20220727	4.75	101.0	314.632	2081.841326	8.603683	4.825221	29.0
20220727	4.75	101.75	359.88	1778.001	5.269081	3.847677	18.69
20220727	4.75	102.5	460.018	1393.353521	3.300975	4.424718	10.92
20220727	4.75	103.25	423.892	1534.407821	4.140864	6.862958	9.46
20220727	4.75	104.0	665.507	970.039684	2.173104	3.357071	5.74
20220727	4.75	104.75	652.981	972.613445	1.879713	1.8072	3.73
20220727	4.75	105.5	653.137	981.158164	2.026772	1.000031	3.28
20220727	4.75	106.25	705.697	908.61928	1.903857	0.748512	3.2
20220727	4.75	107.0	707.077	903.134878	1.589777	0.543223	3.05
20220727	4.75	107.75	670.213	949.695843	1.45438	0.431666	2.85
20220727	4.75	108.5	650.898	981.16602	1.592245	0.456916	2.88
20220727	4.75	109.25	630.791	1021.836076	1.7127	0.485862	2.99
20220727	4.75	110.0	603.747	1069.943702	1.917421	0.49484	3.23
20220727	4.75	110.75	565.236	1140.09458	2.163967	0.494402	3.4
20220727	4.75	111.5	497.981	1281.773803	2.622241	0.513948	3.33
20220727	4.75	112.25	481.34	1311.163211	2.837225	0.493727	3.38
20220727	4.75	113.0	514.814	1218.664799	2.744832	0.469847	3.96
20220727	4.75	113.75	517.583	1200.102206	2.929721	0.537054	5.09
20220727	4.75	114.5	348.669	1735.905687	5.065572	1.020813	9.89
20220727	4.75	115.25	182.244	3196.455302	9.063854	1.820384	11.05
20220727	4.75	116.0	228.231	2406.122306	5.914328	1.139708	8.76
20220727	4.75	116.75	239.124	2303.940633	5.488236	0.914518	8.78
20220727	4.75	117.5	249.085	2301.285103	5.121962	0.975247	9.76
20220727	4.75	118.25	316.544	1830.993164	3.46537	0.828037	10.38
20220727	4.75	119.0	422.729	1365.402184	2.238659	0.661605	10.33
20220727	4.75	119.75	418.843	1354.274991	1.906532	0.729681	9.59
20220727	4.75	120.5	415.52	1348.257605	1.928368	0.734206	9.03
20220727	4.75	121.25	404.755	1371.418018	1.979943	0.705984	7.5
20220727	4.75	122.0	442.906	1241.781552	1.852859	0.64569	5.31
20220727	4.75	122.75	494.939	1104.270021	1.653506	0.563865	3.83
20220727	4.75	123.5	532.447	1017.334495	1.607345	0.533106	2.81
20220727	4.75	124.25	518.942	1038.357851	1.668526	0.573404	2.91
20220727	4.75	125.0	529.643	1011.560051	1.600278	0.582136	3.1
20220727	4.75	125.75	566.226	936.619654	1.529837	0.61604	2.64
20220727	4.75	126.5	550.544	952.875156	1.623997	0.728932	1.91
20220727	4.75	127.25	519.083	999.785198	1.778924	0.841406	1.23
20220727	4.75	128.0	544.304	943.933353	1.650769	0.778673	1.21
20220727	4.75	128.75	515.822	992.902009	1.598146	0.754399	1.94
20220727	4.75	129.5	509.455	1006.381133	1.523849	0.776854	3.11
20220727	4.75	130.25	535.179	959.240553	1.430245	0.786917	4.31
20220727	4.75	131.0	521.132	989.96166	1.47708	0.910728	4.76
20220727	4.75	131.75	534.387	967.855318	1.438058	0.961152	5.05
20220727	4.75	132.5	567.833	916.106144	1.352583	0.999875	5.08
20220727	4.75	133.25	565.528	924.00058	1.365825	1.10403	5.17
20220727	4.75	134.0	544.15	968.318111	1.434208	1.242077	5.64
20220727	4.75	134.75	584.663	913.910064	1.387709	1.223471	6.0
20220727	4.75	135.5	529.434	1020.921588	1.634908	1.34258	6.88
20220727	4.75	136.25	525.067	1036.398974	1.635004	1.240228	7.1
20220727	4.75	137.0	576.424	939.097435	1.488742	0.967331	7.35
20220727	4.75	137.75	596.955	888.553744	1.444512	0.834409	7.05
20220727	4.75	138.5	597.781	863.383246	1.435651	0.744854	6.61
20220727	4.75	139.25	530.481	947.073316	1.613489	0.761955	6.15
20220727	4.75	140.0	497.195	985.801346	1.714315	0.725788	5.4
20220727	4.75	140.75	498.531	976.684098	1.736232	0.695909	5.27
20220727	4.0	95.0	419.153	1440.447283	3.543059	0.715639	15.84
20220727	4.0	95.75	414.218	1443.23955	3.651908	0.716426	15.22
20220727	4.0	96.5	75.468	7544.675889	20.262376	3.836349	13.35
20220727	4.0	97.25	146.635	3700.634228	10.460831	2.134627	12.14
20220727	4.0	98.0	130.663	4695.799117	15.856876	6.342944	21.75
20220727	4.0	98.75	395.984	1695.252586	5.935265	2.902347	25.77
20220727	4.0	99.5	543.312	1212.385701	4.006584	1.902207	19.85
20220727	4.0	100.25	624.549	1065.865769	3.992065	2.052542	16.98
20220727	4.0	101.0	426.101	1558.712606	6.320351	4.105973	24.68
20220727	4.0	101.75	434.07	1507.518142	5.23088	5.217725	25.41
20220727	4.0	102.5	499.734	1309.806217	3.682037	5.98529	16.77
20220727	4.0	103.25	389.195	1689.320521	4.34781	10.140788	12.17
20220727	4.0	104.0	690.861	942.234835	2.108305	4.443481	7.56
20220727	4.0	104.75	727.106	891.13348	1.716037	1.57131	3.75
20220727	4.0	105.5	731.491	897.229221	1.790752	0.821566	3.39
20220727	4.0	106.25	732.596	920.294951	1.618977	0.602703	3.54
20220727	4.0	107.0	701.502	959.022497	1.46157	0.459493	3.38
20220727	4.0	107.75	637.718	1040.910246	1.618278	0.446219	3.12
20220727	4.0	108.5	580.228	1144.959395	1.880287	0.494344	3.15
20220727	4.0	109.25	577.161	1154.263022	2.029853	0.480068	3.31
20220727	4.0	110.0	559.744	1192.453872	2.241044	0.48129	3.51
20220727	4.0	110.75	466.153	1428.113302	2.860861	0.526924	3.49
20220727	4.0	111.5	481.059	1370.788614	2.928514	0.464507	3.47
20220727	4.0	112.25	487.742	1344.173354	2.93783	0.443043	3.8
20220727	4.0	113.0	532.643	1221.582749	2.742816	0.405827	4.32
20220727	4.0	113.75	290.705	2186.388263	5.059803	0.743096	5.84
20220727	4.0	114.5	202.505	3028.275845	7.71214	1.281697	8.73
20220727	4.0	115.25	207.817	2688.867128	6.37957	1.190852	7.96
20220727	4.0	116.0	251.744	2128.88768	4.242326	0.771651	6.61
20220727	4.0	116.75	285.223	2004.973302	3.651767	0.782243	7.96
20220727	4.0	117.5	354.119	1667.995504	2.790418	0.699266	8.6
20220727	4.0	118.25	362.59	1625.645219	2.480752	0.707823	8.52
20220727	4.0	119.0	435.406	1345.270851	1.818127	0.623613	8.96
20220727	4.0	119.75	454.393	1268.582703	1.73293	0.623339	10.27
20220727	4.0	120.5	429.702	1325.039446	1.849405	0.674779	9.67
20220727	4.0	121.25	439.296	1284.775413	1.838353	0.690388	7.56
20220727	4.0	122.0	408.65	1368.805824	2.027516	0.737941	5.39
20220727	4.0	122.75	488.15	1135.478439	1.720935	0.583142	3.57
20220727	4.0	123.5	493.872	1111.849832	1.743322	0.564371	2.59
20220727	4.0	124.25	491.213	1106.267342	1.702417	0.533402	2.56
20220727	4.0	125.0	505.239	1068.399708	1.650389	0.550805	2.71
20220727	4.0	125.75	495.367	1084.173754	1.778694	0.688169	2.43
20220727	4.0	126.5	542.406	980.719424	1.666226	0.72052	1.69
20220727	4.0	127.25	515.523	1020.05187	1.751226	0.757999	1.02
20220727	4.0	128.0	493.301	1055.033742	1.76327	0.759016	1.02
20220727	4.0	128.75	487.343	1061.696382	1.69374	0.777727	1.73
20220727	4.0	129.5	475.218	1089.312905	1.650209	0.82628	2.82
20220727	4.0	130.25	510.195	1016.902361	1.532497	0.867982	3.66
20220727	4.0	131.0	543.669	959.224639	1.442702	0.916272	4.03
20220727	4.0	131.75	539.335	973.587659	1.46112	1.046928	3.98
20220727	4.0	132.5	615.934	857.568668	1.280392	1.009143	4.04
20220727	4.0	133.25	571.968	929.748867	1.386362	1.197353	4.27
20220727	4.0	134.0	584.702	916.617183	1.369319	1.262223	4.7
20220727	4.0	134.75	608.854	887.067343	1.34464	1.250284	5.54
20220727	4.0	135.5	560.807	972.522633	1.545434	1.344029	6.75
20220727	4.0	136.25	565.877	966.224109	1.619559	1.25938	8.44
20220727	4.0	137.0	596.135	912.017077	1.554035	1.054329	8.92
20220727	4.0	137.75	572.71	932.531822	1.556569	0.931504	8.86
20220727	4.0	138.5	573.809	905.813084	1.527786	0.809899	8.12
20220727	4.0	139.25	558.7	902.458744	1.551209	0.699508	6.74
20220727	4.0	140.0	518.624	948.12446	1.664188	0.665626	5.79
20220727	4.0	140.75	509.21	949.705033	1.69879	0.650903	5.1
20220727	3.25	95.0	447.898	1361.456403	3.024865	0.752727	17.65
20220727	3.25	95.75	416.997	1457.136382	3.360636	0.813052	17.99
20220727	3.25	96.5	416.533	1443.949699	3.52204	0.824011	16.36
20220727	3.25	97.25	178.176	3223.993692	8.336959	1.99044	15.0
20220727	3.25	98.0	148.367	3758.860124	10.753672	2.715497	17.4
20220727	3.25	98.75	191.031	3209.611006	10.703216	4.215766	27.63
20220727	3.25	99.5	378.684	1709.902188	4.991555	2.522028	21.29
20220727	3.25	100.25	646.684	1016.989442	3.182557	1.782827	17.58
20220727	3.25	101.0	604.101	1130.32622	5.322969	3.587572	21.79
20220727	3.25	101.75	339.997	1987.681068	8.376556	8.653985	31.37
20220727	3.25	102.5	413.885	1609.090206	5.201375	10.474016	23.55
20220727	3.25	103.25	360.4	1850.183407	5.427814	14.963937	16.65
20220727	3.25	104.0	687.257	959.584115	2.293871	5.260661	8.14
20220727	3.25	104.75	730.364	900.982935	1.802678	2.029733	4.25
20220727	3.25	105.5	737.543	930.192409	1.599066	0.725198	4.22
20220727	3.25	106.25	745.963	948.858187	1.446662	0.527526	4.46
20220727	3.25	107.0	684.919	1052.767408	1.518612	0.497706	4.44
20220727	3.25	107.75	619.937	1143.183904	1.678237	0.480586	4.09
20220727	3.25	108.5	664.273	1034.249473	1.637024	0.40659	3.83
20220727	3.25	109.25	568.096	1211.989699	2.061182	0.452387	3.98
20220727	3.25	110.0	571.348	1205.054013	2.198802	0.40156	3.98
20220727	3.25	110.75	470.58	1460.630499	2.831219	0.446901	3.95
20220727	3.25	111.5	484.195	1411.280992	2.918942	0.428472	4.71
20220727	3.25	112.25	383.291	1769.890762	3.714927	0.522663	4.74
20220727	3.25	113.0	227.02	2940.758523	5.988886	0.839929	4.58
20220727	3.25	113.75	137.992	4666.45965	9.542198	1.331474	5.04
20220727	3.25	114.5	226.833	2623.87836	5.129518	0.760813	4.99
20220727	3.25	115.25	211.89	2593.717495	4.640013	0.79756	4.9
20220727	3.25	116.0	218.463	2519.594622	4.237122	0.847298	6.03
20220727	3.25	116.75	291.952	1997.453006	3.096528	0.721972	7.24
20220727	3.25	117.5	297.747	2012.355456	2.862655	0.80173	7.37
20220727	3.25	118.25	369.486	1615.80547	2.117425	0.671359	6.94
20220727	3.25	119.0	412.812	1430.655843	1.890938	0.623313	7.66
20220727	3.25	119.75	470.611	1236.69995	1.661153	0.575237	9.17
20220727	3.25	120.5	490.885	1169.772757	1.672799	0.609736	8.87
20220727	3.25	121.25	519.294	1096.468667	1.616004	0.599825	6.93
20220727	3.25	122.0	438.247	1293.473772	1.879583	0.666291	5.29
20220727	3.25	122.75	447.908	1254.927798	1.815154	0.599828	3.73
20220727	3.25	123.5	478.682	1163.003205	1.661089	0.528382	3.23
20220727	3.25	124.25	463.08	1190.747603	1.720036	0.537422	3.26
20220727	3.25	125.0	562.575	972.169755	1.463512	0.470855	3.09
20220727	3.25	125.75	544.512	1000.004959	1.588243	0.593483	2.63
20220727	3.25	126.5	577.773	943.613322	1.572092	0.693676	1.91
20220727	3.25	127.25	484.851	1112.888702	1.870851	0.831471	1.28
20220727	3.25	128.0	461.39	1149.647803	1.803294	0.758482	1.47
20220727	3.25	128.75	454.611	1158.755068	1.750032	0.786713	2.16
20220727	3.25	129.5	436.187	1204.641129	1.842375	0.934683	2.94
20220727	3.25	130.25	477.874	1101.454358	1.679702	0.963134	3.83
20220727	3.25	131.0	566.567	931.927733	1.423757	0.937128	4.26
20220727	3.25	131.75	596.611	891.618324	1.356863	1.005028	4.18
20220727	3.25	132.5	628.64	851.82521	1.292721	1.081104	3.99
20220727	3.25	133.25	638.213	844.150777	1.279646	1.166803	4.12
20220727	3.25	134.0	651.26	829.480699	1.26308	1.239653	4.25
20220727	3.25	134.75	700.812	774.912958	1.197251	1.196704	5.19
20220727	3.25	135.5	598.96	906.748865	1.451624	1.433902	7.38
20220727	3.25	136.25	573.885	946.623452	1.634026	1.435837	9.37
20220727	3.25	137.0	567.778	946.269493	1.727241	1.374505	11.06
20220727	3.25	137.75	524.21	1006.293089	1.836572	1.317881	10.97
20220727	3.25	138.5	562.031	912.808012	1.62177	1.020751	9.61
20220727	3.25	139.25	549.656	906.752041	1.624201	0.867089	7.91
20220727	3.25	140.0	526.036	926.572326	1.665511	0.734147	6.02
20220727	3.25	140.75	507.726	946.748443	1.725944	0.714088	5.22
20220727	2.5	95.0	453.479	1352.674325	2.772483	0.83127	19.02
20220727	2.5	95.75	419.588	1460.255536	3.118006	0.907089	21.64
20220727	2.5	96.5	388.208	1571.903207	3.530721	1.006349	20.9
20220727	2.5	97.25	388.531	1560.32157	3.693934	1.049553	20.19
20220727	2.5	98.0	133.367	4382.863077	11.254711	3.255861	21.16
20220727	2.5	98.75	360.916	1563.686564	4.435644	1.398217	21.06
20220727	2.5	99.5	274.374	2205.556284	5.87532	2.496738	21.62
20220727	2.5	100.25	497.507	1310.999242	2.681902	1.72472	17.27
20220727	2.5	101.0	515.4	1310.869228	3.838102	3.243085	18.92
20220727	2.5	101.75	539.377	1265.533013	4.898212	5.682982	24.01
20220727	2.5	102.5	472.452	1428.559515	4.805068	10.166574	24.93
20220727	2.5	103.25	364.387	1834.183711	7.030259	20.688567	20.75
20220727	2.5	104.0	621.215	1067.21763	3.448994	9.244741	11.72
20220727	2.5	104.75	698.598	968.449523	1.805405	2.036138	5.16
20220727	2.5	105.5	724.952	975.659768	1.535013	0.666598	5.45
20220727	2.5	106.25	759.452	997.000205	1.419085	0.560142	6.71
20220727	2.5	107.0	687.877	1121.832101	1.509593	0.540404	6.67
20220727	2.5	107.75	620.353	1210.206608	1.690871	0.524823	5.64
20220727	2.5	108.5	610.077	1189.529846	1.796552	0.486109	5.34
20220727	2.5	109.25	544.929	1291.660198	2.183033	0.480546	5.5
20220727	2.5	110.0	582.096	1210.720225	2.18531	0.4107	5.64
20220727	2.5	110.75	493.705	1422.317173	2.639809	0.427794	5.9
20220727	2.5	111.5	200.486	3476.727053	6.986737	1.02944	7.23
20220727	2.5	112.25	139.551	4899.262635	9.430889	1.288143	6.16
20220727	2.5	113.0	145.309	4629.779986	8.440888	1.156072	5.07
20220727	2.5	113.75	196.184	3232.063777	5.613633	0.805776	3.79
20220727	2.5	114.5	196.663	2962.724559	4.90582	0.761299	3.66
20220727	2.5	115.25	252.156	2162.240835	3.516529	0.62318	4.65
20220727	2.5	116.0	236.687	2308.460963	3.503075	0.722619	5.68
20220727	2.5	116.75	308.382	1875.761555	2.641356	0.599892	6.86
20220727	2.5	117.5	272.736	2194.645738	2.859505	0.774424	7.2
20220727	2.5	118.25	333.453	1799.05384	2.277159	0.6912	6.03
20220727	2.5	119.0	369.4	1605.170818	2.063492	0.638655	6.13
20220727	2.5	119.75	397.234	1473.68327	1.950001	0.60528	7.49
20220727	2.5	120.5	516.382	1117.429345	1.539034	0.504311	7.62
20220727	2.5	121.25	523.593	1092.768238	1.516274	0.510687	6.43
20220727	2.5	122.0	540.713	1053.135582	1.451195	0.481591	5.14
20220727	2.5	122.75	472.413	1200.388643	1.621093	0.550687	4.98
