date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220119	-9.5	109.25	740.314	832.18229	1.304499	1.051206	9.53
20220119	-9.5	110.0	664.165	941.053654	1.498465	1.199788	9.29
20220119	-9.5	110.75	621.655	1012.600397	1.582576	1.266292	9.48
20220119	-9.5	111.5	572.78	1109.660254	1.7669	1.359375	9.24
20220119	-9.5	112.25	524.259	1215.747178	1.884354	1.379081	8.95
20220119	-9.5	113.0	510.408	1261.711023	1.917239	1.301885	8.55
20220119	-9.5	113.75	523.012	1231.652237	1.853847	1.166725	7.92
20220119	-9.5	114.5	527.97	1218.271114	1.706799	0.934055	7.77
20220119	-9.5	115.25	530.418	1217.430215	1.705002	0.889385	7.21
20220119	-9.5	116.0	500.801	1296.5044	1.950097	1.007694	8.18
20220119	-9.5	116.75	484.423	1377.939115	2.05698	1.014724	8.23
20220119	-9.5	117.5	525.98	1295.866953	1.726427	0.764012	9.34
20220119	-9.5	118.25	532.043	1287.37602	1.643748	0.74403	9.46
20220119	-9.5	119.0	475.061	1419.513705	1.758079	0.72319	7.95
20220119	-9.5	119.75	288.017	2295.888784	2.932013	1.138926	8.11
20220119	-9.5	120.5	486.181	1331.701157	1.779344	0.656064	8.09
20220119	-9.5	121.25	591.165	1080.039414	1.548328	0.490447	8.5
20220119	-9.5	122.0	634.514	1005.743608	1.598398	0.450712	9.43
20220119	-9.5	122.75	634.079	1048.068301	1.793313	0.508539	10.14
20220119	-9.5	123.5	650.079	1077.960525	1.807167	0.505479	10.77
20220119	-9.5	124.25	178.866	3957.079601	5.999816	1.644091	10.96
20220119	-9.5	125.0	233.353	3066.750374	4.532395	1.143506	10.57
20220119	-9.5	125.75	607.293	1176.26681	1.619442	0.427018	10.1
20220119	-9.5	126.5	492.103	1451.580259	1.710027	0.517947	9.11
20220119	-9.5	127.25	432.03	1645.605398	1.834947	0.620342	7.89
20220119	-9.5	128.0	443.73	1607.530706	1.630829	0.640788	7.18
20220119	-9.5	128.75	469.632	1525.32962	1.513245	0.613459	6.37
20220119	-9.5	129.5	498.329	1441.785046	1.436747	0.569638	5.91
20220119	-9.5	130.25	499.98	1449.49538	1.390359	0.53687	5.74
20220119	-9.5	131.0	521.168	1391.834111	1.332488	0.503436	5.66
20220119	-9.5	131.75	532.527	1362.595699	1.339846	0.492546	5.47
20220119	-9.5	132.5	544.462	1321.167685	1.327566	0.525883	5.64
20220119	-9.5	133.25	538.793	1332.535501	1.342067	0.600729	5.67
20220119	-9.5	134.0	563.832	1263.143454	1.247346	0.648563	5.82
20220119	-9.5	134.75	549.923	1294.148817	1.294965	0.76917	5.93
20220119	-9.5	135.5	547.374	1298.95702	1.291759	0.813854	6.12
20220119	-9.5	136.25	545.519	1296.118742	1.28952	0.83439	6.28
20220119	-9.5	137.0	506.126	1385.796817	1.49404	0.863117	6.28
20220119	-9.5	137.75	484.34	1426.527646	1.565898	0.818821	6.16
20220119	-9.5	138.5	473.491	1439.34795	1.753678	0.754501	5.61
20220119	-9.5	139.25	463.564	1456.740817	1.882328	0.679279	5.29
20220119	-9.5	140.0	429.97	1562.155267	2.43186	0.646908	4.91
20220119	-9.5	140.75	448.467	1491.041927	2.406369	0.589391	4.83
20220119	-10.25	95.0	902.387	738.774716	1.110582	0.574241	8.55
20220119	-10.25	95.75	812.4	804.002831	1.265087	0.655878	9.15
20220119	-10.25	96.5	817.314	778.583139	1.260445	0.682946	9.76
20220119	-10.25	97.25	823.559	758.086549	1.220483	0.709013	10.73
20220119	-10.25	98.0	801.897	769.952874	1.183498	0.759342	11.42
20220119	-10.25	98.75	839.809	738.717851	1.084432	0.749647	12.32
20220119	-10.25	99.5	909.004	671.486924	0.967603	0.70101	12.81
20220119	-10.25	100.25	978.358	614.252554	0.875754	0.668842	12.91
20220119	-10.25	101.0	1039.249	563.664916	0.809132	0.639618	12.59
20220119	-10.25	101.75	1078.147	537.335169	0.773872	0.63869	11.89
20220119	-10.25	102.5	1137.809	508.941923	0.73849	0.601721	11.08
20220119	-10.25	103.25	1110.738	523.953083	0.7563	0.61655	10.38
20220119	-10.25	104.0	1136.275	516.66322	0.731512	0.57312	9.67
20220119	-10.25	104.75	1137.582	518.984741	0.731453	0.555385	9.12
20220119	-10.25	105.5	1025.256	577.323615	0.819609	0.599177	8.59
20220119	-10.25	106.25	1040.749	569.04758	0.83019	0.586092	8.41
20220119	-10.25	107.0	1077.181	551.861572	0.812651	0.557655	8.7
20220119	-10.25	107.75	1057.131	564.426642	0.826528	0.561551	8.78
20220119	-10.25	108.5	979.204	613.449496	0.886043	0.595618	8.87
20220119	-10.25	109.25	955.488	631.936037	0.904898	0.609324	9.01
20220119	-10.25	110.0	947.884	637.766963	0.90439	0.60477	9.75
20220119	-10.25	110.75	935.824	648.868804	0.905866	0.60247	10.34
20220119	-10.25	111.5	849.316	714.456103	0.985528	0.635231	11.16
20220119	-10.25	112.25	699.371	869.996468	1.167655	0.712109	10.92
20220119	-10.25	113.0	572.759	1066.01939	1.409649	0.854538	10.15
20220119	-10.25	113.75	522.342	1170.470688	1.527296	0.8647	9.34
20220119	-10.25	114.5	542.178	1127.940271	1.451671	0.837685	8.18
20220119	-10.25	115.25	563.061	1090.443309	1.405018	0.779773	7.54
20220119	-10.25	116.0	546.676	1149.826222	1.508357	0.820216	6.88
20220119	-10.25	116.75	539.298	1203.614514	1.57229	0.81278	6.88
20220119	-10.25	117.5	546.73	1218.75679	1.549674	0.798966	7.08
20220119	-10.25	118.25	547.217	1222.754776	1.48568	0.790515	7.24
20220119	-10.25	119.0	508.374	1298.227879	1.544248	0.865956	7.89
20220119	-10.25	119.75	534.715	1209.363493	1.497657	0.794156	8.09
20220119	-10.25	120.5	397.897	1598.800192	2.002304	1.061181	8.54
20220119	-10.25	121.25	598.152	1049.121461	1.415094	0.667714	8.95
20220119	-10.25	122.0	618.949	1011.407887	1.605977	0.682684	9.95
20220119	-10.25	122.75	619.853	1045.211687	1.765223	0.715517	10.74
20220119	-10.25	123.5	363.16	1824.140875	3.066993	1.109745	12.69
20220119	-10.25	124.25	506.861	1314.226977	1.933892	0.731001	12.92
20220119	-10.25	125.0	582.603	1130.101973	1.467248	0.587484	12.65
20220119	-10.25	125.75	457.986	1437.186945	1.681768	0.733529	12.03
20220119	-10.25	126.5	399.71	1641.991694	1.810138	0.86413	10.8
20220119	-10.25	127.25	411.142	1597.198535	1.662942	0.86707	9.63
20220119	-10.25	128.0	433.176	1530.786332	1.527621	0.841846	8.68
20220119	-10.25	128.75	486.241	1381.273484	1.331988	0.720106	7.87
20220119	-10.25	129.5	479.309	1432.721898	1.317734	0.646958	7.37
20220119	-10.25	130.25	490.832	1417.3593	1.267079	0.564407	6.76
20220119	-10.25	131.0	469.217	1504.187615	1.357348	0.50243	5.81
20220119	-10.25	131.75	466.798	1519.526862	1.392027	0.504481	5.55
20220119	-10.25	132.5	423.1	1686.444576	1.542894	0.606345	5.41
20220119	-10.25	133.25	373.478	1906.906431	1.762366	0.777622	5.41
20220119	-10.25	134.0	394.587	1797.288304	1.680049	0.842578	5.42
20220119	-10.25	134.75	429.621	1646.114133	1.579093	0.904693	5.52
20220119	-10.25	135.5	447.178	1564.697056	1.534407	0.956366	5.69
20220119	-10.25	136.25	475.957	1456.449637	1.431249	0.928687	5.72
20220119	-10.25	137.0	438.717	1551.128632	1.546433	0.996701	5.6
20220119	-10.25	137.75	435.23	1540.351768	1.553653	0.915132	5.52
20220119	-10.25	138.5	443.512	1500.01443	1.537561	0.858903	5.49
20220119	-10.25	139.25	452.395	1457.909128	1.594192	0.754848	5.2
20220119	-10.25	140.0	448.53	1466.709919	1.638848	0.700331	5.09
20220119	-10.25	140.75	449.749	1455.211685	1.715204	0.669752	5.05
20220119	-11.0	95.0	819.163	810.515001	1.185626	0.65088	9.04
20220119	-11.0	95.75	741.874	889.386877	1.37839	0.747417	9.25
20220119	-11.0	96.5	799.311	803.764993	1.282643	0.725085	9.84
20220119	-11.0	97.25	838.488	733.737633	1.157742	0.715386	10.25
20220119	-11.0	98.0	846.309	716.949837	1.085631	0.733887	10.93
20220119	-11.0	98.75	915.598	647.291278	0.961568	0.666505	11.58
20220119	-11.0	99.5	983.522	590.719882	0.862464	0.623624	12.1
20220119	-11.0	100.25	1065.262	527.098122	0.772416	0.560858	12.2
20220119	-11.0	101.0	1147.121	476.997544	0.705913	0.523454	11.82
20220119	-11.0	101.75	1121.738	483.331491	0.715564	0.516879	10.9
20220119	-11.0	102.5	1051.848	515.956868	0.766265	0.541537	10.16
20220119	-11.0	103.25	1078.316	508.677234	0.740087	0.497852	9.6
20220119	-11.0	104.0	1087.426	508.352844	0.726136	0.467819	8.98
20220119	-11.0	104.75	1026.611	541.006671	0.767479	0.481459	8.35
20220119	-11.0	105.5	989.238	562.226684	0.800756	0.488303	7.86
20220119	-11.0	106.25	1012.673	550.405708	0.799909	0.486649	7.85
20220119	-11.0	107.0	987.79	565.630853	0.840427	0.505303	8.13
20220119	-11.0	107.75	824.53	681.225547	1.008682	0.604368	8.27
20220119	-11.0	108.5	757.246	745.048901	1.08424	0.643672	8.45
20220119	-11.0	109.25	788.598	715.443737	1.027617	0.600401	9.0
20220119	-11.0	110.0	847.447	667.594434	0.94997	0.546265	9.83
20220119	-11.0	110.75	909.678	625.880916	0.885637	0.498684	11.18
20220119	-11.0	111.5	909.717	628.394874	0.879274	0.483488	12.26
20220119	-11.0	112.25	785.309	738.689866	1.022702	0.574972	12.51
20220119	-11.0	113.0	704.717	828.344428	1.130269	0.640613	11.56
20220119	-11.0	113.75	628.884	936.589101	1.252719	0.750793	9.89
20220119	-11.0	114.5	618.626	953.095247	1.257369	0.777524	8.66
20220119	-11.0	115.25	682.564	878.016713	1.160243	0.735895	7.54
20220119	-11.0	116.0	702.668	877.963989	1.179904	0.729421	6.87
20220119	-11.0	116.75	719.572	901.201687	1.18288	0.707063	6.5
20220119	-11.0	117.5	721.259	921.561187	1.176327	0.702898	6.71
20220119	-11.0	118.25	692.717	955.632531	1.175985	0.720279	7.43
20220119	-11.0	119.0	674.665	968.238014	1.166333	0.755118	8.14
20220119	-11.0	119.75	655.249	981.517255	1.173221	0.820983	9.17
20220119	-11.0	120.5	679.728	928.872137	1.121863	0.791681	9.71
20220119	-11.0	121.25	761.811	809.592668	1.084648	0.752402	10.83
20220119	-11.0	122.0	848.598	724.051907	1.115893	0.692212	11.82
20220119	-11.0	122.75	761.572	810.592564	1.192125	0.721161	13.18
20220119	-11.0	123.5	733.496	857.28143	1.228331	0.684311	14.52
20220119	-11.0	124.25	610.322	1018.460583	1.383242	0.735488	15.04
20220119	-11.0	125.0	485.832	1264.632424	1.502802	0.870326	14.43
20220119	-11.0	125.75	437.384	1412.207351	1.556283	0.948768	13.21
20220119	-11.0	126.5	448.077	1382.208192	1.418877	0.949479	12.06
20220119	-11.0	127.25	461.546	1364.831241	1.325994	0.929023	11.09
20220119	-11.0	128.0	467.358	1373.165967	1.290526	0.882506	10.05
20220119	-11.0	128.75	485.288	1366.58747	1.248045	0.717719	9.16
20220119	-11.0	129.5	472.228	1436.779691	1.304616	0.625062	8.4
20220119	-11.0	130.25	468.671	1473.844979	1.370283	0.496648	6.98
20220119	-11.0	131.0	320.061	2187.648917	1.955908	0.63595	5.98
20220119	-11.0	131.75	344.866	2051.35067	1.777492	0.622127	5.58
20220119	-11.0	132.5	358.915	1979.608264	1.749366	0.651013	5.6
20220119	-11.0	133.25	332.314	2129.626197	1.934887	0.797829	5.98
20220119	-11.0	134.0	371.84	1892.973591	1.781518	0.825879	6.2
20220119	-11.0	134.75	414.29	1681.267711	1.788414	0.863926	6.93
20220119	-11.0	135.5	444.952	1548.199806	1.772587	0.912576	7.5
20220119	-11.0	136.25	469.249	1455.890796	2.471172	0.997796	13.07
20220119	-11.0	137.0	458.876	1446.040543	1.973877	0.918964	9.2
20220119	-11.0	137.75	477.931	1368.298771	1.354222	0.762598	5.59
20220119	-11.0	138.5	478.199	1359.26884	1.365849	0.728064	5.55
20220119	-11.0	139.25	479.967	1356.786196	1.351637	0.706218	5.45
20220119	-11.0	140.0	470.038	1381.943162	1.406733	0.667598	5.34
20220119	-11.0	140.75	485.454	1324.627668	1.393688	0.657529	5.87
20220120	5.5	95.0	532.681	1580.90358	2.818833	1.707752	5.96
20220120	5.5	95.75	281.709	3033.769599	5.441296	3.030603	8.88
20220120	5.5	96.5	420.243	2092.063163	3.6663	2.117943	9.23
20220120	5.5	97.25	564.076	1615.435863	3.05308	1.88323	9.11
20220120	5.5	98.0	558.087	1641.21938	2.823087	1.80476	10.61
20220120	5.5	98.75	527.881	1747.51677	2.779852	1.86696	12.94
20220120	5.5	99.5	457.691	2075.021139	3.932398	2.622322	14.92
20220120	5.5	100.25	446.444	2177.010555	5.972897	3.475061	20.67
20220120	5.5	101.0	492.597	1891.494061	4.018784	2.104546	17.77
20220120	5.5	101.75	325.954	2843.289851	4.061122	1.818252	11.83
20220120	5.5	102.5	354.287	2665.065893	3.897507	1.491183	9.34
20220120	5.5	103.25	524.149	1814.002507	2.742819	1.023999	7.71
20220120	5.5	104.0	590.688	1600.199259	2.189462	0.946166	8.17
20220120	5.5	104.75	597.298	1567.688156	2.102934	1.053539	8.63
20220120	5.5	105.5	632.376	1480.214303	2.24901	1.183685	9.15
20220120	5.5	106.25	646.751	1447.171323	2.772393	1.423986	9.44
20220120	5.5	107.0	641.936	1456.827939	3.009158	1.582954	9.73
20220120	5.5	107.75	654.522	1428.430366	2.385837	1.388776	9.25
20220120	5.5	108.5	656.662	1426.755774	1.930573	1.227794	8.78
20220120	5.5	109.25	649.6	1456.129618	1.892091	1.198441	8.29
20220120	5.5	110.0	600.392	1594.921651	2.021358	1.305771	7.62
20220120	5.5	110.75	561.092	1726.264855	2.206519	1.463871	7.37
20220120	5.5	111.5	523.16	1845.449958	2.488027	1.653631	7.11
20220120	5.5	112.25	503.517	1892.980972	2.795205	1.691788	6.94
20220120	5.5	113.0	474.389	1966.287372	3.097428	1.702743	6.51
20220120	5.5	113.75	462.785	1972.805514	3.292371	1.7461	5.73
20220120	5.5	114.5	487.649	1839.674848	3.191279	1.623194	5.15
20220120	5.5	115.25	502.204	1759.191882	3.22874	1.272897	7.93
20220120	5.5	116.0	168.795	5062.439053	9.918961	2.750346	10.54
20220120	5.5	116.75	134.152	6204.017831	10.412569	2.665828	8.69
20220120	5.5	117.5	146.004	5759.041533	9.062224	3.283361	8.72
20220120	5.5	118.25	151.793	5509.972792	8.72257	5.347356	8.24
20220120	5.5	119.0	276.8	2961.800939	3.682236	7.872576	4.63
20220120	5.5	119.75	290.485	2775.566036	2.708715	13.018421	1.25
20220120	5.5	120.5	384.259	2073.050208	2.003971	13.938471	1.2
20220120	5.5	121.25	505.517	1545.002245	1.512523	9.653274	3.95
20220120	5.5	122.0	483.579	1590.009492	1.56574	6.246779	6.65
20220120	5.5	122.75	454.712	1658.633377	1.725107	3.868935	7.77
20220120	5.5	123.5	427.717	1734.245307	2.048531	1.868648	7.58
20220120	5.5	124.25	473.813	1524.731698	2.118087	1.734175	7.48
20220120	5.5	125.0	577.043	1191.255418	1.890003	1.47604	8.9
20220120	5.5	125.75	676.009	995.147254	1.434683	1.024859	8.5
20220120	5.5	126.5	610.829	1092.740521	1.349389	0.911415	7.22
20220120	5.5	127.25	611.847	1075.758155	1.265671	0.843307	7.59
20220120	5.5	128.0	614.613	1066.354926	1.171376	0.774334	7.53
20220120	5.5	128.75	610.662	1071.164408	1.074052	0.726088	6.99
20220120	5.5	129.5	594.272	1114.94097	1.044624	0.714808	6.45
20220120	5.5	130.25	603.824	1112.242309	1.016724	0.704747	5.85
20220120	5.5	131.0	637.787	1059.813072	0.963626	0.656095	5.48
20220120	5.5	131.75	615.649	1092.881983	1.004499	0.672121	5.07
20220120	5.5	132.5	591.212	1108.998126	1.043285	0.692057	4.79
20220120	5.5	133.25	600.183	1061.665359	1.030773	0.696057	4.53
20220120	5.5	134.0	613.3	1009.229741	1.066363	0.708392	4.5
20220120	5.5	134.75	635.199	948.57769	1.064555	0.728883	4.76
20220120	5.5	135.5	638.517	923.387788	1.019935	0.728671	5.07
20220120	5.5	136.25	661.73	876.401705	0.950014	0.671697	5.33
20220120	5.5	137.0	689.892	838.091904	0.943051	0.616084	5.53
20220120	5.5	137.75	713.964	812.679211	0.974426	0.562876	5.58
20220120	5.5	138.5	697.67	834.554732	1.080808	0.549074	5.52
20220120	5.5	139.25	641.311	905.107662	1.244791	0.543023	5.31
20220120	5.5	140.0	567.873	1013.50883	1.468566	0.601714	5.2
20220120	5.5	140.75	494.91	1153.404861	1.696697	0.710733	5.28
20220120	4.75	95.0	551.714	1516.948274	2.165104	1.181629	3.42
20220120	4.75	95.75	312.149	2691.812884	3.784462	1.846599	6.88
20220120	4.75	96.5	341.019	2356.707691	3.475038	1.602398	10.65
20220120	4.75	97.25	319.826	2643.958903	4.291834	2.245489	11.56
20220120	4.75	98.0	424.668	2170.721128	4.008362	2.267056	11.49
20220120	4.75	98.75	515.175	1793.179017	3.3364	2.047374	12.72
20220120	4.75	99.5	473.126	1994.604608	4.113407	2.469408	13.98
20220120	4.75	100.25	517.339	1880.143388	5.746802	2.885216	18.1
20220120	4.75	101.0	362.67	2600.57959	7.862412	3.49665	29.48
20220120	4.75	101.75	361.433	2566.882935	5.000578	1.897669	17.72
20220120	4.75	102.5	444.027	2124.401444	3.156972	1.121316	9.22
20220120	4.75	103.25	371.936	2560.078347	4.306773	1.408192	8.59
20220120	4.75	104.0	586.608	1603.432105	2.237358	0.966343	8.08
20220120	4.75	104.75	602.668	1542.785746	2.156	1.078318	8.49
20220120	4.75	105.5	617.212	1493.434671	2.665582	1.331429	8.82
20220120	4.75	106.25	625.313	1473.827667	3.088828	1.541017	9.08
20220120	4.75	107.0	635.235	1456.069329	2.602147	1.424584	8.63
20220120	4.75	107.75	639.415	1449.327276	2.109556	1.259477	8.05
20220120	4.75	108.5	604.621	1544.257642	2.074091	1.211847	7.63
20220120	4.75	109.25	591.063	1595.647165	2.082754	1.201505	7.28
20220120	4.75	110.0	573.011	1669.690285	2.211633	1.278095	7.2
20220120	4.75	110.75	522.964	1852.32081	2.480165	1.465393	7.02
20220120	4.75	111.5	498.326	1950.552851	2.793316	1.542594	7.04
20220120	4.75	112.25	463.412	2072.903162	3.26528	1.62196	6.82
20220120	4.75	113.0	422.91	2229.355418	3.970117	1.711679	6.27
20220120	4.75	113.75	402.793	2302.501781	4.491719	1.847346	6.18
20220120	4.75	114.5	376.212	2437.546383	5.91134	2.066721	10.38
20220120	4.75	115.25	213.272	4155.505176	9.139868	2.611862	9.97
20220120	4.75	116.0	186.673	4513.266514	8.106496	1.831068	6.76
20220120	4.75	116.75	132.066	6299.555525	9.888631	2.088373	6.74
20220120	4.75	117.5	166.746	5069.885934	7.037992	2.462619	8.33
20220120	4.75	118.25	228.014	3684.981185	4.993711	2.982133	7.71
20220120	4.75	119.0	287.444	2861.220968	3.33306	3.777237	4.69
20220120	4.75	119.75	296.675	2722.418134	2.578835	7.768706	1.99
20220120	4.75	120.5	391.668	2028.161351	1.958188	6.85119	4.04
20220120	4.75	121.25	453.175	1715.795885	1.683391	5.256232	6.67
20220120	4.75	122.0	450.858	1681.697563	1.70391	3.87398	8.83
20220120	4.75	122.75	414.311	1789.972267	1.944685	1.974561	9.48
20220120	4.75	123.5	542.089	1332.799596	1.618999	1.382568	7.3
20220120	4.75	124.25	580.272	1217.995009	1.668159	1.244943	6.98
20220120	4.75	125.0	658.902	1058.626776	1.446414	1.008417	7.1
20220120	4.75	125.75	598.845	1143.018143	1.458944	0.910252	6.98
20220120	4.75	126.5	557.553	1211.045228	1.517631	0.919924	7.61
20220120	4.75	127.25	597.108	1112.389383	1.336181	0.805013	8.08
20220120	4.75	128.0	615.17	1061.469838	1.156096	0.726998	8.15
20220120	4.75	128.75	624.691	1040.718371	1.035065	0.670827	7.6
20220120	4.75	129.5	608.03	1067.583014	1.019265	0.692887	7.01
20220120	4.75	130.25	612.61	1071.780905	0.995629	0.691068	6.37
20220120	4.75	131.0	641.871	1032.0365	0.934465	0.663964	5.72
20220120	4.75	131.75	619.569	1067.469967	0.974208	0.683968	5.26
20220120	4.75	132.5	588.123	1113.905255	1.040572	0.729292	4.83
20220120	4.75	133.25	578.243	1104.975244	1.064202	0.755736	4.56
20220120	4.75	134.0	578.319	1081.005293	1.07701	0.785135	4.45
20220120	4.75	134.75	588.587	1033.415451	1.112691	0.810128	4.66
20220120	4.75	135.5	624.147	948.824396	1.067014	0.780346	4.89
20220120	4.75	136.25	660.709	879.661848	0.984303	0.717391	5.15
20220120	4.75	137.0	642.115	894.5815	0.990123	0.695678	5.33
20220120	4.75	137.75	660.782	870.937465	1.018674	0.638495	5.41
20220120	4.75	138.5	647.259	890.609941	1.072086	0.594955	5.42
20220120	4.75	139.25	611.334	940.931635	1.196157	0.566323	5.23
20220120	4.75	140.0	508.405	1125.393928	1.503139	0.614756	4.96
20220120	4.75	140.75	431.668	1314.58065	1.830039	0.732687	4.92
20220120	4.0	95.0	513.019	1614.747992	2.103057	0.915906	2.57
20220120	4.0	95.75	520.912	1610.132806	2.04432	0.806868	2.45
20220120	4.0	96.5	132.563	6048.824333	7.931874	2.633239	5.27
20220120	4.0	97.25	377.629	2086.97081	2.802354	1.216559	8.84
20220120	4.0	98.0	259.902	3375.783949	5.782222	3.581259	14.85
20220120	4.0	98.75	357.485	2651.128299	5.712735	4.679959	16.98
20220120	4.0	99.5	422.759	2268.597239	5.484889	3.874259	15.37
20220120	4.0	100.25	482.694	2015.845235	6.269398	2.693758	12.1
20220120	4.0	101.0	342.879	2796.094832	9.44495	3.577282	23.02
20220120	4.0	101.75	390.626	2407.688172	5.657729	2.088507	23.63
20220120	4.0	102.5	502.444	1911.734243	3.413919	1.173364	13.75
20220120	4.0	103.25	487.36	1995.436638	3.566185	1.141564	9.98
20220120	4.0	104.0	622.326	1535.473369	2.352116	0.955466	8.92
20220120	4.0	104.75	625.071	1482.950897	2.410797	1.191039	8.22
20220120	4.0	105.5	619.459	1479.957027	3.012821	1.473596	8.52
20220120	4.0	106.25	617.553	1473.273225	2.893682	1.487981	8.46
20220120	4.0	107.0	605.324	1509.368041	2.475775	1.396835	7.98
20220120	4.0	107.75	609.769	1516.338154	2.086546	1.18955	7.32
20220120	4.0	108.5	584.884	1595.321294	2.031304	1.132683	6.98
20220120	4.0	109.25	582.941	1629.852592	2.172357	1.153869	6.85
20220120	4.0	110.0	562.647	1712.468919	2.334949	1.22648	6.75
20220120	4.0	110.75	503.386	1939.410711	2.743394	1.368313	6.72
20220120	4.0	111.5	488.834	2003.025362	3.03098	1.406501	6.72
20220120	4.0	112.25	426.251	2271.5569	3.904014	1.527986	6.44
20220120	4.0	113.0	371.415	2562.640981	4.901663	1.650813	6.06
20220120	4.0	113.75	261.079	3635.452488	7.519965	2.165897	7.68
20220120	4.0	114.5	100.186	9338.314735	21.428353	5.65337	9.86
20220120	4.0	115.25	116.438	7445.121867	15.416316	3.304891	7.17
20220120	4.0	116.0	150.175	5562.6569	9.578785	1.361566	4.77
20220120	4.0	116.75	104.514	8308.289798	13.159424	2.558543	5.66
20220120	4.0	117.5	173.178	5058.282807	6.723042	2.1535	6.42
20220120	4.0	118.25	331.116	2572.62772	2.750922	1.381323	5.19
20220120	4.0	119.0	312.493	2657.369285	2.523015	2.412828	3.21
20220120	4.0	119.75	309.423	2619.688905	2.516676	3.251264	4.12
20220120	4.0	120.5	348.847	2287.250571	2.229019	3.771679	5.78
20220120	4.0	121.25	395.873	1973.243187	1.975545	3.034175	6.98
20220120	4.0	122.0	366.733	2075.354549	2.191128	2.06732	8.98
20220120	4.0	122.75	376.751	1957.875095	2.391902	1.89067	8.39
20220120	4.0	123.5	461.207	1557.212488	2.025106	1.343111	6.32
20220120	4.0	124.25	497.274	1417.907632	1.801805	1.083386	5.91
