date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170413	0.25	131.0	618.233	1161.797575	1.087958	0.486771	9.03
20170413	0.25	131.75	616.535	1171.154111	1.07802	0.454342	10.02
20170413	0.25	132.5	533.707	1350.803531	1.259239	0.480877	8.55
20170413	0.25	133.25	463.681	1563.245205	1.460115	0.550612	5.9
20170413	0.25	134.0	550.241	1326.801711	1.217256	0.47389	2.68
20170413	0.25	134.75	555.819	1307.980296	1.218928	0.464187	1.1
20170413	0.25	135.5	577.507	1260.820735	1.174392	0.447938	0.45
20170413	0.25	136.25	541.728	1344.693093	1.249676	0.485685	0.41
20170413	0.25	137.0	457.707	1581.613783	1.478844	0.63408	0.87
20170413	0.25	137.75	383.342	1876.751047	1.802667	0.850183	1.43
20170413	0.25	138.5	420.608	1702.197058	1.691488	0.862927	2.82
20170413	0.25	139.25	386.822	1848.402366	1.919033	0.98047	4.51
20170413	0.25	140.0	351.9	2020.54561	2.221913	1.082863	5.36
20170413	0.25	140.75	318.853	2207.710136	2.47661	1.15	5.32
20170413	-0.5	95.0	454.311	1529.723691	2.912265	0.469896	4.6
20170413	-0.5	95.75	414.699	1673.169455	3.412772	0.521704	4.75
20170413	-0.5	96.5	418.345	1684.382268	3.662064	0.619902	4.76
20170413	-0.5	97.25	437.486	1651.435475	3.700669	0.678008	5.26
20170413	-0.5	98.0	488.97	1491.453259	3.42982	0.568436	6.64
20170413	-0.5	98.75	462.121	1586.886768	3.584726	0.510831	8.76
20170413	-0.5	99.5	450.848	1609.618541	3.950039	0.597236	14.05
20170413	-0.5	100.25	109.309	6468.977852	20.706886	3.300405	24.01
20170413	-0.5	101.0	110.03	6724.536944	22.646269	3.281694	26.35
20170413	-0.5	101.75	195.061	4011.810152	13.321945	1.44909	26.7
20170413	-0.5	102.5	205.48	3822.105801	11.481697	2.185532	23.23
20170413	-0.5	103.25	238.454	3329.85104	9.733034	1.972065	19.85
20170413	-0.5	104.0	313.267	2556.094003	6.487632	1.682607	16.25
20170413	-0.5	104.75	353.751	2280.404296	5.464081	1.549124	14.43
20170413	-0.5	105.5	366.965	2228.632703	5.024763	0.786556	15.47
20170413	-0.5	106.25	324.257	2637.100201	4.401243	1.079528	16.93
20170413	-0.5	107.0	381.798	2328.873907	3.412747	0.900259	16.96
20170413	-0.5	107.75	413.475	2194.963178	2.908524	0.66872	14.07
20170413	-0.5	108.5	411.691	2218.115771	3.078977	0.67583	12.8
20170413	-0.5	109.25	241.296	3800.497729	5.385066	1.087236	14.04
20170413	-0.5	110.0	227.52	4059.112166	5.629395	0.865921	15.54
20170413	-0.5	110.75	203.527	4484.335739	6.218256	0.727467	14.21
20170413	-0.5	111.5	138.921	6609.12461	10.386371	1.065973	12.04
20170413	-0.5	112.25	126.634	7342.637838	12.462593	1.186791	9.9
20170413	-0.5	113.0	227.001	4141.783516	7.741684	0.584257	6.5
20170413	-0.5	113.75	187.215	5250.78279	10.364543	0.691564	5.6
20170413	-0.5	114.5	227.28	4621.616508	6.644637	0.643118	6.75
20170413	-0.5	115.25	350.34	3210.643946	2.86748	0.565486	8.69
20170413	-0.5	116.0	286.639	3876.538084	2.857905	1.116532	10.07
20170413	-0.5	116.75	272.017	3728.43609	3.083023	1.801887	11.01
20170413	-0.5	117.5	413.098	2187.396937	2.09306	1.416367	7.95
20170413	-0.5	118.25	494.837	1668.491645	1.676686	1.130594	3.59
20170413	-0.5	119.0	666.697	1189.267538	1.214446	0.758977	2.89
20170413	-0.5	119.75	410.439	1888.602935	1.892581	1.043567	5.55
20170413	-0.5	120.5	624.579	1239.464343	1.170237	0.607016	4.83
20170413	-0.5	121.25	465.621	1638.083549	1.54305	0.883198	3.07
20170413	-0.5	122.0	534.147	1389.375209	1.374232	0.803767	2.63
20170413	-0.5	122.75	465.603	1591.312986	1.590407	1.080558	2.73
20170413	-0.5	123.5	461.499	1604.664582	1.530471	1.01155	2.3
20170413	-0.5	124.25	473.814	1552.794557	1.462878	0.875912	0.99
20170413	-0.5	125.0	521.017	1400.521096	1.368599	0.793179	0.52
20170413	-0.5	125.75	581.051	1233.044432	1.316131	0.698274	1.06
20170413	-0.5	126.5	512.491	1391.628731	1.716995	0.951222	2.0
20170413	-0.5	127.25	421.572	1706.049738	1.940194	1.226125	3.24
20170413	-0.5	128.0	465.434	1560.048041	1.560046	0.94628	5.69
20170413	-0.5	128.75	532.105	1371.688107	1.330039	0.700645	7.8
20170413	-0.5	129.5	619.47	1174.233135	1.139782	0.565331	7.79
20170413	-0.5	130.25	542.181	1338.728211	1.320207	0.549767	10.07
20170413	-0.5	131.0	515.191	1413.784596	1.394392	0.54164	12.23
20170413	-0.5	131.75	543.197	1330.630324	1.418334	0.460098	14.81
20170413	-0.5	132.5	295.241	2420.163866	2.623171	0.760106	12.1
20170413	-0.5	133.25	330.561	2118.03056	2.313579	0.656853	6.34
20170413	-0.5	134.0	418.908	1712.387445	1.775151	0.550495	2.96
20170413	-0.5	134.75	510.121	1449.917765	1.392795	0.490939	1.24
20170413	-0.5	135.5	450.405	1640.995104	1.582261	0.574023	0.71
20170413	-0.5	136.25	423.173	1743.21495	1.690703	0.706012	1.14
20170413	-0.5	137.0	385.327	1906.485401	1.827725	0.851391	1.84
20170413	-0.5	137.75	373.262	1962.168664	1.865294	0.997584	3.14
20170413	-0.5	138.5	374.092	1941.190402	1.887367	1.123011	4.07
20170413	-0.5	139.25	365.296	1970.974224	1.95071	1.272855	4.76
20170413	-0.5	140.0	349.626	2040.7484	2.122971	1.409149	5.79
20170413	-0.5	140.75	318.322	2209.514265	2.450338	1.704396	6.0
20170413	-1.25	95.0	476.832	1446.513237	2.822459	0.403657	4.41
20170413	-1.25	95.75	433.03	1594.781886	3.220546	0.43743	4.63
20170413	-1.25	96.5	464.733	1507.22006	3.024924	0.448544	4.73
20170413	-1.25	97.25	445.189	1609.647363	3.287433	0.564241	5.08
20170413	-1.25	98.0	438.267	1645.581118	3.422352	0.519512	5.72
20170413	-1.25	98.75	221.634	3252.836207	6.831691	0.801028	7.42
20170413	-1.25	99.5	477.22	1517.804577	3.345162	0.44053	10.37
20170413	-1.25	100.25	379.001	1868.302458	5.337598	0.781118	17.79
20170413	-1.25	101.0	102.809	6741.982706	24.005398	2.536626	20.98
20170413	-1.25	101.75	213.934	3451.089121	12.15853	0.878346	21.84
20170413	-1.25	102.5	184.254	4219.779761	13.746692	1.092457	25.65
20170413	-1.25	103.25	233.811	3354.352875	10.598607	0.958931	21.64
20170413	-1.25	104.0	202.491	3948.573517	12.471502	1.171809	17.08
20170413	-1.25	104.75	346.566	2329.239164	7.027034	0.749887	14.75
20170413	-1.25	105.5	397.814	2082.717803	5.873587	0.9864	16.95
20170413	-1.25	106.25	328.803	2634.916956	5.701806	1.407732	17.7
20170413	-1.25	107.0	399.647	2296.885752	3.377521	0.968576	15.26
20170413	-1.25	107.75	400.483	2335.505128	3.118242	0.798663	12.52
20170413	-1.25	108.5	386.145	2409.793989	3.053213	0.670691	10.52
20170413	-1.25	109.25	341.582	2727.196398	3.539598	0.711357	11.35
20170413	-1.25	110.0	328.191	2831.689778	3.644951	0.594434	13.15
20170413	-1.25	110.75	300.926	3053.379568	3.75923	0.475865	11.55
20170413	-1.25	111.5	190.702	4793.016854	5.660323	0.665384	10.15
20170413	-1.25	112.25	205.413	4506.788275	5.875982	0.644783	8.96
20170413	-1.25	113.0	171.759	5514.02663	7.905897	0.833144	9.51
20170413	-1.25	113.75	186.535	5257.849197	8.424628	0.754826	8.68
20170413	-1.25	114.5	226.535	4510.940914	6.730744	0.667714	7.96
20170413	-1.25	115.25	289.387	3805.841313	3.805216	0.647581	9.46
20170413	-1.25	116.0	250.892	4506.544649	3.786468	1.057695	10.22
20170413	-1.25	116.75	238.889	4421.450967	3.755434	1.737445	9.73
20170413	-1.25	117.5	481.243	1995.420193	1.758315	0.984224	5.74
20170413	-1.25	118.25	521.462	1676.975695	1.620765	0.884123	2.57
20170413	-1.25	119.0	553.376	1475.477614	1.602294	0.757618	4.71
20170413	-1.25	119.75	295.137	2643.386631	2.920748	1.165715	7.43
20170413	-1.25	120.5	224.329	3425.724717	3.535773	1.273684	7.77
20170413	-1.25	121.25	275.486	2804.281524	2.767151	1.134063	5.51
20170413	-1.25	122.0	327.915	2378.013815	2.214871	1.065763	4.14
20170413	-1.25	122.75	301.762	2574.675406	2.416994	1.446912	3.94
20170413	-1.25	123.5	441.006	1750.350562	1.655044	1.15078	2.01
20170413	-1.25	124.25	445.316	1713.129104	1.613334	1.022762	0.55
20170413	-1.25	125.0	468.73	1585.94692	1.560781	0.869371	0.36
20170413	-1.25	125.75	562.389	1299.414284	1.39944	0.721277	0.86
20170413	-1.25	126.5	618.415	1175.923611	1.529172	0.859604	0.97
20170413	-1.25	127.25	470.944	1555.507874	1.892929	1.195786	2.06
20170413	-1.25	128.0	337.22	2192.713066	2.306726	1.50299	3.67
20170413	-1.25	128.75	546.277	1361.871358	1.391002	0.796707	5.81
20170413	-1.25	129.5	624.324	1188.921778	1.214339	0.544397	9.19
20170413	-1.25	130.25	535.863	1382.154207	1.42729	0.532795	11.34
20170413	-1.25	131.0	526.103	1409.484835	1.492675	0.47146	11.75
20170413	-1.25	131.75	425.066	1735.288402	1.97679	0.519523	14.12
20170413	-1.25	132.5	334.21	2150.894348	2.713366	0.579233	11.98
20170413	-1.25	133.25	283.493	2473.093516	3.19258	0.643078	6.52
20170413	-1.25	134.0	308.538	2334.043457	2.666843	0.619316	3.08
20170413	-1.25	134.75	397.236	1874.463543	2.006678	0.532921	1.24
20170413	-1.25	135.5	438.184	1709.613085	1.883274	0.546322	0.85
20170413	-1.25	136.25	305.72	2439.679772	2.66076	0.94594	1.56
20170413	-1.25	137.0	335.684	2210.335315	2.298886	1.091209	3.62
20170413	-1.25	137.75	306.796	2405.984433	2.442556	1.403222	4.85
20170413	-1.25	138.5	330.342	2204.395445	2.154001	1.57576	5.21
20170413	-1.25	139.25	345.488	2093.987924	2.077019	1.710711	5.75
20170413	-1.25	140.0	339.298	2110.264134	2.165613	2.020921	6.48
20170413	-1.25	140.75	347.749	2023.062611	2.208508	2.226348	6.75
20170413	-2.0	95.0	500.527	1374.462916	2.65639	0.33956	4.88
20170413	-2.0	95.75	488.236	1418.311636	2.676593	0.336591	4.92
20170413	-2.0	96.5	495.345	1417.120996	2.641807	0.35721	5.0
20170413	-2.0	97.25	451.09	1583.112018	2.946388	0.453715	5.08
20170413	-2.0	98.0	430.939	1669.710794	3.232207	0.429763	5.59
20170413	-2.0	98.75	437.207	1635.925774	3.478611	0.30528	6.17
20170413	-2.0	99.5	488.754	1466.356695	3.257307	0.301997	8.5
20170413	-2.0	100.25	508.491	1414.688559	3.49688	0.368779	11.17
20170413	-2.0	101.0	169.306	4136.898279	13.457101	1.066295	15.07
20170413	-2.0	101.75	128.957	5443.756446	20.015982	1.422062	17.58
20170413	-2.0	102.5	279.163	2684.211733	9.266876	0.758948	23.02
20170413	-2.0	103.25	281.551	2769.876505	9.771004	0.891814	24.46
20170413	-2.0	104.0	254.447	3119.237012	11.231062	1.051483	19.7
20170413	-2.0	104.75	327.316	2508.505848	9.061094	1.240561	18.28
20170413	-2.0	105.5	387.449	2174.999032	6.973256	1.380618	19.32
20170413	-2.0	106.25	320.012	2795.12362	6.500425	2.185741	17.77
20170413	-2.0	107.0	379.165	2492.907046	4.052523	1.577178	15.12
20170413	-2.0	107.75	440.668	2164.152151	2.883908	0.909125	12.22
20170413	-2.0	108.5	449.668	2109.049121	2.717765	0.757515	10.22
20170413	-2.0	109.25	418.871	2217.688501	2.955535	0.556929	9.46
20170413	-2.0	110.0	404.931	2288.79982	3.097059	0.45153	11.17
20170413	-2.0	110.75	283.371	3267.18401	3.985553	0.487234	11.79
20170413	-2.0	111.5	326.996	2824.472165	3.28452	0.370027	10.33
20170413	-2.0	112.25	304.395	3067.631203	3.528139	0.398278	10.19
20170413	-2.0	113.0	258.775	3676.359386	4.655318	0.517186	11.21
20170413	-2.0	113.75	142.408	6728.83897	9.673972	1.085049	11.02
20170413	-2.0	114.5	167.897	5893.099936	8.462819	1.027426	11.18
20170413	-2.0	115.25	206.741	4993.223405	6.899913	0.886386	12.65
20170413	-2.0	116.0	231.105	4696.449666	5.376599	0.990929	10.88
20170413	-2.0	116.75	365.743	2990.594488	2.566514	0.798978	6.09
20170413	-2.0	117.5	461.689	2191.102669	1.98976	0.776855	3.04
20170413	-2.0	118.25	557.988	1671.189165	1.82748	0.66175	2.51
20170413	-2.0	119.0	471.217	1819.705783	2.335268	0.68431	5.37
20170413	-2.0	119.75	244.967	3236.873538	4.843293	1.012903	9.59
20170413	-2.0	120.5	286.691	2749.533121	3.890283	0.694475	9.96
20170413	-2.0	121.25	206.139	3948.452258	4.631991	1.017841	7.44
20170413	-2.0	122.0	371.204	2231.891359	2.230923	0.651029	5.07
20170413	-2.0	122.75	372.457	2214.393876	1.936592	0.817007	3.19
20170413	-2.0	123.5	420.66	1934.479865	1.72172	0.937703	2.36
20170413	-2.0	124.25	403.426	1960.523119	1.826054	1.118634	2.04
20170413	-2.0	125.0	311.926	2474.098344	2.413042	1.324306	1.66
20170413	-2.0	125.75	387.678	1951.502278	2.140271	1.129085	1.62
20170413	-2.0	126.5	474.447	1583.141636	2.016289	1.141727	1.71
20170413	-2.0	127.25	446.465	1683.609465	2.085339	1.202507	1.67
20170413	-2.0	128.0	445.684	1699.917206	1.853351	1.070909	3.09
20170413	-2.0	128.75	500.051	1514.817289	1.696816	0.845946	4.24
20170413	-2.0	129.5	545.493	1386.42384	1.562985	0.613633	7.5
20170413	-2.0	130.25	395.488	1917.202798	2.061607	0.644197	9.43
20170413	-2.0	131.0	527.171	1438.326653	1.597673	0.408356	9.79
20170413	-2.0	131.75	536.405	1408.303241	1.792285	0.376432	8.94
20170413	-2.0	132.5	308.538	2410.748757	3.382685	0.573725	7.58
20170413	-2.0	133.25	279.327	2646.204628	3.983034	0.578942	6.25
20170413	-2.0	134.0	482.871	1540.446413	2.127079	0.344324	3.16
20170413	-2.0	134.75	399.824	1888.447917	2.512263	0.437272	1.41
20170413	-2.0	135.5	414.233	1848.817936	2.718808	0.474705	1.13
20170413	-2.0	136.25	350.228	2164.50655	3.818393	0.686419	2.92
20170413	-2.0	137.0	337.488	2222.527616	3.700603	0.980889	5.31
20170413	-2.0	137.75	242.796	3041.076871	4.084725	1.864721	6.11
20170413	-2.0	138.5	253.059	2870.967245	3.573132	2.24612	6.76
20170413	-2.0	139.25	283.986	2527.07387	2.962171	2.460693	7.47
20170413	-2.0	140.0	445.371	1594.326528	1.83107	1.786025	8.34
20170413	-2.0	140.75	479.777	1455.503077	1.616211	1.905401	9.11
20170413	-2.75	95.0	559.671	1236.536823	2.254626	0.276009	5.51
20170413	-2.75	95.75	541.712	1286.712312	2.295288	0.279411	5.37
20170413	-2.75	96.5	512.527	1377.325097	2.426467	0.302808	5.1
20170413	-2.75	97.25	518.978	1380.484337	2.466064	0.331511	5.17
20170413	-2.75	98.0	503.949	1428.025455	2.70553	0.292903	5.5
20170413	-2.75	98.75	449.517	1597.405437	3.299624	0.238653	5.98
20170413	-2.75	99.5	486.561	1470.296222	3.194861	0.220715	6.68
20170413	-2.75	100.25	411.837	1749.034691	4.117505	0.344288	9.08
20170413	-2.75	101.0	433.78	1669.634607	4.589137	0.42851	12.91
20170413	-2.75	101.75	208.103	3446.884475	11.446798	0.967541	17.32
20170413	-2.75	102.5	250.556	2914.778333	10.62606	1.02565	21.74
20170413	-2.75	103.25	298.626	2573.012397	9.495268	1.053149	24.71
20170413	-2.75	104.0	282.064	2863.593014	11.453862	1.533994	28.02
20170413	-2.75	104.75	294.592	2839.763469	11.323658	2.007296	27.46
20170413	-2.75	105.5	267.605	3245.478224	10.176462	3.42543	20.24
20170413	-2.75	106.25	285.202	3234.338469	7.392757	3.854503	18.38
20170413	-2.75	107.0	376.788	2569.069079	4.319753	2.009159	15.32
20170413	-2.75	107.75	300.9	3238.358591	4.480602	1.839034	12.38
20170413	-2.75	108.5	417.379	2307.211192	3.198666	1.287516	11.04
20170413	-2.75	109.25	442.746	2123.176494	3.04854	0.928527	10.11
20170413	-2.75	110.0	440.501	2068.132422	2.907017	0.430503	9.47
20170413	-2.75	110.75	377.379	2409.787243	3.21852	0.37802	10.22
20170413	-2.75	111.5	314.96	2893.230886	4.225391	0.385843	10.5
20170413	-2.75	112.25	286.882	3214.284967	4.602038	0.410469	10.34
20170413	-2.75	113.0	242.22	3876.115102	5.064652	0.502572	11.18
20170413	-2.75	113.75	225.876	4205.170979	6.451965	0.690559	12.52
20170413	-2.75	114.5	276.97	3509.231686	6.329137	1.066176	20.76
20170413	-2.75	115.25	215.728	4637.923682	7.918842	1.194729	18.52
20170413	-2.75	116.0	286.272	3643.014336	4.988839	0.685131	10.81
20170413	-2.75	116.75	369.168	2908.131257	3.080649	0.631953	5.84
20170413	-2.75	117.5	435.952	2434.985962	2.576573	0.599956	3.25
20170413	-2.75	118.25	492.585	2005.181847	2.553109	0.578638	2.72
20170413	-2.75	119.0	271.225	3342.652779	5.419368	0.987052	7.31
20170413	-2.75	119.75	292.993	2966.330936	5.493377	0.744938	11.38
20170413	-2.75	120.5	230.014	3864.260436	6.480619	0.826211	10.21
20170413	-2.75	121.25	165.561	5368.458755	8.190274	1.081546	7.64
20170413	-2.75	122.0	220.382	3972.346199	4.325784	0.791735	4.96
20170413	-2.75	122.75	360.134	2419.44554	2.25919	0.616185	3.47
20170413	-2.75	123.5	404.236	2092.425217	1.87817	0.716188	4.51
20170413	-2.75	124.25	449.408	1830.88196	1.697456	0.794725	4.43
20170413	-2.75	125.0	452.704	1773.504983	1.76421	0.934259	3.82
20170413	-2.75	125.75	543.379	1444.247753	1.65934	0.87405	3.6
20170413	-2.75	126.5	475.697	1613.562415	1.82485	0.941554	3.64
20170413	-2.75	127.25	472.504	1631.682483	1.818176	0.947956	3.79
20170413	-2.75	128.0	451.751	1699.06962	1.914257	0.885424	3.93
20170413	-2.75	128.75	365.488	2089.960546	2.461443	0.931668	4.84
20170413	-2.75	129.5	308.46	2468.473708	3.159387	0.951379	4.83
20170413	-2.75	130.25	376.001	2034.322515	2.462402	0.597884	6.56
20170413	-2.75	131.0	380.944	2021.835755	2.38672	0.555201	7.28
20170413	-2.75	131.75	519.29	1474.41083	1.950993	0.381944	6.53
20170413	-2.75	132.5	295.309	2561.003898	3.754254	0.636396	5.62
20170413	-2.75	133.25	378.816	1983.761774	3.174391	0.458369	4.33
20170413	-2.75	134.0	286.655	2566.967609	4.810989	0.605885	3.86
20170413	-2.75	134.75	297.572	2519.125791	4.793408	0.619155	2.38
20170413	-2.75	135.5	294.598	2595.53663	5.978506	0.65345	3.63
20170413	-2.75	136.25	218.449	3437.987814	9.054054	1.035207	4.8
20170413	-2.75	137.0	220.928	3329.762638	8.685961	1.360297	5.21
20170413	-2.75	137.75	276.488	2628.053659	5.632982	1.567772	6.29
20170413	-2.75	138.5	246.163	2907.838302	4.477269	2.471102	6.73
20170413	-2.75	139.25	305.017	2342.158962	3.33623	2.380662	7.75
20170413	-2.75	140.0	321.244	2219.196623	2.987741	2.407593	9.57
20170413	-2.75	140.75	331.572	2097.548345	2.840438	2.580557	10.42
20170413	-3.5	95.0	531.405	1316.365108	2.287306	0.281276	6.31
20170413	-3.5	95.75	507.775	1384.903747	2.367728	0.277234	5.42
20170413	-3.5	96.5	506.835	1401.297266	2.383421	0.275619	5.04
20170413	-3.5	97.25	475.892	1506.363419	2.645638	0.294273	5.18
20170413	-3.5	98.0	434.923	1653.57615	3.065306	0.2949	5.96
20170413	-3.5	98.75	459.21	1565.132292	3.039749	0.260374	6.84
20170413	-3.5	99.5	510.91	1404.799475	2.8239	0.228478	7.11
20170413	-3.5	100.25	495.874	1447.396919	3.070363	0.274409	7.47
20170413	-3.5	101.0	460.046	1575.512014	3.780902	0.401665	11.24
20170413	-3.5	101.75	435.145	1676.181962	4.618304	0.671154	18.04
20170413	-3.5	102.5	199.913	3651.534417	11.520421	1.640411	23.23
20170413	-3.5	103.25	262.053	2825.349452	10.252499	1.40952	25.73
20170413	-3.5	104.0	293.439	2695.894547	10.461636	1.761292	30.85
20170413	-3.5	104.75	334.202	2608.13879	9.882158	2.788365	33.45
20170413	-3.5	105.5	298.574	3031.754272	9.298579	4.519315	26.61
20170413	-3.5	106.25	377.001	2571.275143	6.178026	4.654062	19.94
20170413	-3.5	107.0	415.09	2434.753909	4.355034	3.220521	16.82
20170413	-3.5	107.75	442.743	2237.553389	3.185932	1.792382	13.16
20170413	-3.5	108.5	462.066	2121.133128	3.015584	1.759817	11.96
20170413	-3.5	109.25	442.522	2150.572175	3.308349	1.750046	10.51
20170413	-3.5	110.0	431.512	2128.689816	3.247038	1.154277	9.41
20170413	-3.5	110.75	506.223	1759.746791	2.573198	0.372516	7.69
20170413	-3.5	111.5	459.251	1936.862413	2.987874	0.348706	7.89
20170413	-3.5	112.25	386.934	2290.055927	3.450875	0.353502	8.12
20170413	-3.5	113.0	402.421	2238.041007	3.159619	0.338736	8.87
20170413	-3.5	113.75	336.868	2725.65634	4.185818	0.510207	11.26
20170413	-3.5	114.5	347.757	2704.829234	4.752042	0.836244	16.8
20170413	-3.5	115.25	254.908	3780.614575	6.538277	0.955429	15.74
20170413	-3.5	116.0	310.379	3210.454316	4.381856	0.578898	8.68
20170413	-3.5	116.75	360.884	2851.64485	3.158131	0.478872	5.84
20170413	-3.5	117.5	421.944	2462.85763	2.622568	0.46886	3.54
20170413	-3.5	118.25	450.241	2310.586997	2.734438	0.503203	3.13
20170413	-3.5	119.0	427.142	2295.942567	3.461889	0.578504	6.04
20170413	-3.5	119.75	179.522	5477.920812	10.882471	1.673065	8.51
20170413	-3.5	120.5	315.405	3150.210047	5.685034	0.800924	7.96
20170413	-3.5	121.25	205.066	4603.101441	8.310495	0.906637	6.66
20170413	-3.5	122.0	154.621	5979.602383	9.006506	1.255205	5.15
20170413	-3.5	122.75	358.079	2533.201333	2.6595	0.549661	5.66
20170413	-3.5	123.5	385.54	2285.87773	2.24054	0.606137	6.2
20170413	-3.5	124.25	428.655	1998.726948	1.844422	0.628921	5.54
20170413	-3.5	125.0	478.335	1750.865607	1.724837	0.719605	4.77
20170413	-3.5	125.75	440.486	1852.671595	2.195257	1.120882	3.38
20170413	-3.5	126.5	204.048	3911.017996	4.457394	2.248487	3.28
20170413	-3.5	127.25	274.118	2899.740987	3.077011	1.380732	4.51
20170413	-3.5	128.0	382.108	2072.124373	2.233714	0.89772	4.82
20170413	-3.5	128.75	348.556	2237.205499	2.472591	0.849152	4.01
20170413	-3.5	129.5	300.163	2585.211035	3.071888	0.833946	3.79
20170413	-3.5	130.25	184.254	4195.477439	5.241456	1.304193	4.17
20170413	-3.5	131.0	419.371	1852.448071	2.278777	0.54287	5.03
20170413	-3.5	131.75	566.16	1363.546701	1.774304	0.396872	5.8
20170413	-3.5	132.5	537.449	1417.06748	2.040259	0.400034	5.0
20170413	-3.5	133.25	282.116	2671.374895	4.488469	0.713527	4.11
20170413	-3.5	134.0	324.798	2275.879162	4.420849	0.610244	3.51
20170413	-3.5	134.75	344.803	2089.387563	4.706693	0.609437	4.23
20170413	-3.5	135.5	187.04	3797.990269	9.986933	1.16298	4.56
20170413	-3.5	136.25	216.423	3001.870873	8.556558	1.06773	3.68
20170413	-3.5	137.0	133.822	4681.219082	13.325746	2.191468	3.63
20170413	-3.5	137.75	225.092	2714.008939	6.730293	1.810133	3.09
20170413	-3.5	138.5	276.574	2225.801051	4.26945	2.143216	3.6
20170413	-3.5	139.25	321.944	2034.726536	3.530726	2.331346	5.31
20170413	-3.5	140.0	400.264	1672.539874	2.634888	1.991884	7.42
20170413	-3.5	140.75	362.059	1912.418142	2.81983	2.27171	9.37
20170413	-4.25	95.0	503.559	1397.937878	2.362013	0.284627	6.47
20170413	-4.25	95.75	425.681	1659.972139	2.76605	0.313228	5.51
