date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180720	1.0	98.0	488.548	1129.238683	2.429448	0.853575	4.49
20180720	1.0	98.75	529.337	1020.821896	2.172287	0.802366	4.31
20180720	1.0	99.5	254.079	2110.56876	5.031175	1.86108	8.24
20180720	1.0	100.25	179.938	3030.691683	7.353666	2.883193	9.44
20180720	1.0	101.0	344.462	1660.572429	4.212677	2.484198	19.16
20180720	1.0	101.75	411.642	1449.374942	3.206456	2.242468	21.56
20180720	1.0	102.5	354.465	1737.401718	4.244523	6.116082	17.32
20180720	1.0	103.25	378.136	1676.363795	6.100723	15.265531	25.32
20180720	1.0	104.0	509.834	1240.402366	5.178741	13.589217	33.01
20180720	1.0	104.75	525.397	1190.286964	3.80576	6.933736	26.1
20180720	1.0	105.5	568.358	1095.747047	2.292281	1.516904	15.39
20180720	1.0	106.25	592.269	1057.627024	2.142329	1.428794	12.31
20180720	1.0	107.0	625.886	1015.815819	2.004116	1.346531	10.79
20180720	1.0	107.75	633.342	1022.438114	1.950085	1.372991	10.71
20180720	1.0	108.5	538.553	1260.463873	2.491575	1.75927	14.46
20180720	1.0	109.25	455.347	1590.548088	3.296818	2.17087	26.59
20180720	1.0	110.0	338.327	2255.310986	5.094749	2.911516	49.04
20180720	1.0	110.75	399.077	1934.311424	4.966766	2.029884	61.97
20180720	1.0	111.5	414.337	2378.1586	6.607061	2.155869	79.84
20180720	1.0	112.25	386.037	2565.121478	5.466561	2.053643	58.55
20180720	1.0	113.0	341.894	2275.934061	3.859105	1.582003	30.85
20180720	1.0	113.75	305.498	2111.15752	3.492527	1.387757	16.48
20180720	1.0	114.5	342.858	1752.639285	2.885816	1.055052	16.09
20180720	1.0	115.25	327.894	1852.634083	2.891449	1.075734	15.55
20180720	1.0	116.0	297.813	2064.992126	3.044912	1.169954	10.83
20180720	1.0	116.75	357.548	1801.055243	2.589229	1.137572	12.2
20180720	1.0	117.5	371.743	1775.718978	2.520513	1.203375	12.76
20180720	1.0	118.25	448.022	1453.026414	2.162825	1.015646	11.7
20180720	1.0	119.0	530.894	1237.843524	1.846683	0.852196	10.49
20180720	1.0	119.75	498.147	1309.987012	1.89026	0.792048	9.11
20180720	1.0	120.5	290.11	2186.045983	3.122616	1.154444	8.3
20180720	1.0	121.25	273.498	2238.696078	3.207714	1.113532	7.28
20180720	1.0	122.0	312.188	1899.663985	2.799546	0.996396	6.47
20180720	1.0	122.75	553.899	1038.68467	1.605114	0.587035	6.71
20180720	1.0	123.5	274.715	2038.484611	3.236022	1.211497	6.86
20180720	1.0	124.25	348.879	1570.33556	2.642633	1.017772	8.18
20180720	1.0	125.0	487.886	1108.775821	1.921114	0.717642	7.6
20180720	1.0	125.75	625.61	874.019437	1.570753	0.599182	6.23
20180720	1.0	126.5	641.715	853.536227	1.687436	0.681167	5.91
20180720	1.0	127.25	556.751	985.834062	1.823066	0.690658	5.99
20180720	1.0	128.0	366.064	1502.535622	2.528753	0.827776	6.25
20180720	1.0	128.75	529.147	1043.309893	1.706385	0.52207	5.52
20180720	1.0	129.5	575.712	967.417042	1.561716	0.456708	3.91
20180720	1.0	130.25	567.509	986.69237	1.604579	0.450554	2.8
20180720	1.0	131.0	614.629	909.547223	1.508652	0.401034	1.31
20180720	1.0	131.75	646.694	852.986575	1.469785	0.380957	0.31
20180720	1.0	132.5	551.59	987.080984	1.782065	0.459892	0.69
20180720	1.0	133.25	585.491	928.795319	1.713951	0.456894	1.54
20180720	1.0	134.0	620.392	873.131182	1.634955	0.448075	1.96
20180720	1.0	134.75	615.899	875.70186	1.640688	0.470116	2.24
20180720	1.0	135.5	655.23	817.829159	1.595867	0.443297	2.45
20180720	1.0	136.25	693.845	766.126296	1.531537	0.430567	2.74
20180720	1.0	137.0	706.11	749.614791	1.509299	0.442604	3.24
20180720	1.0	137.75	722.199	731.016105	1.49864	0.459934	3.82
20180720	1.0	138.5	732.574	719.387529	1.500591	0.473691	4.29
20180720	1.0	139.25	733.011	719.500117	1.525502	0.488098	4.67
20180720	1.0	140.0	736.251	715.972135	1.518906	0.478743	4.82
20180720	1.0	140.75	756.748	696.05549	1.455118	0.442235	4.88
20180720	0.25	95.0	455.418	1218.496853	2.334484	0.761973	4.26
20180720	0.25	95.75	417.803	1332.83605	2.533675	0.848148	3.97
20180720	0.25	96.5	436.582	1276.173319	2.443255	0.829822	3.75
20180720	0.25	97.25	523.774	1059.152803	2.139743	0.740976	4.4
20180720	0.25	98.0	575.412	955.800018	1.969146	0.69459	4.16
20180720	0.25	98.75	587.337	921.678185	1.878279	0.690851	3.82
20180720	0.25	99.5	301.1	1748.672534	4.055819	1.519556	6.9
20180720	0.25	100.25	186.293	2843.828271	7.53768	2.835738	11.48
20180720	0.25	101.0	249.095	2238.262912	5.776583	3.162055	17.83
20180720	0.25	101.75	326.681	1807.455591	4.136623	2.602415	19.17
20180720	0.25	102.5	289.54	2167.670097	4.490889	2.784118	15.69
20180720	0.25	103.25	301.071	2148.734352	6.035238	9.667803	20.46
20180720	0.25	104.0	494.972	1280.292219	3.46798	5.82974	22.43
20180720	0.25	104.75	535.556	1169.011831	2.440482	1.469798	17.56
20180720	0.25	105.5	620.72	1007.533671	2.095541	1.259184	13.76
20180720	0.25	106.25	635.793	988.806734	1.991952	1.214295	10.68
20180720	0.25	107.0	646.728	975.369707	1.953073	1.294038	9.91
20180720	0.25	107.75	640.196	1002.676368	1.936479	1.345411	9.84
20180720	0.25	108.5	523.72	1259.88047	2.370114	1.71184	12.83
20180720	0.25	109.25	467.647	1505.929259	2.925506	2.005945	23.82
20180720	0.25	110.0	453.202	1601.240727	3.151776	1.845061	34.67
20180720	0.25	110.75	400.077	1795.966776	3.916286	1.651264	42.92
20180720	0.25	111.5	380.855	1971.790839	4.680414	1.516549	60.91
20180720	0.25	112.25	343.858	2358.001559	4.583715	1.596782	58.39
20180720	0.25	113.0	305.162	2360.467227	3.967139	1.571729	27.95
20180720	0.25	113.75	332.558	1831.231845	2.934875	1.162057	12.32
20180720	0.25	114.5	356.519	1738.019853	2.66658	1.100055	13.52
20180720	0.25	115.25	376.498	1661.717194	2.470123	1.018565	14.31
20180720	0.25	116.0	365.725	1726.924602	2.590756	1.116568	14.87
20180720	0.25	116.75	441.308	1465.810046	2.24637	1.078443	16.09
20180720	0.25	117.5	489.045	1292.01096	2.134243	1.064027	15.2
20180720	0.25	118.25	538.847	1162.265355	1.908948	0.895121	13.53
20180720	0.25	119.0	510.472	1247.761288	1.940194	0.855147	11.18
20180720	0.25	119.75	394.879	1593.405322	2.414486	0.979082	8.76
20180720	0.25	120.5	339.027	1795.320432	2.688003	0.980215	5.42
20180720	0.25	121.25	425.334	1387.883875	2.096105	0.719601	4.56
20180720	0.25	122.0	519.199	1113.23558	1.731755	0.581953	5.69
20180720	0.25	122.75	535.183	1045.319078	1.702233	0.58067	6.28
20180720	0.25	123.5	438.673	1230.24622	2.057314	0.697738	6.95
20180720	0.25	124.25	498.191	1065.85406	1.83187	0.63779	7.49
20180720	0.25	125.0	574.118	934.020184	1.617041	0.592661	6.91
20180720	0.25	125.75	536.793	1008.445341	1.833981	0.694102	5.61
20180720	0.25	126.5	572.941	944.932375	1.838826	0.712406	5.21
20180720	0.25	127.25	538.246	1007.236097	1.832755	0.657261	5.24
20180720	0.25	128.0	478.814	1134.500244	1.924301	0.614386	5.62
20180720	0.25	128.75	534.506	1019.847485	1.682878	0.500898	4.94
20180720	0.25	129.5	558.855	979.828936	1.622024	0.465666	4.37
20180720	0.25	130.25	529.728	1038.992464	1.733731	0.478853	3.3
20180720	0.25	131.0	474.636	1160.396809	1.99445	0.538461	2.09
20180720	0.25	131.75	520.774	1043.896393	1.856417	0.488221	0.98
20180720	0.25	132.5	597.142	889.861206	1.650797	0.425204	0.45
20180720	0.25	133.25	611.743	870.306648	1.643676	0.43971	1.33
20180720	0.25	134.0	657.381	820.93337	1.537942	0.434605	2.56
20180720	0.25	134.75	678.095	792.438523	1.501983	0.441118	2.96
20180720	0.25	135.5	658.269	811.828143	1.593276	0.480094	3.34
20180720	0.25	136.25	688.566	769.356895	1.551169	0.47478	3.46
20180720	0.25	137.0	728.327	721.023798	1.478983	0.476657	3.4
20180720	0.25	137.75	760.491	688.637078	1.440859	0.481394	3.95
20180720	0.25	138.5	770.597	678.729349	1.448704	0.497852	4.58
20180720	0.25	139.25	779.326	671.911626	1.454311	0.515081	5.11
20180720	0.25	140.0	790.886	662.033846	1.445934	0.525329	5.56
20180720	0.25	140.75	811.201	644.77423	1.401163	0.511575	5.76
20180720	-0.5	95.0	436.579	1275.805524	2.370064	0.827246	4.67
20180720	-0.5	95.75	370.926	1507.500148	2.802842	0.981888	4.59
20180720	-0.5	96.5	395.022	1413.184076	2.660259	0.933396	4.6
20180720	-0.5	97.25	430.113	1287.00388	2.500522	0.859998	4.98
20180720	-0.5	98.0	531.926	1028.250922	2.051473	0.703492	4.82
20180720	-0.5	98.75	550.277	980.756419	1.97756	0.676546	4.46
20180720	-0.5	99.5	601.345	878.225977	1.975139	0.725953	6.13
20180720	-0.5	100.25	302.543	1704.646282	5.254807	1.888244	13.71
20180720	-0.5	101.0	291.941	1833.652348	5.295656	2.456466	17.87
20180720	-0.5	101.75	300.941	2005.600766	4.811863	2.461665	18.94
20180720	-0.5	102.5	305.441	2113.098438	4.610596	2.401535	14.93
20180720	-0.5	103.25	304.202	2194.939218	5.101433	2.90612	15.23
20180720	-0.5	104.0	466.267	1403.148411	3.104492	1.86601	17.12
20180720	-0.5	104.75	515.644	1227.553312	2.544494	1.416063	15.64
20180720	-0.5	105.5	612.1	1033.377879	2.143019	1.184845	12.17
20180720	-0.5	106.25	649.761	971.749151	1.962292	1.196474	9.61
20180720	-0.5	107.0	676.493	935.770215	1.880272	1.246859	8.85
20180720	-0.5	107.75	656.337	960.111802	1.884576	1.354404	8.99
20180720	-0.5	108.5	560.004	1153.938008	2.189136	1.625007	11.53
20180720	-0.5	109.25	552.998	1197.557857	2.165209	1.549148	15.4
20180720	-0.5	110.0	554.642	1229.290425	2.254456	1.366871	26.38
20180720	-0.5	110.75	372.519	1773.486721	3.216789	1.614537	25.19
20180720	-0.5	111.5	389.962	1702.603843	3.275104	1.280637	31.63
20180720	-0.5	112.25	391.733	1668.591873	3.082449	1.149647	25.66
20180720	-0.5	113.0	386.399	1580.177744	2.535573	1.063487	12.92
20180720	-0.5	113.75	373.472	1662.231171	2.615905	1.168424	14.63
20180720	-0.5	114.5	370.41	1692.563376	2.620736	1.19649	16.19
20180720	-0.5	115.25	407.811	1524.580749	2.4018	1.042419	17.37
20180720	-0.5	116.0	480.217	1294.860865	2.092537	0.921015	17.47
20180720	-0.5	116.75	497.498	1236.069492	2.200867	1.02462	17.6
20180720	-0.5	117.5	549.884	1104.668985	2.044177	0.977963	16.69
20180720	-0.5	118.25	535.178	1143.108648	1.961981	0.84239	14.37
20180720	-0.5	119.0	474.676	1303.504917	2.186333	0.89596	12.29
20180720	-0.5	119.75	340.543	1776.889262	2.996062	1.191576	8.99
20180720	-0.5	120.5	478.511	1232.352025	2.005693	0.71403	5.59
20180720	-0.5	121.25	500.345	1147.041941	1.832548	0.610084	4.23
20180720	-0.5	122.0	576.493	965.647111	1.592972	0.52217	5.14
20180720	-0.5	122.75	485.334	1115.908838	1.905679	0.628015	6.57
20180720	-0.5	123.5	536.876	981.273329	1.716503	0.573681	7.07
20180720	-0.5	124.25	550.449	957.30649	1.652115	0.581393	6.74
20180720	-0.5	125.0	537.246	988.823183	1.722565	0.640438	5.96
20180720	-0.5	125.75	517.905	1030.716637	1.909155	0.730537	5.27
20180720	-0.5	126.5	525.472	1015.652404	1.993566	0.767956	5.0
20180720	-0.5	127.25	381.871	1397.665442	2.541196	0.909335	5.1
20180720	-0.5	128.0	456.491	1171.992219	1.986525	0.634924	5.4
20180720	-0.5	128.75	543.332	989.82703	1.67297	0.492823	5.34
20180720	-0.5	129.5	561.048	962.968944	1.6346	0.463689	4.8
20180720	-0.5	130.25	544.811	996.374706	1.734428	0.47304	4.52
20180720	-0.5	131.0	462.689	1175.109631	2.102798	0.56143	3.36
20180720	-0.5	131.75	374.207	1438.509702	2.669207	0.656419	2.33
20180720	-0.5	132.5	226.811	2295.6488	4.479633	1.073293	1.58
20180720	-0.5	133.25	393.246	1275.954237	2.532172	0.64879	1.71
20180720	-0.5	134.0	587.168	881.381989	1.713368	0.470297	2.7
20180720	-0.5	134.75	615.985	876.988401	1.716777	0.48092	3.73
20180720	-0.5	135.5	693.709	774.649457	1.552201	0.451925	4.47
20180720	-0.5	136.25	733.881	727.843206	1.471481	0.455206	4.99
20180720	-0.5	137.0	754.092	700.654032	1.447204	0.47274	4.3
20180720	-0.5	137.75	786.23	667.611259	1.428896	0.488152	3.95
20180720	-0.5	138.5	808.923	646.203285	1.404769	0.496094	4.61
20180720	-0.5	139.25	813.313	640.943524	1.397659	0.522257	5.34
20180720	-0.5	140.0	838.457	620.416909	1.359546	0.537239	5.85
20180720	-0.5	140.75	871.095	594.908592	1.307687	0.559114	6.31
20180720	-1.25	95.0	479.673	1164.668847	2.195291	0.803439	5.21
20180720	-1.25	95.75	440.819	1272.030697	2.40692	0.875725	5.16
20180720	-1.25	96.5	411.603	1357.131265	2.622568	0.928714	5.42
20180720	-1.25	97.25	440.009	1257.545187	2.50229	0.865103	5.92
20180720	-1.25	98.0	444.657	1226.039622	2.502441	0.836366	6.34
20180720	-1.25	98.75	365.871	1465.767169	3.051286	0.996723	6.14
20180720	-1.25	99.5	626.485	848.132198	1.854435	0.647484	6.47
20180720	-1.25	100.25	579.574	896.057794	2.526331	0.888301	11.27
20180720	-1.25	101.0	327.17	1536.761622	4.656594	1.560467	15.31
20180720	-1.25	101.75	292.024	1947.560474	4.798404	1.90365	15.69
20180720	-1.25	102.5	334.384	2025.934853	4.76573	2.478055	14.88
20180720	-1.25	103.25	328.787	2114.131946	5.21586	2.98109	15.03
20180720	-1.25	104.0	351.543	1898.267922	4.545882	2.96878	15.07
20180720	-1.25	104.75	559.728	1156.901566	2.592897	1.626557	13.66
20180720	-1.25	105.5	610.897	1046.90005	2.311465	1.291561	13.16
20180720	-1.25	106.25	649.225	981.80985	2.099508	1.289261	9.83
20180720	-1.25	107.0	699.803	901.077732	1.871947	1.302476	7.99
20180720	-1.25	107.75	688.069	911.517304	1.856975	1.394378	8.1
20180720	-1.25	108.5	626.41	1000.370045	1.955266	1.497024	9.0
20180720	-1.25	109.25	509.665	1257.616474	2.342129	1.711901	11.91
20180720	-1.25	110.0	421.535	1531.17084	2.781226	1.729549	13.83
20180720	-1.25	110.75	540.105	1160.805954	2.100727	1.082446	15.0
20180720	-1.25	111.5	469.905	1306.125281	2.306653	1.071501	13.46
20180720	-1.25	112.25	356.301	1712.559044	2.926562	1.30693	10.6
20180720	-1.25	113.0	356.308	1728.79447	2.95322	1.358975	12.68
20180720	-1.25	113.75	411.225	1518.285124	2.560722	1.240269	15.49
20180720	-1.25	114.5	463.277	1355.000572	2.349456	1.145595	18.64
20180720	-1.25	115.25	360.686	1710.783618	3.036281	1.377323	19.54
20180720	-1.25	116.0	405.707	1474.155733	2.734175	1.158742	17.36
20180720	-1.25	116.75	547.345	1085.695128	2.125034	0.930138	16.51
20180720	-1.25	117.5	574.629	1039.693089	1.989959	0.855978	15.28
20180720	-1.25	118.25	498.558	1208.647138	2.205944	0.874881	14.38
20180720	-1.25	119.0	451.72	1337.418976	2.488896	0.969342	14.04
20180720	-1.25	119.75	288.519	2014.280862	3.842201	1.440487	11.34
20180720	-1.25	120.5	239.36	2345.607453	4.261965	1.425833	8.25
20180720	-1.25	121.25	248.574	2201.908888	3.861915	1.22296	6.37
20180720	-1.25	122.0	380.504	1385.305805	2.454057	0.787555	5.92
20180720	-1.25	122.75	414.493	1240.31407	2.280635	0.74809	7.07
20180720	-1.25	123.5	546.191	942.67628	1.741708	0.612659	7.21
20180720	-1.25	124.25	496.238	1038.486371	1.892892	0.695872	6.73
20180720	-1.25	125.0	437.009	1192.159429	2.17989	0.833166	5.84
20180720	-1.25	125.75	549.975	954.547389	1.839098	0.721225	5.15
20180720	-1.25	126.5	508.079	1038.265309	2.025541	0.757737	5.43
20180720	-1.25	127.25	383.215	1376.537714	2.500976	0.869447	5.63
20180720	-1.25	128.0	417.993	1272.029197	2.195318	0.72067	5.91
20180720	-1.25	128.75	534.511	1001.148713	1.723223	0.52125	5.86
20180720	-1.25	129.5	590.767	911.06206	1.596514	0.44591	5.8
20180720	-1.25	130.25	577.097	936.927241	1.680779	0.451651	5.54
20180720	-1.25	131.0	481.233	1129.074066	2.068046	0.554913	5.0
20180720	-1.25	131.75	298.28	1811.034263	3.441967	0.847586	4.07
20180720	-1.25	132.5	269.472	1955.128177	3.817873	0.88849	3.25
20180720	-1.25	133.25	222.42	2265.619099	4.574935	1.121997	3.17
20180720	-1.25	134.0	284.603	1792.592488	3.54608	0.966953	2.58
20180720	-1.25	134.75	450.241	1184.180694	2.360529	0.647865	3.44
20180720	-1.25	135.5	575.712	936.632205	1.896952	0.516087	5.25
20180720	-1.25	136.25	615.868	872.183163	1.785759	0.507903	6.37
20180720	-1.25	137.0	695.381	762.591299	1.619424	0.470449	4.91
20180720	-1.25	137.75	721.027	728.680618	1.597251	0.497078	4.16
20180720	-1.25	138.5	795.433	653.414681	1.431161	0.492494	4.29
20180720	-1.25	139.25	851.074	609.492947	1.328705	0.495785	5.12
20180720	-1.25	140.0	891.597	580.182078	1.254431	0.526685	5.91
20180720	-1.25	140.75	900.431	571.579055	1.247129	0.575112	6.39
20180720	-2.0	95.0	758.722	736.303679	1.429016	0.526355	5.88
20180720	-2.0	95.75	584.647	958.476996	1.900328	0.686111	5.91
20180720	-2.0	96.5	456.985	1222.763329	2.481674	0.862068	6.16
20180720	-2.0	97.25	483.181	1144.694845	2.396189	0.792398	6.79
20180720	-2.0	98.0	462.04	1180.222708	2.541717	0.819016	7.65
20180720	-2.0	98.75	452.243	1186.138647	2.628881	0.811821	8.27
20180720	-2.0	99.5	494.29	1074.440915	2.475294	0.793329	9.05
20180720	-2.0	100.25	547.566	963.650409	2.358435	0.752255	10.21
20180720	-2.0	101.0	282.116	1824.57358	5.256572	1.524186	17.24
20180720	-2.0	101.75	301.563	1754.371723	4.630916	1.538339	12.94
20180720	-2.0	102.5	330.063	1990.433644	4.974117	2.296025	12.94
20180720	-2.0	103.25	397.386	1828.763469	4.739216	2.570858	13.64
20180720	-2.0	104.0	410.584	1689.874179	4.309428	2.708323	13.58
20180720	-2.0	104.75	538.756	1216.891877	2.979562	2.12212	13.96
20180720	-2.0	105.5	625.925	1031.01346	2.374005	1.565678	11.83
20180720	-2.0	106.25	660.61	966.075445	2.138169	1.427772	9.29
20180720	-2.0	107.0	709.522	889.39455	1.917714	1.435754	7.29
20180720	-2.0	107.75	717.152	865.061939	1.859918	1.487365	7.15
20180720	-2.0	108.5	710.699	869.984902	1.803731	1.46078	8.07
20180720	-2.0	109.25	606.72	1022.506593	2.029402	1.450265	9.74
20180720	-2.0	110.0	510.079	1231.094399	2.382305	1.462715	12.44
20180720	-2.0	110.75	571.996	1088.76181	2.07338	1.107622	12.86
20180720	-2.0	111.5	487.798	1249.32185	2.330018	1.135904	11.13
20180720	-2.0	112.25	497.332	1243.27029	2.311864	1.10402	11.83
20180720	-2.0	113.0	501.467	1243.553215	2.313779	1.141476	13.66
20180720	-2.0	113.75	480.363	1298.209479	2.461566	1.306283	15.43
20180720	-2.0	114.5	424.457	1482.873412	2.92191	1.528702	21.58
20180720	-2.0	115.25	357.991	1713.1548	3.574945	1.603383	28.47
20180720	-2.0	116.0	368.321	1610.327133	3.373136	1.447142	21.16
20180720	-2.0	116.75	586.631	1006.278564	2.036379	0.896351	13.83
20180720	-2.0	117.5	568.418	1046.1611	2.080022	0.909095	13.4
20180720	-2.0	118.25	481.337	1258.62483	2.445941	1.041849	15.35
20180720	-2.0	119.0	484.09	1247.014398	2.438997	0.966171	15.3
20180720	-2.0	119.75	230.259	2457.872222	4.961795	1.735191	13.91
20180720	-2.0	120.5	296.837	1836.613697	3.58421	1.163869	11.08
20180720	-2.0	121.25	333.577	1571.397309	3.002437	0.9862	8.66
20180720	-2.0	122.0	428.069	1190.575818	2.279097	0.760014	7.86
20180720	-2.0	122.75	521.842	967.791975	1.883467	0.656865	7.6
20180720	-2.0	123.5	517.17	976.515652	1.900787	0.704759	7.69
20180720	-2.0	124.25	445.663	1140.798765	2.17996	0.83149	7.16
20180720	-2.0	125.0	297.459	1728.044201	3.309925	1.300439	6.26
20180720	-2.0	125.75	451.9	1151.667626	2.239998	0.876165	5.56
20180720	-2.0	126.5	569.449	917.560484	1.779996	0.65518	5.84
20180720	-2.0	127.25	488.123	1079.817177	2.001651	0.676251	6.68
20180720	-2.0	128.0	393.827	1348.303697	2.386088	0.754881	6.92
20180720	-2.0	128.75	461.334	1154.563288	2.103954	0.647068	6.75
20180720	-2.0	129.5	586.78	912.896827	1.686824	0.48612	6.67
20180720	-2.0	130.25	584.217	925.321413	1.682058	0.484434	6.56
20180720	-2.0	131.0	546.306	993.915498	1.83939	0.529234	6.11
20180720	-2.0	131.75	486.806	1116.267877	2.105623	0.590968	5.79
20180720	-2.0	132.5	378.465	1417.092201	2.731043	0.717671	5.11
20180720	-2.0	133.25	324.566	1643.394872	3.231555	0.796497	4.77
20180720	-2.0	134.0	329.881	1605.63385	3.235379	0.834079	4.08
20180720	-2.0	134.75	408.571	1306.372209	2.63015	0.67925	3.3
20180720	-2.0	135.5	397.433	1363.439624	2.788613	0.706655	5.05
20180720	-2.0	136.25	391.048	1382.947873	2.890568	0.713731	7.49
20180720	-2.0	137.0	455.439	1178.628752	2.526586	0.632789	6.73
20180720	-2.0	137.75	443.681	1198.524841	2.534569	0.704089	5.15
20180720	-2.0	138.5	471.261	1110.881231	2.366311	0.742135	4.65
20180720	-2.0	139.25	618.407	834.566394	1.794236	0.643151	4.41
20180720	-2.0	140.0	763.181	670.896812	1.455377	0.590601	5.22
20180720	-2.0	140.75	860.329	590.475853	1.321833	0.599425	5.86
20180720	-2.75	95.0	815.339	685.001208	1.374325	0.491676	6.35
20180720	-2.75	95.75	812.373	688.646348	1.413746	0.496068	6.5
20180720	-2.75	96.5	658.72	846.036708	1.785152	0.604651	7.08
20180720	-2.75	97.25	537.785	1026.888255	2.222254	0.715459	7.85
20180720	-2.75	98.0	472.577	1153.82234	2.579548	0.800358	9.22
20180720	-2.75	98.75	424.608	1268.277329	2.906987	0.875983	10.13
20180720	-2.75	99.5	459.657	1159.594219	2.697076	0.797637	10.81
20180720	-2.75	100.25	402.845	1318.860356	3.182859	0.969027	11.97
20180720	-2.75	101.0	397.256	1348.942244	3.530907	1.078692	13.76
20180720	-2.75	101.75	274.522	1979.86063	5.12776	1.721361	12.17
20180720	-2.75	102.5	293.535	2141.61514	5.728509	2.219787	13.99
20180720	-2.75	103.25	394.915	1818.528797	4.940114	2.410202	15.0
20180720	-2.75	104.0	457.946	1597.388775	4.696763	2.880097	19.03
20180720	-2.75	104.75	448.772	1532.146836	4.393654	3.054154	19.41
20180720	-2.75	105.5	526.064	1230.9987	2.769344	2.241444	10.01
20180720	-2.75	106.25	603.485	1060.860171	2.286483	1.890566	7.42
20180720	-2.75	107.0	721.826	877.409653	1.935346	1.712954	6.69
20180720	-2.75	107.75	593.881	1049.30348	2.311234	2.152933	6.5
20180720	-2.75	108.5	797.535	766.286746	1.67862	1.447025	7.05
20180720	-2.75	109.25	737.467	827.034023	1.743702	1.328274	8.44
20180720	-2.75	110.0	657.394	923.021658	1.870645	1.175799	8.37
