date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180124	-4.25	113.75	732.067	1259.809963	1.126194	0.633037	9.3
20180124	-4.25	114.5	709.582	1294.656995	1.147415	0.595672	9.19
20180124	-4.25	115.25	725.226	1259.977166	1.108293	0.585067	10.89
20180124	-4.25	116.0	671.983	1356.356783	1.159797	0.603468	12.16
20180124	-4.25	116.75	587.473	1555.013592	1.262924	0.637598	12.72
20180124	-4.25	117.5	478.882	1902.390986	1.545975	0.762802	12.27
20180124	-4.25	118.25	463.397	1949.928031	1.608018	0.749136	9.27
20180124	-4.25	119.0	457.176	1951.079672	1.701051	0.830708	7.76
20180124	-4.25	119.75	422.788	2086.818216	2.075799	1.153092	9.46
20180124	-4.25	120.5	724.348	1215.451275	1.169119	0.691581	8.22
20180124	-4.25	121.25	750.134	1150.087318	1.08991	0.583593	11.1
20180124	-4.25	122.0	499.567	1717.753575	1.574003	0.859191	11.37
20180124	-4.25	122.75	452.054	1908.495224	1.601095	0.879444	8.62
20180124	-4.25	123.5	577.223	1480.310729	1.188655	0.586547	8.02
20180124	-4.25	124.25	582.457	1453.678812	1.189723	0.526052	7.33
20180124	-4.25	125.0	573.486	1464.202439	1.241052	0.500953	6.83
20180124	-4.25	125.75	617.858	1346.900259	1.336914	0.553173	6.84
20180124	-4.25	126.5	708.351	1161.957419	1.193267	0.502679	7.05
20180124	-4.25	127.25	677.613	1207.277458	1.210138	0.490978	7.54
20180124	-4.25	128.0	695.087	1169.508853	1.15622	0.455006	7.75
20180124	-4.25	128.75	719.309	1118.057052	1.125956	0.427491	7.62
20180124	-4.25	129.5	754.403	1063.700966	1.086256	0.397004	7.05
20180124	-4.25	130.25	620.054	1290.082638	1.355542	0.483862	7.27
20180124	-4.25	131.0	566.384	1404.85042	1.543718	0.524263	6.99
20180124	-4.25	131.75	629.624	1255.428478	1.449134	0.469918	6.4
20180124	-4.25	132.5	692.655	1127.532321	1.366162	0.425393	6.14
20180124	-4.25	133.25	535.525	1453.026656	1.861882	0.565046	6.26
20180124	-4.25	134.0	566.335	1372.548756	1.820129	0.54242	7.13
20180124	-4.25	134.75	417.15	1826.839027	2.587019	0.749448	7.54
20180124	-4.25	135.5	126.535	5767.835777	9.126874	2.473157	7.7
20180124	-4.25	136.25	136.983	4882.635802	9.294358	2.68508	6.48
20180124	-4.25	137.0	125.751	5154.10454	10.949901	2.930336	4.37
20180124	-4.25	137.75	196.311	3213.965595	7.46518	1.806408	4.11
20180124	-4.25	138.5	173.311	3509.393518	9.370138	1.965793	4.91
20180124	-4.25	139.25	200.369	3078.680335	8.270676	1.84744	7.62
20180124	-4.25	140.0	233.265	2442.526311	7.091402	1.822103	8.19
20180124	-4.25	140.75	281.145	2078.375571	6.028765	1.74242	8.98
20180124	-5.0	95.0	712.824	1253.621511	1.194291	0.217988	10.63
20180124	-5.0	95.75	745.34	1197.606596	1.166145	0.218102	10.1
20180124	-5.0	96.5	799.783	1118.717077	1.093049	0.207007	9.83
20180124	-5.0	97.25	847.543	1054.446205	1.021782	0.196689	9.87
20180124	-5.0	98.0	853.613	1043.272185	1.003691	0.190177	10.15
20180124	-5.0	98.75	839.423	1051.057214	1.027026	0.19234	10.86
20180124	-5.0	99.5	837.366	1059.14415	1.064244	0.207821	11.45
20180124	-5.0	100.25	831.567	1076.884845	1.08228	0.251856	12.21
20180124	-5.0	101.0	861.009	1055.165045	1.119304	0.292734	12.55
20180124	-5.0	101.75	939.366	999.059791	1.136737	0.30966	11.27
20180124	-5.0	102.5	954.126	996.676959	1.251717	0.346787	10.43
20180124	-5.0	103.25	937.4	1021.887135	1.398585	0.393854	9.38
20180124	-5.0	104.0	591.903	1614.610502	2.48644	0.822215	14.77
20180124	-5.0	104.75	308.559	3175.667214	6.094261	2.824746	27.31
20180124	-5.0	105.5	384.436	2651.60911	4.976823	3.051527	28.94
20180124	-5.0	106.25	348.978	2998.687596	5.05686	3.785594	18.06
20180124	-5.0	107.0	444.658	2335.630979	3.545352	2.76918	14.55
20180124	-5.0	107.75	518.598	1963.923887	2.701858	1.88141	12.89
20180124	-5.0	108.5	572.507	1747.419682	2.30237	1.600889	11.83
20180124	-5.0	109.25	625.462	1574.302516	1.901315	1.298303	12.02
20180124	-5.0	110.0	667.041	1456.009451	1.670209	1.165199	11.37
20180124	-5.0	110.75	692.207	1392.624605	1.449863	1.123413	11.79
20180124	-5.0	111.5	725.733	1316.193008	1.309181	0.96818	11.32
20180124	-5.0	112.25	745.71	1271.633611	1.193758	0.835439	11.08
20180124	-5.0	113.0	747.705	1259.873346	1.167033	0.734779	10.66
20180124	-5.0	113.75	726.762	1284.33545	1.184898	0.671013	10.24
20180124	-5.0	114.5	694.228	1336.452578	1.209823	0.624669	9.83
20180124	-5.0	115.25	690.009	1332.374505	1.169164	0.535945	9.8
20180124	-5.0	116.0	688.837	1328.500937	1.136508	0.499601	10.68
20180124	-5.0	116.75	695.931	1306.838034	1.096227	0.464472	11.37
20180124	-5.0	117.5	657.929	1378.896203	1.150708	0.47983	11.69
20180124	-5.0	118.25	623.848	1446.085104	1.222533	0.527203	11.57
20180124	-5.0	119.0	538.749	1651.001487	1.557205	0.741079	10.85
20180124	-5.0	119.75	397.671	2195.895854	2.414626	1.336129	11.98
20180124	-5.0	120.5	533.749	1636.412808	1.712753	1.004382	10.48
20180124	-5.0	121.25	649.689	1349.90203	1.221043	0.703751	8.1
20180124	-5.0	122.0	754.108	1153.884987	1.024401	0.587111	9.21
20180124	-5.0	122.75	528.192	1633.143062	1.438313	0.813937	10.46
20180124	-5.0	123.5	667.434	1283.619953	1.083774	0.579106	10.37
20180124	-5.0	124.25	630.879	1352.322712	1.101538	0.548589	10.85
20180124	-5.0	125.0	614.09	1375.713332	1.148744	0.526751	10.54
20180124	-5.0	125.75	612.33	1364.29164	1.238803	0.556476	10.43
20180124	-5.0	126.5	650.569	1271.210894	1.210836	0.551834	10.47
20180124	-5.0	127.25	673.278	1219.484522	1.146839	0.519265	10.16
20180124	-5.0	128.0	709.509	1150.479557	1.062328	0.467669	10.17
20180124	-5.0	128.75	751.824	1081.475718	0.996083	0.421552	9.62
20180124	-5.0	129.5	724.845	1120.065807	1.046161	0.425967	9.0
20180124	-5.0	130.25	731.533	1111.397299	1.055109	0.411318	8.43
20180124	-5.0	131.0	712.606	1136.978779	1.121652	0.417093	8.27
20180124	-5.0	131.75	745.085	1086.016629	1.101096	0.394682	7.51
20180124	-5.0	132.5	758.89	1056.393417	1.124144	0.38772	7.12
20180124	-5.0	133.25	776.304	1026.115671	1.132027	0.387622	7.74
20180124	-5.0	134.0	731.541	1086.236725	1.242659	0.420376	8.07
20180124	-5.0	134.75	711.317	1114.284067	1.314787	0.441521	8.16
20180124	-5.0	135.5	588.358	1313.698293	1.696083	0.536893	8.58
20180124	-5.0	136.25	488.184	1587.70648	2.223115	0.739282	8.68
20180124	-5.0	137.0	226.405	3359.109119	5.33789	1.690009	6.39
20180124	-5.0	137.75	231.09	3244.679562	5.735999	1.462525	4.72
20180124	-5.0	138.5	177.379	4108.254077	8.375518	1.783517	5.57
20180124	-5.0	139.25	123.856	5686.783846	13.309061	2.609026	7.41
20180124	-5.0	140.0	116.783	5612.606287	14.323052	3.16343	7.95
20180124	-5.0	140.75	241.798	2515.479863	6.729278	1.704667	7.44
20180124	-5.75	95.0	845.124	1002.774859	0.971407	0.17763	10.29
20180124	-5.75	95.75	846.449	998.555258	0.990243	0.185858	9.86
20180124	-5.75	96.5	846.442	992.402315	0.995264	0.192009	9.69
20180124	-5.75	97.25	897.03	933.775348	0.930374	0.183295	9.7
20180124	-5.75	98.0	970.947	854.214391	0.850493	0.169388	10.09
20180124	-5.75	98.75	964.681	850.536291	0.857407	0.169799	10.84
20180124	-5.75	99.5	914.103	891.950907	0.905429	0.182973	11.67
20180124	-5.75	100.25	893.996	919.116752	0.929194	0.220099	12.34
20180124	-5.75	101.0	898.639	928.73946	0.960998	0.248271	12.92
20180124	-5.75	101.75	909.574	946.616768	1.034655	0.282174	12.31
20180124	-5.75	102.5	954.043	939.122031	1.039589	0.30446	12.28
20180124	-5.75	103.25	931.356	985.529701	1.185922	0.356967	11.48
20180124	-5.75	104.0	974.538	966.263296	1.282118	0.417135	9.16
20180124	-5.75	104.75	860.337	1115.309815	1.84202	0.792948	15.76
20180124	-5.75	105.5	576.546	1697.744673	4.243261	2.405926	16.53
20180124	-5.75	106.25	531.288	1893.02224	5.681077	4.243367	16.22
20180124	-5.75	107.0	511.988	2003.541099	7.301863	7.035778	26.69
20180124	-5.75	107.75	566.298	1792.365504	5.913588	5.716639	23.83
20180124	-5.75	108.5	619.66	1626.12239	3.871731	3.515431	17.4
20180124	-5.75	109.25	637.254	1560.702326	3.293949	2.801279	15.36
20180124	-5.75	110.0	658.416	1503.352136	2.552643	1.792336	12.12
20180124	-5.75	110.75	678.642	1442.005947	2.247145	1.643386	12.26
20180124	-5.75	111.5	665.798	1449.155149	1.898526	1.493983	12.21
20180124	-5.75	112.25	679.205	1413.331027	1.698107	1.323754	11.65
20180124	-5.75	113.0	678.15	1405.973605	1.47017	1.006837	11.03
20180124	-5.75	113.75	681.475	1385.030852	1.419838	0.874869	10.69
20180124	-5.75	114.5	667.46	1396.405927	1.330844	0.70825	10.5
20180124	-5.75	115.25	651.259	1417.244445	1.314711	0.624631	10.28
20180124	-5.75	116.0	626.832	1457.508072	1.319446	0.564577	10.21
20180124	-5.75	116.75	598.418	1515.20342	1.346201	0.555941	10.76
20180124	-5.75	117.5	581.879	1543.740709	1.353103	0.550909	11.44
20180124	-5.75	118.25	614.741	1453.6992	1.272054	0.525643	11.6
20180124	-5.75	119.0	644.934	1379.20888	1.25472	0.551207	11.78
20180124	-5.75	119.75	693.91	1262.706835	1.323435	0.685832	12.72
20180124	-5.75	120.5	580.788	1499.313002	1.557723	0.872585	12.69
20180124	-5.75	121.25	602.231	1446.47519	1.319847	0.732747	10.75
20180124	-5.75	122.0	623.929	1382.780573	1.197123	0.658738	10.97
20180124	-5.75	122.75	622.317	1373.653299	1.171411	0.637242	12.05
20180124	-5.75	123.5	634.137	1336.866482	1.125721	0.608017	12.8
20180124	-5.75	124.25	647.124	1303.819052	1.06926	0.549444	13.37
20180124	-5.75	125.0	644.556	1299.093795	1.115399	0.565359	13.86
20180124	-5.75	125.75	661.09	1253.975253	1.128757	0.559738	13.78
20180124	-5.75	126.5	715.15	1152.673565	1.032841	0.510891	13.45
20180124	-5.75	127.25	781.639	1048.124006	0.929911	0.457676	13.09
20180124	-5.75	128.0	792.426	1032.821866	0.913347	0.441335	12.52
20180124	-5.75	128.75	758.694	1076.622327	0.948178	0.442006	11.92
20180124	-5.75	129.5	724.166	1130.344976	0.997441	0.444222	10.53
20180124	-5.75	130.25	712.749	1149.703051	1.025589	0.436224	9.83
20180124	-5.75	131.0	732.47	1119.496635	0.994279	0.405691	9.67
20180124	-5.75	131.75	744.317	1100.253924	0.994865	0.391356	8.78
20180124	-5.75	132.5	785.525	1038.471977	0.954513	0.369018	7.91
20180124	-5.75	133.25	814.611	995.770988	0.948306	0.362176	8.66
20180124	-5.75	134.0	796.489	1011.268203	0.991061	0.378382	8.87
20180124	-5.75	134.75	732.254	1094.641477	1.114197	0.421003	8.98
20180124	-5.75	135.5	818.681	966.633524	1.03385	0.372263	9.96
20180124	-5.75	136.25	827.486	952.3772	1.106862	0.397581	9.78
20180124	-5.75	137.0	580.554	1343.370987	1.695759	0.579663	7.44
20180124	-5.75	137.75	442.238	1737.692148	2.45994	0.696542	5.26
20180124	-5.75	138.5	265.965	2845.992894	4.522629	1.148981	4.8
20180124	-5.75	139.25	180.856	4133.475251	7.559235	1.706924	6.69
20180124	-5.75	140.0	227.783	3338.048055	6.47968	1.358748	8.72
20180124	-5.75	140.75	305.973	2368.015805	4.798606	1.093858	8.43
20180124	-6.5	95.0	806.496	1003.005099	1.00118	0.194361	9.93
20180124	-6.5	95.75	810.827	988.932534	1.005046	0.202136	9.89
20180124	-6.5	96.5	834.069	953.509242	0.984464	0.203039	9.76
20180124	-6.5	97.25	845.051	930.915176	0.97314	0.202209	9.84
20180124	-6.5	98.0	893.788	871.312213	0.911468	0.191047	10.24
20180124	-6.5	98.75	931.332	825.720259	0.868526	0.181943	10.93
20180124	-6.5	99.5	941.244	810.645486	0.844064	0.183275	11.77
20180124	-6.5	100.25	933.772	813.629023	0.850268	0.197127	12.34
20180124	-6.5	101.0	906.028	848.942417	0.909521	0.228545	12.77
20180124	-6.5	101.75	916.054	854.411639	0.950975	0.236136	12.93
20180124	-6.5	102.5	936.389	866.397619	0.979186	0.256154	12.85
20180124	-6.5	103.25	921.819	916.297559	1.066416	0.28898	12.87
20180124	-6.5	104.0	922.436	950.146026	1.203817	0.357065	11.41
20180124	-6.5	104.75	978.392	929.946586	1.408101	0.441998	8.93
20180124	-6.5	105.5	974.426	951.673909	2.236073	1.027653	9.0
20180124	-6.5	106.25	760.608	1217.974436	4.646907	2.86114	24.12
20180124	-6.5	107.0	486.668	1926.533489	8.977223	7.321046	38.76
20180124	-6.5	107.75	459.91	2103.647453	9.947392	9.95545	48.2
20180124	-6.5	108.5	626.499	1566.721256	6.054728	6.313225	41.66
20180124	-6.5	109.25	650.254	1532.508835	4.688669	4.860416	29.04
20180124	-6.5	110.0	631.772	1569.870143	4.437155	4.103673	25.26
20180124	-6.5	110.75	579.811	1703.868502	5.494109	4.393459	25.58
20180124	-6.5	111.5	627.752	1558.120404	4.737285	3.924586	24.2
20180124	-6.5	112.25	661.293	1477.130107	3.795912	4.583384	22.25
20180124	-6.5	113.0	673.543	1440.178875	3.187663	3.913673	19.63
20180124	-6.5	113.75	668.936	1428.568204	2.228717	2.0246	12.89
20180124	-6.5	114.5	649.387	1449.494523	2.04748	1.736464	12.22
20180124	-6.5	115.25	621.478	1482.886442	1.684837	1.006684	9.95
20180124	-6.5	116.0	590.681	1540.793762	1.66946	0.91501	9.8
20180124	-6.5	116.75	592.462	1511.646317	1.492787	0.668944	9.69
20180124	-6.5	117.5	600.457	1477.464165	1.434401	0.639799	10.38
20180124	-6.5	118.25	613.942	1429.665506	1.342928	0.567568	10.88
20180124	-6.5	119.0	646.009	1350.403787	1.285309	0.561135	11.18
20180124	-6.5	119.75	669.869	1291.645381	1.218671	0.542262	11.56
20180124	-6.5	120.5	732.861	1172.415096	1.103259	0.54137	11.83
20180124	-6.5	121.25	780.382	1092.44447	1.000096	0.513788	12.76
20180124	-6.5	122.0	817.126	1034.526132	0.904414	0.463621	13.22
20180124	-6.5	122.75	820.004	1023.434642	0.880659	0.453831	14.07
20180124	-6.5	123.5	826.249	1007.265848	0.855349	0.43971	14.68
20180124	-6.5	124.25	837.897	983.49821	0.825714	0.426996	15.1
20180124	-6.5	125.0	821.65	995.481653	0.883936	0.45178	15.55
20180124	-6.5	125.75	833.27	975.213796	0.879145	0.457885	15.72
20180124	-6.5	126.5	842.262	960.470139	0.855604	0.447874	15.51
20180124	-6.5	127.25	875.882	924.981561	0.80338	0.425679	15.37
20180124	-6.5	128.0	892.017	908.23796	0.78302	0.409102	14.91
20180124	-6.5	128.75	913.176	890.517272	0.763199	0.387189	13.62
20180124	-6.5	129.5	869.83	938.494763	0.803461	0.389932	11.96
20180124	-6.5	130.25	822.908	997.923219	0.84872	0.390657	10.95
20180124	-6.5	131.0	828.778	992.379021	0.837174	0.36966	10.31
20180124	-6.5	131.75	863.694	954.295619	0.78587	0.335284	8.89
20180124	-6.5	132.5	881.975	932.194903	0.768904	0.322068	8.84
20180124	-6.5	133.25	850.702	962.262931	0.792157	0.331177	9.99
20180124	-6.5	134.0	808.942	1005.418312	0.856339	0.356583	10.03
20180124	-6.5	134.75	787.114	1025.196985	0.911764	0.379829	10.3
20180124	-6.5	135.5	797.444	1002.661504	0.942985	0.37459	11.14
20180124	-6.5	136.25	854.689	928.765317	0.932039	0.345213	10.82
20180124	-6.5	137.0	813.059	967.885233	1.053944	0.367279	8.88
20180124	-6.5	137.75	719.788	1082.099452	1.27077	0.402487	6.95
20180124	-6.5	138.5	497.538	1538.980942	2.050048	0.565213	5.69
20180124	-6.5	139.25	349.488	2163.069404	3.2306	0.748867	5.47
20180124	-6.5	140.0	388.132	1971.493976	3.162337	0.663088	7.18
20180124	-6.5	140.75	404.491	1903.244324	3.088776	0.61607	8.27
20180124	-7.25	95.0	730.697	1049.679416	1.10807	0.249694	9.17
20180124	-7.25	95.75	734.22	1035.164937	1.106649	0.258651	9.2
20180124	-7.25	96.5	752.627	998.337291	1.074226	0.260041	9.5
20180124	-7.25	97.25	762.845	973.403378	1.059412	0.2574	9.58
20180124	-7.25	98.0	827.514	887.205534	0.965104	0.232546	9.97
20180124	-7.25	98.75	866.139	836.094899	0.91187	0.219576	10.7
20180124	-7.25	99.5	858.863	831.143849	0.881908	0.219833	11.45
20180124	-7.25	100.25	840.332	844.840254	0.899211	0.234494	12.03
20180124	-7.25	101.0	828.611	852.891405	0.943812	0.245879	12.31
20180124	-7.25	101.75	849.478	843.991604	0.973062	0.249502	12.32
20180124	-7.25	102.5	916.129	793.841697	0.940773	0.232194	12.12
20180124	-7.25	103.25	901.251	836.835576	1.019089	0.255049	12.12
20180124	-7.25	104.0	892.468	878.251209	1.099544	0.277767	12.1
20180124	-7.25	104.75	904.918	904.171207	1.29517	0.35604	10.45
20180124	-7.25	105.5	909.345	938.184847	1.611472	0.511754	7.98
20180124	-7.25	106.25	862.314	997.748152	2.838879	1.452449	15.48
20180124	-7.25	107.0	777.087	1088.673855	3.714888	2.211431	19.4
20180124	-7.25	107.75	371.595	2340.184879	8.779876	7.794335	32.22
20180124	-7.25	108.5	241.119	3838.492612	16.299093	18.010688	50.13
20180124	-7.25	109.25	270.491	3486.039462	12.923879	14.102687	42.32
20180124	-7.25	110.0	298.509	3205.304698	13.582261	12.998258	43.33
20180124	-7.25	110.75	324.725	2956.763723	13.607305	11.588221	44.3
20180124	-7.25	111.5	467.697	2060.367075	8.786836	7.170696	46.54
20180124	-7.25	112.25	414.947	2328.052498	9.608555	14.98455	53.59
20180124	-7.25	113.0	517.416	1872.145237	7.230965	16.141014	48.87
20180124	-7.25	113.75	593.504	1611.877595	4.926063	10.349676	38.22
20180124	-7.25	114.5	561.397	1701.078381	3.514718	5.922	23.26
20180124	-7.25	115.25	569.624	1638.927082	2.872916	4.331173	19.04
20180124	-7.25	116.0	606.882	1511.383267	2.167626	2.25427	13.12
20180124	-7.25	116.75	613.905	1469.313656	1.924821	1.802582	12.36
20180124	-7.25	117.5	612.041	1440.592215	1.615504	1.170604	10.35
20180124	-7.25	118.25	631.879	1377.241371	1.494213	1.014635	10.69
20180124	-7.25	119.0	640.999	1342.053264	1.403217	0.814713	10.23
20180124	-7.25	119.75	653.306	1305.9528	1.341975	0.769095	10.62
20180124	-7.25	120.5	689.733	1225.586133	1.188334	0.632463	10.56
20180124	-7.25	121.25	723.059	1160.0915	1.098719	0.600819	11.26
20180124	-7.25	122.0	727.796	1142.003941	1.048835	0.542694	12.46
20180124	-7.25	122.75	735.228	1120.467528	1.01781	0.522782	13.53
20180124	-7.25	123.5	772.608	1052.779288	0.950961	0.474913	14.55
20180124	-7.25	124.25	798.085	1008.709849	0.90403	0.453289	15.05
20180124	-7.25	125.0	835.697	959.754911	0.91279	0.459727	15.68
20180124	-7.25	125.75	855.611	933.412614	0.897174	0.459581	15.57
20180124	-7.25	126.5	887.538	896.784138	0.82855	0.430013	14.82
20180124	-7.25	127.25	914.212	871.562176	0.781055	0.412798	14.77
20180124	-7.25	128.0	921.069	868.417676	0.75392	0.402446	15.36
20180124	-7.25	128.75	932.848	860.88441	0.736644	0.383817	14.15
20180124	-7.25	129.5	937.728	862.599176	0.724213	0.363898	12.59
20180124	-7.25	130.25	897.314	906.929681	0.753928	0.360128	11.22
20180124	-7.25	131.0	871.694	937.160747	0.766774	0.350456	10.04
20180124	-7.25	131.75	893.431	917.160027	0.730558	0.324808	8.9
20180124	-7.25	132.5	949.634	865.733325	0.666585	0.291881	10.01
20180124	-7.25	133.25	955.452	857.637956	0.654756	0.285605	11.26
20180124	-7.25	134.0	947.444	859.527634	0.660005	0.289034	10.46
20180124	-7.25	134.75	933.014	865.733848	0.692528	0.303533	11.03
20180124	-7.25	135.5	922.155	869.419566	0.723815	0.309038	11.96
20180124	-7.25	136.25	903.306	880.609007	0.783598	0.310287	11.74
20180124	-7.25	137.0	860.692	918.425987	0.861745	0.310022	10.4
20180124	-7.25	137.75	809.725	967.400537	0.985428	0.319213	8.31
20180124	-7.25	138.5	600.918	1295.476754	1.430363	0.405634	6.28
20180124	-7.25	139.25	494.408	1562.643606	1.95889	0.455042	5.9
20180124	-7.25	140.0	497.47	1552.823487	2.095391	0.42944	6.36
20180124	-7.25	140.75	449.632	1715.714851	2.381141	0.458119	7.29
20180124	-8.0	95.0	687.535	1046.278226	1.16837	0.329696	8.04
20180124	-8.0	95.75	731.554	976.277213	1.097786	0.318343	8.18
20180124	-8.0	96.5	756.413	933.061436	1.055725	0.315682	8.52
20180124	-8.0	97.25	746.973	934.281828	1.060901	0.319091	9.16
20180124	-8.0	98.0	763.772	902.491843	1.025175	0.307643	9.59
20180124	-8.0	98.75	809.264	840.074562	0.940425	0.284993	10.39
20180124	-8.0	99.5	815.387	820.249403	0.893367	0.279251	11.15
20180124	-8.0	100.25	814.126	809.712379	0.885506	0.274509	11.63
20180124	-8.0	101.0	800.179	818.754054	0.927286	0.283798	11.9
20180124	-8.0	101.75	793.582	825.206091	0.970831	0.289243	11.69
20180124	-8.0	102.5	859.554	770.396159	0.934258	0.268236	11.38
20180124	-8.0	103.25	855.822	783.986857	0.97426	0.271092	11.08
20180124	-8.0	104.0	840.84	826.194163	1.050336	0.28859	11.05
20180124	-8.0	104.75	843.395	849.605226	1.098465	0.302184	10.85
20180124	-8.0	105.5	832.655	898.535648	1.334485	0.40844	9.39
20180124	-8.0	106.25	828.207	942.087184	1.449673	0.495706	8.74
20180124	-8.0	107.0	859.293	912.400543	1.769949	0.837404	10.45
20180124	-8.0	107.75	953.249	842.134636	1.744862	1.103421	11.11
20180124	-8.0	108.5	870.637	969.52668	2.448219	2.485718	23.67
20180124	-8.0	109.25	652.913	1323.274464	3.49375	3.809318	28.62
20180124	-8.0	110.0	505.6	1732.785997	5.311833	5.138311	31.21
20180124	-8.0	110.75	426.152	2056.376129	7.586861	6.201595	34.58
20180124	-8.0	111.5	294.134	2971.153964	10.514283	7.795828	37.15
20180124	-8.0	112.25	221.111	3892.30884	15.246844	11.429752	43.58
20180124	-8.0	113.0	176.126	4928.230926	19.807235	28.778017	45.3
20180124	-8.0	113.75	145.741	6109.595104	23.975216	36.376593	45.25
20180124	-8.0	114.5	172.405	5224.835127	14.700798	18.485949	31.55
20180124	-8.0	115.25	357.707	2568.737822	6.059037	8.534644	27.98
20180124	-8.0	116.0	468.939	1935.852851	3.951704	4.320012	21.98
20180124	-8.0	116.75	510.041	1778.413696	3.28471	3.010636	18.18
20180124	-8.0	117.5	533.616	1658.534976	2.699288	2.102568	15.48
20180124	-8.0	118.25	573.132	1527.076136	2.09938	1.592571	12.04
20180124	-8.0	119.0	614.939	1409.405161	1.885663	1.290205	11.15
20180124	-8.0	119.75	642.78	1326.511248	1.865641	0.99356	9.57
20180124	-8.0	120.5	692.025	1216.615585	1.6213	0.789768	9.38
20180124	-8.0	121.25	720.726	1157.566676	1.288035	0.620615	9.47
20180124	-8.0	122.0	759.265	1090.436804	1.155231	0.533022	10.45
20180124	-8.0	122.75	726.124	1132.472691	1.110549	0.510249	11.42
20180124	-8.0	123.5	730.153	1113.461562	1.08314	0.484766	12.63
20180124	-8.0	124.25	705.257	1138.157296	1.124629	0.493083	13.44
20180124	-8.0	125.0	682.27	1161.050024	1.203007	0.526642	13.86
20180124	-8.0	125.75	708.486	1099.277756	1.113935	0.499165	13.86
20180124	-8.0	126.5	818.035	955.26854	0.925054	0.430985	13.46
20180124	-8.0	127.25	830.689	949.470018	0.878005	0.438938	13.58
