date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210326	1.0	104.0	519.186	1395.324026	5.778594	13.962543	9.14
20210326	1.0	104.75	527.506	1348.963424	3.040686	2.188267	2.85
20210326	1.0	105.5	542.363	1289.10748	2.20993	0.420476	1.14
20210326	1.0	106.25	572.4	1198.063941	2.083232	0.383379	1.44
20210326	1.0	107.0	598.806	1137.517493	2.035187	0.361259	2.14
20210326	1.0	107.75	560.712	1214.187141	2.234204	0.400785	3.39
20210326	1.0	108.5	472.441	1466.054174	2.824249	0.506329	6.8
20210326	1.0	109.25	261.045	2699.283648	5.653067	0.901338	12.18
20210326	1.0	110.0	242.866	2912.716066	6.686214	1.040033	14.2
20210326	1.0	110.75	323.261	2174.004906	5.171273	0.67266	12.3
20210326	1.0	111.5	294.03	2347.044519	5.882951	0.479416	9.16
20210326	1.0	112.25	388.147	1758.619028	4.679608	0.263087	6.06
20210326	1.0	113.0	234.269	2855.103748	7.642962	0.329944	4.34
20210326	1.0	113.75	179.043	3544.571416	9.680401	0.404032	3.74
20210326	1.0	114.5	97.936	6188.766133	15.524526	0.712181	3.83
20210326	1.0	115.25	96.149	6167.441159	12.644136	0.80902	5.13
20210326	1.0	116.0	99.493	5929.476446	10.983506	0.972139	6.38
20210326	1.0	116.75	130.952	4655.276743	8.097509	0.90793	8.08
20210326	1.0	117.5	160.662	3869.220475	6.444169	0.768568	7.99
20210326	1.0	118.25	182.881	3378.501867	5.712775	0.693886	6.17
20210326	1.0	119.0	261.978	2367.658735	4.04503	0.460499	5.92
20210326	1.0	119.75	329.251	1890.448928	3.229694	0.339064	7.49
20210326	1.0	120.5	254.126	2438.963349	4.001129	0.44968	8.93
20210326	1.0	121.25	138.579	4438.931584	6.455594	0.821871	8.63
20210326	1.0	122.0	203.537	3012.04695	4.157226	0.604546	8.14
20210326	1.0	122.75	274.793	2221.903032	3.216972	0.488635	7.66
20210326	1.0	123.5	274.064	2201.636479	3.420104	0.512457	7.39
20210326	1.0	124.25	171.256	3477.210142	6.110688	1.034676	8.21
20210326	1.0	125.0	361.163	1629.294806	3.088785	0.493413	7.55
20210326	1.0	125.75	530.637	1095.041243	2.256243	0.274489	5.94
20210326	1.0	126.5	430.798	1334.664042	2.999891	0.363321	6.06
20210326	1.0	127.25	308.577	1846.87258	4.268037	0.526728	8.03
20210326	1.0	128.0	249.894	2239.55237	4.486954	0.546905	8.04
20210326	1.0	128.75	359.709	1534.086164	2.707393	0.353699	7.34
20210326	1.0	129.5	417.681	1321.003589	2.374939	0.352079	6.41
20210326	1.0	130.25	441.811	1241.96704	2.226609	0.368556	5.33
20210326	1.0	131.0	496.65	1106.607269	1.945224	0.348945	5.39
20210326	1.0	131.75	561.686	981.537727	1.674589	0.316843	5.47
20210326	1.0	132.5	617.561	899.336908	1.51629	0.304475	5.84
20210326	1.0	133.25	680.418	820.856738	1.365399	0.28177	5.93
20210326	1.0	134.0	688.889	811.990611	1.357087	0.278139	5.84
20210326	1.0	134.75	685.017	811.472854	1.360507	0.275098	5.7
20210326	1.0	135.5	575.918	961.582204	1.689704	0.305066	5.31
20210326	1.0	136.25	517.449	1073.479319	1.926352	0.310659	4.73
20210326	1.0	137.0	536.879	1030.783659	1.838711	0.282652	4.06
20210326	1.0	137.75	506.301	1083.9232	1.931713	0.308549	3.33
20210326	1.0	138.5	486.397	1124.197518	2.058752	0.36253	3.02
20210326	1.0	139.25	513.595	1063.506654	2.024194	0.415103	3.12
20210326	1.0	140.0	480.59	1128.296677	2.216754	0.483032	3.18
20210326	1.0	140.75	534.707	1001.339799	1.962151	0.423861	3.25
20210326	0.25	95.0	443.035	1738.982473	3.128599	0.794065	4.62
20210326	0.25	95.75	449.775	1711.97621	3.356369	0.925342	5.27
20210326	0.25	96.5	462.209	1668.77127	3.45934	1.009002	4.9
20210326	0.25	97.25	410.004	1886.848909	4.324604	1.367967	5.46
20210326	0.25	98.0	369.853	2103.417574	4.954747	1.649732	5.12
20210326	0.25	98.75	348.756	2276.811868	5.764027	1.984784	10.49
20210326	0.25	99.5	202.871	3928.119347	11.842363	4.050401	19.92
20210326	0.25	100.25	206.795	3690.070843	11.40058	4.460516	20.38
20210326	0.25	101.0	290.051	2655.526787	7.81898	4.358299	28.31
20210326	0.25	101.75	272.577	2827.135085	8.711318	9.929616	24.08
20210326	0.25	102.5	209.123	3698.466931	11.839176	19.077251	29.62
20210326	0.25	103.25	276.634	2714.197821	10.905257	25.667882	19.88
20210326	0.25	104.0	463.545	1555.653928	5.401448	12.518927	6.05
20210326	0.25	104.75	527.246	1343.606969	2.568552	1.614614	0.87
20210326	0.25	105.5	564.741	1240.816764	2.101608	0.361374	0.73
20210326	0.25	106.25	556.754	1234.910391	2.117447	0.350249	1.02
20210326	0.25	107.0	426.959	1593.570811	2.821692	0.466721	1.36
20210326	0.25	107.75	433.939	1566.468789	2.857086	0.483747	2.59
20210326	0.25	108.5	437.483	1573.522628	3.087974	0.693674	5.18
20210326	0.25	109.25	264.582	2645.604387	5.575032	1.096832	10.86
20210326	0.25	110.0	348.939	2000.539922	4.460949	0.54312	14.13
20210326	0.25	110.75	318.47	2182.123591	5.21651	0.500113	13.13
20210326	0.25	111.5	357.29	1967.622939	5.38792	0.366202	11.99
20210326	0.25	112.25	340.436	2038.065892	5.861216	0.277551	8.01
20210326	0.25	113.0	242.933	2783.948661	8.158216	0.327166	5.3
20210326	0.25	113.75	247.426	2629.177209	7.730182	0.308908	5.03
20210326	0.25	114.5	249.295	2542.20582	6.834156	0.330659	6.78
20210326	0.25	115.25	239.798	2602.596769	5.856834	0.390201	7.9
20210326	0.25	116.0	225.897	2768.242163	5.192849	0.524999	9.08
20210326	0.25	116.75	247.728	2568.568753	4.626134	0.670821	10.56
20210326	0.25	117.5	279.975	2256.344674	3.990438	0.733382	9.68
20210326	0.25	118.25	362.34	1730.449854	2.925468	0.450405	7.24
20210326	0.25	119.0	329.717	1897.13057	3.052475	0.340767	5.79
20210326	0.25	119.75	301.462	2069.863532	3.336324	0.342301	6.82
20210326	0.25	120.5	390.879	1592.589778	2.453159	0.261404	9.04
20210326	0.25	121.25	311.126	1990.849688	2.815346	0.323071	9.67
20210326	0.25	122.0	333.702	1842.551738	2.544084	0.325133	8.86
20210326	0.25	122.75	372.525	1638.960607	2.325557	0.322926	7.98
20210326	0.25	123.5	244.746	2466.285864	3.386777	0.453395	7.6
20210326	0.25	124.25	307.514	1947.094116	2.924695	0.444415	7.84
20210326	0.25	125.0	386.949	1536.826559	2.514664	0.36922	6.98
20210326	0.25	125.75	519.056	1129.134621	2.03447	0.228006	5.49
20210326	0.25	126.5	483.228	1187.540043	2.535114	0.289896	5.26
20210326	0.25	127.25	403.564	1407.736567	3.107458	0.364769	7.16
20210326	0.25	128.0	362.024	1556.907001	3.401261	0.382296	9.14
20210326	0.25	128.75	376.837	1476.530967	2.914902	0.339841	8.62
20210326	0.25	129.5	424.605	1296.189871	2.554047	0.291587	8.36
20210326	0.25	130.25	457.801	1194.678474	2.351749	0.305096	7.24
20210326	0.25	131.0	501.366	1083.515835	2.116915	0.299169	7.02
20210326	0.25	131.75	547.634	993.743632	1.887355	0.280833	7.07
20210326	0.25	132.5	615.371	881.857611	1.630429	0.251547	7.09
20210326	0.25	133.25	641.868	852.882057	1.543944	0.246653	7.26
20210326	0.25	134.0	667.084	829.088541	1.437654	0.237549	7.25
20210326	0.25	134.75	709.392	772.485311	1.337351	0.216987	6.94
20210326	0.25	135.5	717.444	759.401709	1.364001	0.203702	6.18
20210326	0.25	136.25	644.738	848.031914	1.542031	0.206439	5.46
20210326	0.25	137.0	495.371	1098.406649	1.950564	0.253819	4.49
20210326	0.25	137.75	556.394	971.222012	1.708527	0.226884	3.86
20210326	0.25	138.5	566.999	949.14118	1.694068	0.241313	3.78
20210326	0.25	139.25	542.532	989.337587	1.840262	0.305785	3.56
20210326	0.25	140.0	582.298	920.152053	1.810817	0.349533	3.11
20210326	0.25	140.75	523.264	1016.827643	2.088615	0.413855	3.18
20210326	-0.5	95.0	521.056	1477.189784	2.499507	0.680279	5.46
20210326	-0.5	95.75	536.868	1428.315526	2.542156	0.717376	5.26
20210326	-0.5	96.5	536.738	1428.672276	2.682903	0.776489	4.82
20210326	-0.5	97.25	480.095	1601.03667	3.162387	0.898049	4.0
20210326	-0.5	98.0	434.595	1775.174128	3.654354	1.054294	3.71
20210326	-0.5	98.75	352.488	2215.387758	4.849654	1.296958	4.8
20210326	-0.5	99.5	294.855	2674.737074	7.048726	1.888889	11.57
20210326	-0.5	100.25	210.215	3631.135742	11.485688	2.825712	20.99
20210326	-0.5	101.0	255.691	2961.122605	8.706012	3.101916	25.61
20210326	-0.5	101.75	299.517	2610.274542	7.11404	4.514398	25.39
20210326	-0.5	102.5	277.918	2826.420023	7.871491	8.674289	28.92
20210326	-0.5	103.25	291.834	2579.436255	7.325116	8.522609	18.88
20210326	-0.5	104.0	409.327	1763.9005	4.033357	3.512744	5.11
20210326	-0.5	104.75	465.907	1507.841264	2.844733	1.791408	0.79
20210326	-0.5	105.5	504.126	1378.152089	2.302704	0.368868	0.57
20210326	-0.5	106.25	459.194	1501.751112	2.624048	0.426807	0.61
20210326	-0.5	107.0	459.522	1485.600907	2.685053	0.437298	0.92
20210326	-0.5	107.75	457.65	1496.129138	2.858446	0.501513	1.15
20210326	-0.5	108.5	409.176	1693.302882	3.461965	0.783559	3.5
20210326	-0.5	109.25	276.027	2528.995714	5.481073	1.221702	6.5
20210326	-0.5	110.0	281.321	2470.337088	5.610577	0.819777	10.35
20210326	-0.5	110.75	269.368	2531.145496	6.268599	0.523501	12.02
20210326	-0.5	111.5	275.204	2507.978808	7.092575	0.430167	11.09
20210326	-0.5	112.25	318.4	2180.558103	6.592111	0.356891	8.26
20210326	-0.5	113.0	298.519	2280.565056	7.005423	0.3414	6.1
20210326	-0.5	113.75	286.316	2380.560989	6.86027	0.359974	6.94
20210326	-0.5	114.5	264.347	2527.449527	6.713407	0.408041	8.85
20210326	-0.5	115.25	315.993	2086.937369	4.965917	0.383775	10.43
20210326	-0.5	116.0	273.777	2394.261023	4.829719	0.567007	11.61
20210326	-0.5	116.75	213.397	3050.964634	5.885444	1.160759	13.18
20210326	-0.5	117.5	289.845	2236.902827	4.250368	0.91215	11.12
20210326	-0.5	118.25	291.972	2210.720891	3.901251	0.550558	6.96
20210326	-0.5	119.0	268.077	2396.201091	4.247832	0.424178	5.75
20210326	-0.5	119.75	317.691	1979.597785	3.691839	0.344599	6.17
20210326	-0.5	120.5	427.876	1461.592377	2.569135	0.233987	8.21
20210326	-0.5	121.25	333.415	1853.005714	3.065756	0.257897	10.23
20210326	-0.5	122.0	361.496	1687.185474	2.604489	0.257164	10.67
20210326	-0.5	122.75	359.566	1698.241213	2.387468	0.289888	10.9
20210326	-0.5	123.5	373.056	1628.32497	2.189711	0.262069	9.5
20210326	-0.5	124.25	425.722	1422.468183	1.904769	0.219876	7.59
20210326	-0.5	125.0	403.478	1487.919787	2.159462	0.252528	6.77
20210326	-0.5	125.75	441.488	1339.15214	2.158485	0.25115	5.57
20210326	-0.5	126.5	494.928	1169.710746	2.266027	0.270764	5.28
20210326	-0.5	127.25	402.032	1413.362618	2.991856	0.365836	5.67
20210326	-0.5	128.0	328.918	1712.862476	3.615527	0.423034	7.44
20210326	-0.5	128.75	384.196	1449.992712	3.231606	0.331276	7.78
20210326	-0.5	129.5	400.681	1375.048979	3.077503	0.305685	7.54
20210326	-0.5	130.25	448.707	1216.155086	2.903217	0.269092	7.83
20210326	-0.5	131.0	492.165	1101.344265	2.623106	0.267815	7.88
20210326	-0.5	131.75	446.59	1206.322578	2.744092	0.289926	9.07
20210326	-0.5	132.5	266.722	1997.016744	4.438052	0.483601	8.69
20210326	-0.5	133.25	404.298	1295.779104	2.86788	0.32214	8.87
20210326	-0.5	134.0	553.939	973.13206	1.976064	0.243072	9.3
20210326	-0.5	134.75	652.772	848.210401	1.521877	0.200206	8.92
20210326	-0.5	135.5	616.587	887.596722	1.643127	0.197195	7.91
20210326	-0.5	136.25	618.428	880.581248	1.598358	0.185976	6.57
20210326	-0.5	137.0	533.876	1020.015509	1.778179	0.199926	5.75
20210326	-0.5	137.75	568.967	960.533036	1.597383	0.179602	5.58
20210326	-0.5	138.5	573.467	948.217073	1.602364	0.189391	5.2
20210326	-0.5	139.25	588.733	916.598186	1.624668	0.204995	4.09
20210326	-0.5	140.0	567.647	946.136067	1.7959	0.254803	3.4
20210326	-0.5	140.75	558.603	957.513655	2.013081	0.288224	3.15
20210326	-1.25	95.0	559.668	1378.415418	2.127887	0.564512	6.68
20210326	-1.25	95.75	526.842	1455.641919	2.377652	0.631033	5.98
20210326	-1.25	96.5	530.629	1438.371631	2.476482	0.611404	4.85
20210326	-1.25	97.25	516.491	1478.889468	2.699733	0.624505	3.87
20210326	-1.25	98.0	435.814	1753.807817	3.393083	0.682308	3.23
20210326	-1.25	98.75	263.954	2917.407957	6.026349	1.076766	4.14
20210326	-1.25	99.5	348.92	2245.724235	5.151528	0.801066	6.78
20210326	-1.25	100.25	301.441	2542.438819	6.993767	1.110559	14.07
20210326	-1.25	101.0	253.623	2890.025747	8.377848	1.330178	17.39
20210326	-1.25	101.75	358.803	2110.026951	5.642801	2.173384	17.68
20210326	-1.25	102.5	334.142	2370.360206	6.705592	3.993925	18.44
20210326	-1.25	103.25	322.058	2374.068957	6.65573	4.278919	13.88
20210326	-1.25	104.0	327.256	2216.713826	4.997959	2.624459	8.65
20210326	-1.25	104.75	461.709	1527.17101	2.745452	0.5528	3.46
20210326	-1.25	105.5	446.603	1551.481517	2.781596	0.440351	1.93
20210326	-1.25	106.25	465.936	1474.908571	2.725859	0.443353	1.41
20210326	-1.25	107.0	501.788	1361.344233	2.564802	0.430554	0.42
20210326	-1.25	107.75	495.204	1383.394116	2.74504	0.49187	0.62
20210326	-1.25	108.5	460.663	1499.008169	3.103579	0.569848	0.84
20210326	-1.25	109.25	422.11	1649.462936	3.619559	0.686044	3.49
20210326	-1.25	110.0	321.538	2170.471919	4.943568	0.767699	8.56
20210326	-1.25	110.75	266.491	2570.215504	6.236349	0.597789	10.43
20210326	-1.25	111.5	274.991	2482.192144	6.357212	0.494617	9.59
20210326	-1.25	112.25	303.092	2279.539876	6.210537	0.449903	7.81
20210326	-1.25	113.0	332.277	2101.059056	5.521547	0.433019	8.12
20210326	-1.25	113.75	367.303	1906.70618	4.770212	0.383837	8.87
20210326	-1.25	114.5	300.269	2349.982516	5.785203	0.458088	10.4
20210326	-1.25	115.25	229.834	3039.381467	6.928583	0.620402	12.7
20210326	-1.25	116.0	163.569	4201.568757	8.927951	1.002774	14.6
20210326	-1.25	116.75	300.803	2258.130737	4.430135	0.731607	14.22
20210326	-1.25	117.5	337.439	1994.265927	3.748076	0.539223	9.56
20210326	-1.25	118.25	300.483	2250.106994	4.083822	0.383755	6.02
20210326	-1.25	119.0	248.472	2709.832094	5.366516	0.425079	5.94
20210326	-1.25	119.75	137.152	4643.845514	10.049048	0.730078	6.52
20210326	-1.25	120.5	203.946	2970.38873	6.269424	0.44416	8.85
20210326	-1.25	121.25	187.712	3211.7041	6.091683	0.44526	11.78
20210326	-1.25	122.0	233.759	2578.882952	3.960403	0.3852	13.75
20210326	-1.25	122.75	345.144	1750.6971	2.477876	0.289125	13.65
20210326	-1.25	123.5	358.108	1699.392362	2.372009	0.285877	11.22
20210326	-1.25	124.25	435.269	1393.296789	1.947056	0.226342	9.31
20210326	-1.25	125.0	435.709	1385.957141	2.034321	0.235815	8.14
20210326	-1.25	125.75	423.571	1408.6021	2.286945	0.270104	7.11
20210326	-1.25	126.5	415.887	1422.714103	2.722538	0.365502	6.78
20210326	-1.25	127.25	388.866	1495.962877	3.162892	0.430454	7.36
20210326	-1.25	128.0	377.194	1510.22047	3.282687	0.420445	6.6
20210326	-1.25	128.75	387.644	1453.615431	3.313659	0.374928	6.82
20210326	-1.25	129.5	388.571	1425.641903	3.370614	0.317722	5.97
20210326	-1.25	130.25	454.741	1205.907319	3.016561	0.265174	6.23
20210326	-1.25	131.0	429.67	1271.173924	3.332527	0.304421	7.36
20210326	-1.25	131.75	271.47	2008.186172	5.128464	0.475406	8.86
20210326	-1.25	132.5	292.025	1859.232258	4.631025	0.394641	10.11
20210326	-1.25	133.25	248.772	2139.092824	5.30044	0.461211	9.7
20210326	-1.25	134.0	198.579	2768.296245	6.092145	0.595939	10.39
20210326	-1.25	134.75	486.905	1162.219735	2.239312	0.238092	10.09
20210326	-1.25	135.5	569.597	984.566281	1.8556	0.187762	8.88
20210326	-1.25	136.25	550.691	1010.432166	1.855857	0.183695	7.77
20210326	-1.25	137.0	552.35	1004.591473	1.717487	0.170043	7.56
20210326	-1.25	137.75	440.975	1263.010375	2.067348	0.200261	7.22
20210326	-1.25	138.5	461.209	1215.093374	2.00751	0.191899	6.59
20210326	-1.25	139.25	493.272	1130.641309	1.963868	0.194405	5.12
20210326	-1.25	140.0	488.996	1132.161408	2.120516	0.201256	3.7
20210326	-1.25	140.75	565.709	967.391008	1.952884	0.19121	3.38
20210326	-2.0	95.0	572.678	1340.33401	1.97845	0.507015	8.54
20210326	-2.0	95.75	537.545	1424.434605	2.221602	0.517743	6.82
20210326	-2.0	96.5	544.236	1399.669261	2.315405	0.485334	5.36
20210326	-2.0	97.25	497.598	1526.525629	2.704571	0.47122	3.73
20210326	-2.0	98.0	453.889	1675.185563	3.157464	0.453527	2.82
20210326	-2.0	98.75	416.509	1825.900521	3.636997	0.427069	2.82
20210326	-2.0	99.5	353.176	2181.939883	4.764922	0.487155	4.76
20210326	-2.0	100.25	360.821	2148.866058	4.849793	0.524316	6.68
20210326	-2.0	101.0	208.384	3576.829315	9.003177	0.984709	10.78
20210326	-2.0	101.75	221.308	3321.556383	8.95612	1.291327	12.97
20210326	-2.0	102.5	386.389	2005.514132	5.792171	2.041725	14.64
20210326	-2.0	103.25	424.295	1859.310621	5.504595	2.244853	17.14
20210326	-2.0	104.0	357.933	2095.946727	5.19003	1.482505	13.46
20210326	-2.0	104.75	361.624	1986.56671	4.211225	1.007155	10.79
20210326	-2.0	105.5	331.566	2126.700566	4.393955	0.800052	8.39
20210326	-2.0	106.25	374.446	1841.084429	3.591314	0.595196	3.68
20210326	-2.0	107.0	488.9	1400.450808	2.753624	0.477244	2.07
20210326	-2.0	107.75	492.459	1390.495046	2.793341	0.536556	0.49
20210326	-2.0	108.5	421.402	1636.940499	3.420449	0.677855	0.63
20210326	-2.0	109.25	483.298	1433.654805	3.058995	0.587385	1.67
20210326	-2.0	110.0	383.079	1816.644348	4.041785	0.639648	6.59
20210326	-2.0	110.75	207.16	3364.754296	7.800087	0.983593	10.71
20210326	-2.0	111.5	281.996	2459.218925	5.940868	0.637235	10.3
20210326	-2.0	112.25	327.131	2130.763211	5.187075	0.55936	10.17
20210326	-2.0	113.0	364.543	1929.070645	4.545274	0.511769	10.02
20210326	-2.0	113.75	348.795	2034.780315	4.547066	0.497327	10.73
20210326	-2.0	114.5	278.886	2575.102372	5.659689	0.627613	13.02
20210326	-2.0	115.25	218.149	3309.100202	7.296646	0.774434	17.73
20210326	-2.0	116.0	237.782	2983.471836	6.132773	0.692721	16.98
20210326	-2.0	116.75	340.657	2040.481188	3.852573	0.39892	11.82
20210326	-2.0	117.5	358.863	1911.210685	3.553576	0.315393	8.0
20210326	-2.0	118.25	340.368	2014.018063	3.930132	0.308179	6.16
20210326	-2.0	119.0	369.069	1820.06996	3.801609	0.256035	6.35
20210326	-2.0	119.75	198.91	3099.72852	7.074546	0.460819	8.91
20210326	-2.0	120.5	274.363	2158.108783	4.820369	0.326116	11.37
20210326	-2.0	121.25	229.863	2608.121794	5.144973	0.415996	14.32
20210326	-2.0	122.0	336.722	1812.009313	2.79502	0.294056	15.96
20210326	-2.0	122.75	360.61	1720.856327	2.393929	0.28706	14.06
20210326	-2.0	123.5	344.86	1799.442382	2.527738	0.309469	11.84
20210326	-2.0	124.25	377.699	1626.057787	2.451963	0.286379	10.22
20210326	-2.0	125.0	349.579	1747.131264	2.756686	0.324191	8.97
20210326	-2.0	125.75	436.246	1381.802011	2.443981	0.323976	8.29
20210326	-2.0	126.5	480.308	1243.420055	2.495203	0.354999	7.97
20210326	-2.0	127.25	431.936	1362.521068	2.75655	0.37574	7.66
20210326	-2.0	128.0	437.499	1317.653983	2.766594	0.350473	7.05
20210326	-2.0	128.75	444.23	1277.587286	2.82315	0.35055	5.88
20210326	-2.0	129.5	452.67	1234.852321	2.835558	0.303626	5.02
20210326	-2.0	130.25	434.087	1280.568642	3.010899	0.267922	4.59
20210326	-2.0	131.0	478.504	1157.69586	2.865711	0.257241	5.66
20210326	-2.0	131.75	491.467	1139.865749	3.048878	0.260999	7.46
20210326	-2.0	132.5	314.808	1790.172423	4.726116	0.373136	9.33
20210326	-2.0	133.25	294.845	1941.403788	5.013692	0.37876	10.12
20210326	-2.0	134.0	407.98	1423.235698	3.378141	0.273363	10.16
20210326	-2.0	134.75	581.298	1016.62624	2.120279	0.189335	10.37
20210326	-2.0	135.5	549.986	1072.831672	2.207669	0.183705	9.87
20210326	-2.0	136.25	447.746	1283.674226	2.688569	0.205019	9.94
20210326	-2.0	137.0	329.459	1728.551656	3.502339	0.260239	9.67
20210326	-2.0	137.75	112.452	5040.493722	10.469818	0.716682	8.58
20210326	-2.0	138.5	139.199	4110.119326	8.152084	0.580695	7.79
20210326	-2.0	139.25	293.412	1961.594618	3.699392	0.281608	5.71
20210326	-2.0	140.0	543.066	1048.789834	2.044641	0.159849	4.31
20210326	-2.0	140.75	546.579	1017.677591	1.991765	0.164642	3.81
20210326	-2.75	95.0	610.736	1232.294805	1.847355	0.421205	9.66
20210326	-2.75	95.75	553.225	1363.426996	2.135872	0.435015	7.87
20210326	-2.75	96.5	519.798	1455.062928	2.372039	0.411463	5.86
20210326	-2.75	97.25	517.376	1459.452313	2.530722	0.365917	4.06
20210326	-2.75	98.0	501.009	1508.617809	2.745156	0.336641	2.44
20210326	-2.75	98.75	453.043	1671.28021	3.193417	0.323309	2.17
20210326	-2.75	99.5	364.769	2075.394291	4.166544	0.381019	2.38
20210326	-2.75	100.25	378.939	2014.827716	4.175696	0.418227	3.96
20210326	-2.75	101.0	324.551	2372.369828	5.568287	0.639006	7.4
20210326	-2.75	101.75	217.748	3464.329868	9.028023	1.208275	10.86
20210326	-2.75	102.5	281.038	2677.863848	7.694009	1.160475	15.15
20210326	-2.75	103.25	372.259	2076.373439	6.084003	1.34509	18.1
20210326	-2.75	104.0	401.176	1974.418709	6.529264	1.574925	27.97
20210326	-2.75	104.75	361.525	2106.650992	6.5181	1.403035	28.11
20210326	-2.75	105.5	302.53	2378.110601	5.32257	1.014395	15.07
20210326	-2.75	106.25	280.67	2504.925357	5.249407	0.926922	10.31
20210326	-2.75	107.0	388.691	1778.313622	3.53965	0.684658	5.07
20210326	-2.75	107.75	309.444	2233.355955	4.520485	0.973484	3.09
20210326	-2.75	108.5	450.04	1541.043018	3.151231	0.774553	1.2
20210326	-2.75	109.25	526.004	1324.062745	2.77258	0.663359	2.12
20210326	-2.75	110.0	453.486	1535.971563	3.268487	0.667961	4.44
20210326	-2.75	110.75	243.798	2860.636675	6.339945	1.062057	8.45
20210326	-2.75	111.5	294.657	2362.1767	5.281745	0.739137	10.52
20210326	-2.75	112.25	321.629	2166.251489	4.903603	0.693739	10.4
20210326	-2.75	113.0	337.748	2055.731788	4.596717	0.660155	9.93
20210326	-2.75	113.75	268.329	2610.760671	5.717366	0.841573	11.82
20210326	-2.75	114.5	331.696	2154.009394	5.305922	0.970613	22.06
20210326	-2.75	115.25	255.566	2796.134854	6.51044	1.015255	21.58
20210326	-2.75	116.0	259.579	2707.084934	5.512599	0.625192	13.61
