date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200224	-5.0	138.5	202.752	3640.661991	7.783252	0.384722	5.14
20200224	-5.0	139.25	155.448	4685.010421	10.478829	0.434338	6.1
20200224	-5.0	140.0	153.667	4642.089713	10.401875	0.417277	6.09
20200224	-5.0	140.75	148.469	4659.65151	10.641562	0.407737	4.84
20200224	-5.75	95.0	572.278	1326.147432	1.835548	0.293363	2.42
20200224	-5.75	95.75	564.268	1356.084166	1.884518	0.301513	2.94
20200224	-5.75	96.5	555.422	1383.98371	1.939581	0.309879	3.41
20200224	-5.75	97.25	551.5	1386.739619	1.96783	0.333143	3.89
20200224	-5.75	98.0	515.841	1470.320506	2.110315	0.36936	4.17
20200224	-5.75	98.75	545.627	1375.932276	2.009712	0.365315	4.06
20200224	-5.75	99.5	575.617	1292.075286	1.932776	0.37354	3.77
20200224	-5.75	100.25	546.567	1361.557138	2.112839	0.464699	3.1
20200224	-5.75	101.0	537.898	1384.93153	2.119736	0.565314	2.41
20200224	-5.75	101.75	498.06	1529.109344	2.317827	0.866976	2.22
20200224	-5.75	102.5	508.656	1526.632341	2.3139	1.027247	2.08
20200224	-5.75	103.25	457.432	1730.321447	2.760533	1.327323	4.14
20200224	-5.75	104.0	411.437	1975.404011	3.474303	1.996191	6.66
20200224	-5.75	104.75	435.703	1865.902232	4.365972	2.95429	14.44
20200224	-5.75	105.5	660.385	1232.1252	4.411251	3.106034	17.97
20200224	-5.75	106.25	708.265	1162.02876	4.661398	3.254615	14.62
20200224	-5.75	107.0	655.781	1280.354112	5.01085	3.788795	15.22
20200224	-5.75	107.75	611.432	1378.117436	4.477347	3.187277	11.67
20200224	-5.75	108.5	600.081	1392.684821	3.117114	1.720811	7.23
20200224	-5.75	109.25	499.646	1683.844762	3.470235	1.869175	5.84
20200224	-5.75	110.0	451.039	1870.56463	3.657402	1.884433	4.09
20200224	-5.75	110.75	424.805	1978.034392	3.931757	2.064324	3.34
20200224	-5.75	111.5	464.443	1772.808289	3.101326	1.729324	3.02
20200224	-5.75	112.25	495.461	1630.319642	2.723179	1.552965	2.15
20200224	-5.75	113.0	449.617	1769.693539	2.788736	1.587802	1.41
20200224	-5.75	113.75	435.047	1805.093932	2.924243	1.6231	1.34
20200224	-5.75	114.5	323.75	2374.480309	3.792735	1.93822	1.81
20200224	-5.75	115.25	327.961	2316.505011	3.60781	1.962482	3.79
20200224	-5.75	116.0	360.64	2099.109361	3.060895	1.824557	6.12
20200224	-5.75	116.75	461.841	1654.128369	2.300086	1.548728	5.35
20200224	-5.75	117.5	598.846	1285.172315	1.731412	1.16311	3.88
20200224	-5.75	118.25	572.351	1363.59629	1.962247	1.001879	3.51
20200224	-5.75	119.0	452.14	1773.984385	2.60861	1.151345	4.51
20200224	-5.75	119.75	302.417	2690.250548	4.726391	1.631915	5.6
20200224	-5.75	120.5	334.435	2446.122266	3.951632	1.095721	3.6
20200224	-5.75	121.25	490.565	1657.013851	1.812873	0.462868	2.07
20200224	-5.75	122.0	438.531	1840.707042	1.770309	0.454086	3.36
20200224	-5.75	122.75	320.127	2466.052535	2.186018	0.599412	5.27
20200224	-5.75	123.5	470.297	1647.111081	1.453561	0.361385	5.88
20200224	-5.75	124.25	511.414	1488.575401	1.297975	0.31595	6.01
20200224	-5.75	125.0	619.505	1202.314267	1.136665	0.296091	6.7
20200224	-5.75	125.75	664.151	1099.104119	1.230626	0.353799	7.23
20200224	-5.75	126.5	567.721	1254.956396	1.476493	0.423796	7.12
20200224	-5.75	127.25	473.437	1476.080872	1.661077	0.439183	6.44
20200224	-5.75	128.0	449.284	1524.560412	1.690112	0.423385	6.07
20200224	-5.75	128.75	490.854	1378.058038	1.499421	0.355456	5.78
20200224	-5.75	129.5	503.429	1332.848128	1.426555	0.337535	5.63
20200224	-5.75	130.25	522.083	1284.60015	1.360822	0.315728	5.5
20200224	-5.75	131.0	570.567	1178.777251	1.2408	0.281343	5.76
20200224	-5.75	131.75	579.057	1171.93765	1.257294	0.278299	5.66
20200224	-5.75	132.5	619.646	1109.007401	1.218681	0.264903	5.75
20200224	-5.75	133.25	671.815	1033.694097	1.200832	0.245629	6.06
20200224	-5.75	134.0	739.437	951.612511	1.150314	0.225101	5.95
20200224	-5.75	134.75	634.599	1120.447873	1.403021	0.237877	5.54
20200224	-5.75	135.5	668.187	1072.309249	1.352342	0.204242	6.28
20200224	-5.75	136.25	644.804	1125.663302	1.545397	0.189113	6.52
20200224	-5.75	137.0	666.825	1096.50673	1.676029	0.161138	5.94
20200224	-5.75	137.75	600.31	1233.36726	2.084501	0.165806	5.74
20200224	-5.75	138.5	351.831	2136.832456	3.913097	0.266663	6.06
20200224	-5.75	139.25	312.586	2414.173379	4.620626	0.272357	7.61
20200224	-5.75	140.0	289.028	2668.771192	5.315675	0.280784	9.02
20200224	-5.75	140.75	252.242	2993.273523	6.18401	0.303801	7.77
20200224	-6.5	95.0	545.81	1343.514776	1.886321	0.290686	3.11
20200224	-6.5	95.75	583.073	1286.832867	1.783331	0.276458	3.26
20200224	-6.5	96.5	596.666	1266.112867	1.762432	0.269853	3.68
20200224	-6.5	97.25	597.526	1267.665005	1.77192	0.263386	4.04
20200224	-6.5	98.0	564.008	1331.620651	1.883115	0.288105	4.3
20200224	-6.5	98.75	575.39	1290.02016	1.861673	0.291467	4.32
20200224	-6.5	99.5	569.169	1290.886362	1.908015	0.322157	4.1
20200224	-6.5	100.25	549.573	1320.861287	1.996483	0.377904	3.85
20200224	-6.5	101.0	559.797	1291.884022	1.933633	0.451248	3.19
20200224	-6.5	101.75	553.591	1315.180521	1.946977	0.559774	2.37
20200224	-6.5	102.5	561.039	1321.58317	1.960644	0.700358	2.01
20200224	-6.5	103.25	524.127	1436.373436	2.15032	0.834884	1.69
20200224	-6.5	104.0	439.437	1767.758518	2.862206	1.354524	3.33
20200224	-6.5	104.75	438.143	1859.408001	3.541166	2.206239	7.28
20200224	-6.5	105.5	566.192	1446.67286	4.7172	3.289677	13.01
20200224	-6.5	106.25	447.568	1836.877078	10.954103	7.675513	29.41
20200224	-6.5	107.0	377.349	2220.058089	13.756525	9.912675	33.2
20200224	-6.5	107.75	394.031	2189.343478	12.354574	8.467717	32.54
20200224	-6.5	108.5	582.458	1483.323433	6.688299	4.26469	25.67
20200224	-6.5	109.25	599.508	1429.181596	4.805053	2.954356	13.47
20200224	-6.5	110.0	554.614	1535.608189	5.069201	2.987337	11.33
20200224	-6.5	110.75	520.739	1603.501754	6.147097	3.484582	12.32
20200224	-6.5	111.5	564.461	1448.859531	5.147681	3.191062	10.75
20200224	-6.5	112.25	546.893	1461.117988	4.339604	4.768039	8.76
20200224	-6.5	113.0	503.528	1562.872571	4.200821	4.728208	6.12
20200224	-6.5	113.75	424.318	1847.532747	4.028771	3.00481	1.73
20200224	-6.5	114.5	360.234	2129.486112	4.345578	3.009733	2.19
20200224	-6.5	115.25	342.69	2153.549272	3.704961	1.880242	3.03
20200224	-6.5	116.0	392.63	1860.133714	2.971148	1.558202	5.33
20200224	-6.5	116.75	433.901	1676.316026	2.389098	1.285275	6.85
20200224	-6.5	117.5	534.268	1371.934123	1.864928	1.035942	5.73
20200224	-6.5	118.25	595.862	1241.177152	1.594426	0.872845	4.73
20200224	-6.5	119.0	567.794	1334.422519	1.720638	0.80244	4.96
20200224	-6.5	119.75	469.216	1649.072709	2.088263	0.870011	3.95
20200224	-6.5	120.5	413.088	1894.137085	2.211245	0.749534	2.33
20200224	-6.5	121.25	434.45	1815.89573	1.968629	0.579542	1.36
20200224	-6.5	122.0	444.268	1766.872473	1.694096	0.4841	2.4
20200224	-6.5	122.75	404.674	1926.578184	1.758688	0.466238	3.92
20200224	-6.5	123.5	384.515	1992.656983	1.804478	0.437811	4.74
20200224	-6.5	124.25	428.664	1752.645895	1.598454	0.372301	5.05
20200224	-6.5	125.0	475.534	1543.98634	1.574864	0.396958	5.51
20200224	-6.5	125.75	519.528	1373.695739	1.506583	0.384263	5.83
20200224	-6.5	126.5	563.213	1234.752571	1.420596	0.362294	5.85
20200224	-6.5	127.25	559.768	1209.688835	1.397276	0.350954	5.83
20200224	-6.5	128.0	551.799	1200.368431	1.371414	0.328866	5.58
20200224	-6.5	128.75	561.903	1158.167691	1.319145	0.311205	5.45
20200224	-6.5	129.5	594.291	1085.786256	1.220454	0.289302	5.29
20200224	-6.5	130.25	617.974	1040.414483	1.158428	0.278298	5.53
20200224	-6.5	131.0	641.906	1006.175047	1.108331	0.26595	5.72
20200224	-6.5	131.75	644.87	1015.241522	1.0997	0.268284	5.78
20200224	-6.5	132.5	646.114	1029.685783	1.123223	0.271566	6.23
20200224	-6.5	133.25	657.166	1037.152561	1.119225	0.268878	7.31
20200224	-6.5	134.0	664.778	1043.112287	1.161134	0.268982	7.25
20200224	-6.5	134.75	718.549	985.41533	1.108244	0.248857	7.5
20200224	-6.5	135.5	740.114	968.16031	1.104375	0.225768	8.26
20200224	-6.5	136.25	719.224	1011.32262	1.200549	0.215047	8.92
20200224	-6.5	137.0	699.989	1048.426761	1.379965	0.198448	8.62
20200224	-6.5	137.75	656.838	1127.622945	1.626808	0.184797	8.17
20200224	-6.5	138.5	559.867	1333.877867	2.138254	0.202282	7.77
20200224	-6.5	139.25	431.07	1723.806806	2.985678	0.242846	7.53
20200224	-6.5	140.0	402.229	1879.44554	3.431321	0.249836	8.73
20200224	-6.5	140.75	410.247	1863.770119	3.719264	0.234474	8.69
20200224	-7.25	95.0	627.976	1129.020058	1.616336	0.240211	3.45
20200224	-7.25	95.75	622.607	1167.529115	1.645703	0.24722	3.54
20200224	-7.25	96.5	602.849	1229.980974	1.716352	0.256428	3.68
20200224	-7.25	97.25	602.893	1234.945504	1.73009	0.249948	4.04
20200224	-7.25	98.0	576.534	1289.280598	1.825859	0.253785	4.36
20200224	-7.25	98.75	581.739	1262.957959	1.819194	0.256174	4.43
20200224	-7.25	99.5	577.906	1254.691593	1.838752	0.266772	4.43
20200224	-7.25	100.25	578.979	1236.848314	1.846141	0.306107	4.19
20200224	-7.25	101.0	582.729	1210.970623	1.769653	0.359803	3.75
20200224	-7.25	101.75	575.966	1226.271342	1.781326	0.44805	2.97
20200224	-7.25	102.5	586.94	1207.684601	1.785598	0.515865	2.13
20200224	-7.25	103.25	562.974	1275.323017	1.901354	0.615516	1.69
20200224	-7.25	104.0	475.094	1537.098132	2.345304	0.845907	1.6
20200224	-7.25	104.75	468.01	1637.900686	2.839204	1.428913	4.38
20200224	-7.25	105.5	563.328	1422.938324	3.482222	2.342475	8.9
20200224	-7.25	106.25	707.534	1141.450588	5.263401	3.81175	20.93
20200224	-7.25	107.0	356.276	2256.701546	13.111574	9.592639	27.79
20200224	-7.25	107.75	229.599	3621.532324	20.376408	14.846877	31.06
20200224	-7.25	108.5	318.073	2713.620458	14.822692	11.770927	38.45
20200224	-7.25	109.25	270.893	3156.232535	14.707128	11.556297	29.37
20200224	-7.25	110.0	252.739	3323.709835	16.99361	12.349792	31.26
20200224	-7.25	110.75	390.388	2125.362716	11.663417	8.308073	31.99
20200224	-7.25	111.5	489.786	1674.435978	8.555945	6.181214	32.43
20200224	-7.25	112.25	395.575	2036.083423	9.93314	15.965731	37.8
20200224	-7.25	113.0	502.021	1573.462066	7.068866	16.001291	26.77
20200224	-7.25	113.75	473.091	1646.124107	6.059657	11.725772	17.26
20200224	-7.25	114.5	449.932	1681.881707	4.175678	4.514978	4.33
20200224	-7.25	115.25	444.526	1631.691735	3.427685	2.987119	4.62
20200224	-7.25	116.0	493.87	1420.640452	2.460801	1.298071	4.82
20200224	-7.25	116.75	487.039	1433.744526	2.209837	1.138994	6.4
20200224	-7.25	117.5	476.612	1471.167113	2.004643	0.982816	6.95
20200224	-7.25	118.25	564.56	1252.237849	1.597279	0.776475	6.11
20200224	-7.25	119.0	556.448	1289.758612	1.560092	0.723228	5.22
20200224	-7.25	119.75	508.919	1440.092038	1.725932	0.708478	4.12
20200224	-7.25	120.5	465.737	1603.805581	1.891813	0.71954	2.73
20200224	-7.25	121.25	431.95	1749.285334	1.92386	0.659837	1.61
20200224	-7.25	122.0	480.773	1583.085365	1.639498	0.517491	1.42
20200224	-7.25	122.75	500.666	1509.729041	1.494566	0.437787	3.07
20200224	-7.25	123.5	447.601	1664.21411	1.616365	0.441307	4.79
20200224	-7.25	124.25	390.648	1867.864932	1.818329	0.475749	5.13
20200224	-7.25	125.0	380.719	1873.500666	2.034866	0.556083	5.2
20200224	-7.25	125.75	459.812	1506.929571	1.744035	0.477297	5.31
20200224	-7.25	126.5	572.969	1170.142713	1.350256	0.346448	5.13
20200224	-7.25	127.25	649.125	1003.944849	1.163681	0.294121	5.07
20200224	-7.25	128.0	670.916	947.134366	1.102699	0.277964	5.2
20200224	-7.25	128.75	681.401	917.144383	1.063579	0.271419	5.02
20200224	-7.25	129.5	704.703	882.424085	1.015556	0.278255	4.94
20200224	-7.25	130.25	714.838	872.091579	0.9881	0.286754	5.08
20200224	-7.25	131.0	706.625	899.117354	0.986715	0.320348	5.41
20200224	-7.25	131.75	708.679	913.618578	0.975499	0.333241	5.71
20200224	-7.25	132.5	734.422	909.325701	0.930484	0.343449	6.93
20200224	-7.25	133.25	748.875	913.837823	0.919586	0.339328	8.13
20200224	-7.25	134.0	773.883	906.659017	0.89977	0.329781	8.39
20200224	-7.25	134.75	783.883	913.828467	0.918715	0.3258	8.99
20200224	-7.25	135.5	789.062	923.50411	0.954746	0.311393	10.1
20200224	-7.25	136.25	793.448	930.980858	1.006635	0.288743	10.81
20200224	-7.25	137.0	795.484	937.058319	1.064077	0.243195	10.93
20200224	-7.25	137.75	762.664	985.847503	1.231753	0.22714	10.39
20200224	-7.25	138.5	685.758	1102.130635	1.538471	0.209782	9.6
20200224	-7.25	139.25	544.073	1387.56472	2.126432	0.246392	9.34
20200224	-7.25	140.0	500.476	1511.477873	2.569414	0.241549	9.22
20200224	-7.25	140.75	455.375	1669.167609	3.152356	0.250249	8.97
20200224	-8.0	95.0	644.836	1062.473869	1.578989	0.227207	3.65
20200224	-8.0	95.75	669.901	1047.7481	1.523149	0.221436	3.55
20200224	-8.0	96.5	655.07	1094.896881	1.570377	0.227692	3.67
20200224	-8.0	97.25	621.646	1171.634499	1.670621	0.237216	3.87
20200224	-8.0	98.0	600.161	1213.334922	1.753103	0.238514	4.23
20200224	-8.0	98.75	616.307	1177.855192	1.727511	0.225826	4.53
20200224	-8.0	99.5	616.849	1161.339809	1.726841	0.231522	4.55
20200224	-8.0	100.25	567.148	1244.276803	1.860546	0.2764	4.42
20200224	-8.0	101.0	559.815	1240.707912	1.8121	0.333882	4.04
20200224	-8.0	101.75	611.099	1121.204093	1.634366	0.349488	3.55
20200224	-8.0	102.5	605.054	1133.932839	1.679949	0.414004	2.76
20200224	-8.0	103.25	560.331	1227.298151	1.829856	0.495394	2.04
20200224	-8.0	104.0	481.409	1447.548342	2.171004	0.663253	1.71
20200224	-8.0	104.75	458.544	1563.057853	2.407099	0.847838	2.03
20200224	-8.0	105.5	544.81	1378.49966	2.800822	1.521438	5.36
20200224	-8.0	106.25	683.133	1148.752732	2.935465	2.101793	9.33
20200224	-8.0	107.0	644.976	1228.436097	4.300932	3.317669	14.97
20200224	-8.0	107.75	339.786	2425.649379	8.865692	8.041679	18.4
20200224	-8.0	108.5	340.742	2509.386574	9.192189	8.897943	24.82
20200224	-8.0	109.25	349.135	2478.533232	9.374617	8.806562	29.73
20200224	-8.0	110.0	312.307	2740.30105	11.31168	9.990855	32.71
20200224	-8.0	110.75	299.518	2787.761003	12.848897	9.723476	33.17
20200224	-8.0	111.5	288.028	2820.879567	12.760093	9.274546	32.87
20200224	-8.0	112.25	290.995	2601.187993	13.136088	10.807278	32.41
20200224	-8.0	113.0	239.513	3133.916322	15.95708	22.671788	34.65
20200224	-8.0	113.75	242.286	2968.371676	13.353599	20.416277	29.38
20200224	-8.0	114.5	299.971	2322.696194	7.367682	6.785349	13.64
20200224	-8.0	115.25	352.893	1917.18963	4.987064	4.62475	7.8
20200224	-8.0	116.0	504.716	1299.386388	2.832839	1.855717	7.53
20200224	-8.0	116.75	529.052	1237.22205	2.249269	1.064022	6.7
20200224	-8.0	117.5	487.737	1348.065658	2.186789	0.954581	7.14
20200224	-8.0	118.25	485.596	1379.515688	1.959339	0.850033	6.57
20200224	-8.0	119.0	561.594	1216.198001	1.619944	0.677099	5.73
20200224	-8.0	119.75	534.828	1303.746812	1.704518	0.636276	4.93
20200224	-8.0	120.5	505.122	1404.011902	1.806548	0.625764	3.53
20200224	-8.0	121.25	503.825	1437.564234	1.734734	0.602814	2.61
20200224	-8.0	122.0	500.627	1461.136535	1.654509	0.542473	2.07
20200224	-8.0	122.75	440.971	1662.36011	1.822423	0.59267	2.56
20200224	-8.0	123.5	480.862	1504.369445	1.639811	0.503875	4.43
20200224	-8.0	124.25	401.034	1763.14128	1.932215	0.576757	5.83
20200224	-8.0	125.0	398.143	1719.667305	2.064544	0.616395	5.98
20200224	-8.0	125.75	517.849	1263.915157	1.544045	0.444912	5.7
20200224	-8.0	126.5	597.367	1067.088908	1.27882	0.382729	5.38
20200224	-8.0	127.25	646.377	965.796122	1.140047	0.381457	4.9
20200224	-8.0	128.0	708.25	862.574373	1.023414	0.34687	5.0
20200224	-8.0	128.75	734.729	827.765475	0.970814	0.350682	4.99
20200224	-8.0	129.5	748.502	814.880388	0.948035	0.37285	5.01
20200224	-8.0	130.25	784.317	798.643788	0.902337	0.410583	5.26
20200224	-8.0	131.0	786.661	814.490486	0.887949	0.442304	5.61
20200224	-8.0	131.75	823.609	802.545018	0.827968	0.459825	6.88
20200224	-8.0	132.5	828.349	820.550758	0.809557	0.473114	7.93
20200224	-8.0	133.25	847.432	819.600629	0.778582	0.461389	9.02
20200224	-8.0	134.0	883.828	804.104984	0.748647	0.443039	9.68
20200224	-8.0	134.75	894.851	809.631883	0.744859	0.43808	10.66
20200224	-8.0	135.5	889.0	829.708774	0.782202	0.432824	11.72
20200224	-8.0	136.25	865.268	867.362366	0.844486	0.429874	12.42
20200224	-8.0	137.0	844.469	898.456663	0.920601	0.396611	12.55
20200224	-8.0	137.75	802.036	957.639433	1.034584	0.350104	11.55
20200224	-8.0	138.5	566.156	1361.318435	1.658932	0.429104	10.98
20200224	-8.0	139.25	495.916	1556.435364	2.085492	0.368979	10.94
20200224	-8.0	140.0	470.945	1641.082717	2.469917	0.351775	10.87
20200224	-8.0	140.75	420.802	1830.63341	3.04831	0.315103	10.29
20200224	-8.75	95.0	645.794	1018.802281	1.603099	0.222197	3.67
20200224	-8.75	95.75	650.19	1037.293253	1.594139	0.222832	3.56
20200224	-8.75	96.5	636.211	1082.976874	1.640286	0.227421	3.6
20200224	-8.75	97.25	617.825	1133.92336	1.70425	0.231557	3.77
20200224	-8.75	98.0	586.258	1207.965094	1.821413	0.239685	3.95
20200224	-8.75	98.75	571.995	1235.558702	1.89213	0.24082	4.28
20200224	-8.75	99.5	603.099	1164.731993	1.788554	0.240463	4.56
20200224	-8.75	100.25	607.442	1138.588705	1.756912	0.260288	4.49
20200224	-8.75	101.0	623.143	1089.716967	1.617162	0.27312	4.39
20200224	-8.75	101.75	618.745	1082.624506	1.599907	0.306683	3.92
20200224	-8.75	102.5	559.276	1194.360209	1.775976	0.351948	3.35
20200224	-8.75	103.25	507.557	1319.937662	1.96802	0.432817	2.65
20200224	-8.75	104.0	485.862	1388.451659	2.029395	0.499606	2.06
20200224	-8.75	104.75	481.979	1426.204254	2.102397	0.612762	1.98
20200224	-8.75	105.5	504.989	1392.420429	2.200095	0.793124	2.45
20200224	-8.75	106.25	584.429	1251.036824	2.461178	1.36508	5.22
20200224	-8.75	107.0	676.359	1117.910902	2.405143	1.569765	7.41
20200224	-8.75	107.75	648.461	1207.142758	2.826275	2.312084	10.16
20200224	-8.75	108.5	421.521	1908.07101	4.53153	3.920592	12.63
20200224	-8.75	109.25	423.351	1936.781536	4.756592	4.038975	16.78
20200224	-8.75	110.0	399.041	2075.742092	5.214444	4.363965	19.99
20200224	-8.75	110.75	374.95	2168.04694	6.069481	4.310399	21.52
20200224	-8.75	111.5	394.648	1980.832033	5.540629	3.45684	19.85
20200224	-8.75	112.25	436.836	1667.670018	5.079634	3.440458	18.24
20200224	-8.75	113.0	464.922	1466.833146	4.781981	3.128742	15.65
20200224	-8.75	113.75	391.351	1668.180994	4.967037	3.092577	13.57
20200224	-8.75	114.5	493.56	1259.859186	3.717574	2.507736	10.54
20200224	-8.75	115.25	351.232	1728.493987	4.355531	2.922575	6.09
20200224	-8.75	116.0	411.836	1483.575744	4.081501	2.925968	9.99
20200224	-8.75	116.75	371.765	1640.093608	3.863941	2.102128	10.09
20200224	-8.75	117.5	364.568	1701.52811	3.341777	1.356667	6.88
20200224	-8.75	118.25	501.359	1263.56882	2.171414	0.87214	6.03
20200224	-8.75	119.0	520.971	1249.825614	1.930242	0.704778	5.54
20200224	-8.75	119.75	554.703	1199.08149	1.866428	0.591668	5.16
20200224	-8.75	120.5	435.224	1576.573672	2.405853	0.682002	4.26
20200224	-8.75	121.25	306.854	2291.63511	3.263634	0.940374	3.78
20200224	-8.75	122.0	382.385	1878.940597	2.296649	0.751219	2.42
20200224	-8.75	122.75	490.278	1468.831357	1.710695	0.558874	2.6
20200224	-8.75	123.5	567.078	1242.708234	1.511688	0.483674	3.92
20200224	-8.75	124.25	490.174	1393.820562	1.757505	0.538909	5.71
20200224	-8.75	125.0	295.281	2188.910563	2.820875	0.795512	6.35
20200224	-8.75	125.75	284.838	2168.607419	2.821762	0.845903	5.9
20200224	-8.75	126.5	423.237	1441.101558	1.721805	0.715906	4.9
20200224	-8.75	127.25	591.065	1019.451329	1.176361	0.564567	4.47
20200224	-8.75	128.0	633.692	951.803242	1.080992	0.552017	4.84
20200224	-8.75	128.75	698.841	866.554338	0.976334	0.526608	5.16
20200224	-8.75	129.5	734.427	846.140869	0.960669	0.56463	5.87
20200224	-8.75	130.25	758.005	841.631388	0.934921	0.596538	6.31
20200224	-8.75	131.0	776.14	845.405983	0.913998	0.61224	6.96
20200224	-8.75	131.75	794.265	849.174016	0.885247	0.631705	7.95
20200224	-8.75	132.5	820.789	839.4401	0.844627	0.613597	8.68
20200224	-8.75	133.25	832.169	844.892444	0.819301	0.605638	9.7
20200224	-8.75	134.0	852.383	838.601896	0.78086	0.594052	10.63
20200224	-8.75	134.75	857.716	847.901403	0.773884	0.588035	11.59
20200224	-8.75	135.5	854.416	862.969678	0.777029	0.582736	12.49
20200224	-8.75	136.25	857.804	873.618566	0.80737	0.568676	13.21
20200224	-8.75	137.0	866.075	877.291574	0.827167	0.548529	13.87
20200224	-8.75	137.75	828.75	929.208567	0.926295	0.513858	12.96
20200224	-8.75	138.5	778.487	1004.127493	1.071582	0.485078	12.37
20200224	-8.75	139.25	766.547	1023.395434	1.206793	0.405728	12.54
20200224	-8.75	140.0	695.885	1136.199516	1.435074	0.336746	12.32
20200224	-8.75	140.75	531.237	1481.820355	2.08692	0.369685	11.63
20200224	-9.5	95.0	635.146	987.399275	1.67465	0.230308	3.16
20200224	-9.5	95.75	613.802	1048.377816	1.76922	0.234746	3.19
20200224	-9.5	96.5	522.442	1259.45215	2.090971	0.275397	3.25
20200224	-9.5	97.25	534.232	1254.59351	2.061273	0.264804	3.43
20200224	-9.5	98.0	580.609	1168.115375	1.91693	0.239406	3.57
20200224	-9.5	98.75	603.958	1128.44221	1.834436	0.236732	3.79
20200224	-9.5	99.5	640.997	1056.520857	1.72064	0.235681	4.11
20200224	-9.5	100.25	651.706	1025.543573	1.625805	0.24373	4.41
20200224	-9.5	101.0	684.456	960.285395	1.476053	0.240463	4.38
20200224	-9.5	101.75	651.388	1001.604113	1.531832	0.240539	4.21
20200224	-9.5	102.5	600.034	1084.814027	1.663628	0.267039	3.69
20200224	-9.5	103.25	479.073	1364.752136	2.052926	0.347018	3.18
20200224	-9.5	104.0	474.708	1386.79483	2.0363	0.397164	2.64
20200224	-9.5	104.75	444.091	1492.118057	2.148457	0.508026	2.25
20200224	-9.5	105.5	483.794	1389.492842	2.080175	0.615881	2.34
20200224	-9.5	106.25	503.849	1351.506701	2.106923	0.713566	2.64
20200224	-9.5	107.0	550.854	1268.867794	2.171474	0.973213	4.12
20200224	-9.5	107.75	598.862	1191.060378	2.126041	1.058404	5.16
