date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211229	-2.0	134.75	624.808	1044.551606	1.172768	0.223528	4.17
20211229	-2.0	135.5	582.727	1121.065954	1.314431	0.249395	4.0
20211229	-2.0	136.25	498.258	1301.267416	1.564453	0.316203	3.78
20211229	-2.0	137.0	587.203	1107.65306	1.333345	0.311031	3.73
20211229	-2.0	137.75	310.896	2078.04121	2.521595	0.655309	3.76
20211229	-2.0	138.5	403.727	1587.70704	1.975845	0.59547	3.59
20211229	-2.0	139.25	626.576	1020.98277	1.282679	0.450988	3.62
20211229	-2.0	140.0	810.25	793.136069	0.988155	0.405183	3.89
20211229	-2.0	140.75	883.36	728.649814	0.909086	0.417396	4.23
20211229	-2.75	95.0	750.438	1169.26315	1.337494	0.35963	4.64
20211229	-2.75	95.75	732.427	1219.069341	1.38737	0.39905	6.12
20211229	-2.75	96.5	713.513	1280.603577	1.45059	0.43818	7.58
20211229	-2.75	97.25	675.709	1385.080116	1.565838	0.473037	9.3
20211229	-2.75	98.0	578.573	1656.088169	1.813028	0.55667	10.27
20211229	-2.75	98.75	520.907	1877.771848	1.981323	0.630332	10.43
20211229	-2.75	99.5	501.586	1989.680334	2.058919	0.642728	10.51
20211229	-2.75	100.25	411.532	2464.505798	2.607139	0.822085	12.0
20211229	-2.75	101.0	334.433	2997.389612	3.455451	1.102656	15.74
20211229	-2.75	101.75	242.201	3847.019624	5.104896	2.45025	18.06
20211229	-2.75	102.5	337.073	2692.374352	4.400581	3.231573	24.14
20211229	-2.75	103.25	395.862	2343.906715	4.514091	5.891333	31.38
20211229	-2.75	104.0	425.558	2184.621603	4.972763	7.857709	37.36
20211229	-2.75	104.75	356.927	2520.314518	5.457704	7.634993	28.79
20211229	-2.75	105.5	401.852	2158.55713	3.684543	4.552987	12.4
20211229	-2.75	106.25	424.482	2016.364887	3.173564	2.898606	9.91
20211229	-2.75	107.0	588.62	1438.60827	2.11053	1.514946	8.25
20211229	-2.75	107.75	392.003	2156.193447	3.033293	1.878184	7.53
20211229	-2.75	108.5	480.779	1747.806789	2.364063	1.211411	7.67
20211229	-2.75	109.25	619.539	1350.220567	1.888515	0.85268	8.01
20211229	-2.75	110.0	639.657	1291.721032	1.831416	0.738756	8.06
20211229	-2.75	110.75	290.542	2852.750721	4.259629	1.342624	9.6
20211229	-2.75	111.5	257.823	3235.872284	4.991234	1.251797	9.66
20211229	-2.75	112.25	289.19	2924.857706	4.07974	0.979763	9.7
20211229	-2.75	113.0	255.425	3364.350005	4.326957	0.990576	9.51
20211229	-2.75	113.75	197.271	4440.919344	5.678037	1.16773	10.61
20211229	-2.75	114.5	244.597	3664.199888	5.607808	1.282539	21.67
20211229	-2.75	115.25	197.019	4582.553967	6.432227	1.413571	21.33
20211229	-2.75	116.0	282.347	3213.896376	3.800685	0.801456	14.32
20211229	-2.75	116.75	449.3	2039.524371	2.15792	0.475242	9.3
20211229	-2.75	117.5	465.125	1968.28831	1.940822	0.391716	6.32
20211229	-2.75	118.25	477.565	1884.963094	1.986943	0.369959	5.18
20211229	-2.75	119.0	357.967	2364.821059	2.993083	0.545875	9.47
20211229	-2.75	119.75	325.407	2476.143107	3.75361	0.670875	11.07
20211229	-2.75	120.5	281.597	2938.271004	4.348324	0.817077	10.91
20211229	-2.75	121.25	331.206	2541.824122	3.449859	0.60375	10.54
20211229	-2.75	122.0	231.789	3730.690412	4.333489	0.726869	11.42
20211229	-2.75	122.75	397.891	2170.375052	2.250061	0.439062	9.68
20211229	-2.75	123.5	435.102	1928.445514	1.965439	0.413135	6.9
20211229	-2.75	124.25	716.112	1128.33621	1.195067	0.272974	5.44
20211229	-2.75	125.0	507.3	1552.929825	1.742376	0.423306	4.96
20211229	-2.75	125.75	681.401	1141.777162	1.359098	0.333006	4.93
20211229	-2.75	126.5	503.378	1522.236371	1.940955	0.445573	4.78
20211229	-2.75	127.25	587.696	1306.348861	1.649179	0.384245	4.88
20211229	-2.75	128.0	561.242	1363.0017	1.668633	0.370037	4.89
20211229	-2.75	128.75	462.982	1620.441399	1.964571	0.409185	4.78
20211229	-2.75	129.5	570.446	1299.233407	1.583383	0.328365	4.72
20211229	-2.75	130.25	631.576	1157.900554	1.378323	0.273955	4.69
20211229	-2.75	131.0	680.815	1067.864545	1.197075	0.243409	4.92
20211229	-2.75	131.75	727.631	977.827635	1.103534	0.243392	5.06
20211229	-2.75	132.5	613.852	1135.004366	1.279634	0.293825	4.69
20211229	-2.75	133.25	303.701	2262.261566	2.48444	0.513789	4.72
20211229	-2.75	134.0	260.938	2567.388039	2.803809	0.532147	4.76
20211229	-2.75	134.75	345.026	1949.778278	2.146355	0.399198	4.05
20211229	-2.75	135.5	560.56	1196.392358	1.393886	0.259158	4.29
20211229	-2.75	136.25	254.761	2582.063581	3.114362	0.602993	4.02
20211229	-2.75	137.0	409.857	1577.612436	1.950383	0.39197	4.21
20211229	-2.75	137.75	295.513	2180.174476	2.697847	0.597061	4.41
20211229	-2.75	138.5	374.998	1708.073376	2.113609	0.51768	4.29
20211229	-2.75	139.25	215.313	2986.981278	3.657773	1.06415	4.25
20211229	-2.75	140.0	380.034	1705.570291	2.013728	0.719567	4.2
20211229	-2.75	140.75	486.886	1325.984933	1.561932	0.648999	4.15
20211229	-3.5	95.0	675.425	1276.462376	1.440384	0.3573	4.62
20211229	-3.5	95.75	719.881	1205.741088	1.365761	0.362117	5.5
20211229	-3.5	96.5	704.477	1257.954341	1.416101	0.399535	6.76
20211229	-3.5	97.25	686.766	1317.92896	1.485646	0.427935	7.61
20211229	-3.5	98.0	642.693	1441.689889	1.573109	0.459365	8.41
20211229	-3.5	98.75	533.758	1786.335193	1.877652	0.560594	9.04
20211229	-3.5	99.5	444.365	2197.11881	2.270784	0.666302	9.4
20211229	-3.5	100.25	422.118	2354.98652	2.426525	0.675667	9.81
20211229	-3.5	101.0	370.813	2687.241008	2.959217	0.821022	12.83
20211229	-3.5	101.75	354.31	2786.27078	3.671937	1.231115	18.76
20211229	-3.5	102.5	202.558	4667.060299	7.760217	3.864446	23.41
20211229	-3.5	103.25	314.042	2942.894581	5.652072	3.70489	28.13
20211229	-3.5	104.0	389.068	2415.319944	5.28018	5.6318	35.0
20211229	-3.5	104.75	383.729	2470.896127	5.768863	7.387112	35.69
20211229	-3.5	105.5	427.435	2138.991894	4.192111	4.897531	21.84
20211229	-3.5	106.25	535.175	1648.038492	2.581658	2.852155	11.03
20211229	-3.5	107.0	587.904	1480.891098	2.167822	1.976061	9.16
20211229	-3.5	107.75	611.854	1396.798419	1.922738	1.335805	8.33
20211229	-3.5	108.5	614.037	1379.43251	1.812379	1.044356	8.39
20211229	-3.5	109.25	624.854	1332.14703	1.730686	0.826074	8.36
20211229	-3.5	110.0	606.612	1357.159107	1.794615	0.76936	8.35
20211229	-3.5	110.75	587.805	1400.695809	1.872643	0.72108	7.99
20211229	-3.5	111.5	555.534	1491.966108	2.081421	0.642786	7.81
20211229	-3.5	112.25	534.753	1568.205321	2.284601	0.574634	7.42
20211229	-3.5	113.0	549.091	1549.900654	2.121402	0.503146	7.23
20211229	-3.5	113.75	482.154	1790.27261	2.499388	0.549374	8.61
20211229	-3.5	114.5	327.605	2679.772897	4.220284	1.039136	15.66
20211229	-3.5	115.25	268.477	3276.135013	4.92279	1.300872	17.42
20211229	-3.5	116.0	328.602	2688.239877	3.407085	0.879778	11.98
20211229	-3.5	116.75	399.086	2216.07022	2.473127	0.621188	9.78
20211229	-3.5	117.5	454.748	1941.333002	2.011885	0.471475	6.98
20211229	-3.5	118.25	534.995	1636.528192	1.712043	0.371215	5.71
20211229	-3.5	119.0	491.227	1708.324461	2.115963	0.477889	8.15
20211229	-3.5	119.75	258.909	3234.010791	5.021432	1.369312	10.74
20211229	-3.5	120.5	353.756	2396.604157	3.758263	0.989103	10.99
20211229	-3.5	121.25	264.467	3124.596263	5.021704	1.028959	12.03
20211229	-3.5	122.0	211.409	4016.24718	5.952821	1.075408	13.19
20211229	-3.5	122.75	347.071	2496.087256	2.96414	0.537	11.51
20211229	-3.5	123.5	377.245	2240.06627	2.530573	0.467524	8.33
20211229	-3.5	124.25	520.201	1573.956797	1.69032	0.325667	5.98
20211229	-3.5	125.0	510.271	1562.724905	1.742344	0.367228	5.34
20211229	-3.5	125.75	663.625	1172.807534	1.387678	0.353428	5.1
20211229	-3.5	126.5	265.032	2892.560144	3.544297	0.860286	4.86
20211229	-3.5	127.25	473.599	1633.263795	1.930071	0.449406	4.78
20211229	-3.5	128.0	650.24	1189.355315	1.373016	0.307193	4.81
20211229	-3.5	128.75	494.87	1556.258613	1.866759	0.369858	4.7
20211229	-3.5	129.5	317.211	2402.406285	2.921829	0.554308	4.56
20211229	-3.5	130.25	363.581	2088.418812	2.526855	0.46145	4.39
20211229	-3.5	131.0	561.797	1343.709561	1.545622	0.28687	4.53
20211229	-3.5	131.75	701.477	1061.878579	1.19414	0.220524	4.84
20211229	-3.5	132.5	759.578	960.873143	1.086261	0.20737	4.37
20211229	-3.5	133.25	298.209	2423.207884	2.687811	0.518199	4.07
20211229	-3.5	134.0	315.592	2241.358463	2.463682	0.433369	4.0
20211229	-3.5	134.75	274.55	2510.339465	2.775745	0.473315	4.02
20211229	-3.5	135.5	156.05	4291.768023	5.176271	0.863052	3.96
20211229	-3.5	136.25	194.722	3147.892893	4.302175	0.698066	3.05
20211229	-3.5	137.0	153.185	3861.197898	5.47389	0.939894	3.04
20211229	-3.5	137.75	117.836	4874.584168	7.026549	1.343763	3.23
20211229	-3.5	138.5	150.31	3851.953297	5.497497	1.18067	3.78
20211229	-3.5	139.25	130.659	4666.529669	6.22868	1.587483	5.31
20211229	-3.5	140.0	350.198	1794.338631	2.251805	0.702488	5.45
20211229	-3.5	140.75	377.519	1744.488357	2.040606	0.733009	5.41
20211229	-4.25	95.0	632.901	1321.501941	1.513522	0.336734	4.38
20211229	-4.25	95.75	711.456	1181.824175	1.358276	0.324903	5.15
20211229	-4.25	96.5	729.071	1167.490135	1.338132	0.342204	5.83
20211229	-4.25	97.25	715.552	1214.813738	1.364201	0.370002	6.62
20211229	-4.25	98.0	657.365	1352.507815	1.470661	0.417712	7.08
20211229	-4.25	98.75	537.821	1699.491838	1.795614	0.515259	7.59
20211229	-4.25	99.5	435.344	2168.259124	2.28041	0.644867	8.1
20211229	-4.25	100.25	401.209	2401.577731	2.516786	0.684752	8.53
20211229	-4.25	101.0	355.753	2743.89197	2.966969	0.75783	9.14
20211229	-4.25	101.75	339.836	2879.886769	3.545949	1.044607	13.86
20211229	-4.25	102.5	275.92	3471.405117	5.294426	1.421662	17.94
20211229	-4.25	103.25	174.214	5324.414226	10.00997	3.87122	22.52
20211229	-4.25	104.0	256.719	3652.004332	7.826799	4.414788	31.7
20211229	-4.25	104.75	344.461	2775.837032	6.362566	5.470956	35.25
20211229	-4.25	105.5	380.893	2505.752797	5.530884	6.217413	29.77
20211229	-4.25	106.25	385.508	2387.95252	4.314479	4.886072	17.49
20211229	-4.25	107.0	476.61	1867.643356	2.904117	3.115677	10.79
20211229	-4.25	107.75	548.175	1590.112099	2.332481	2.036809	9.65
20211229	-4.25	108.5	613.021	1385.775365	1.879859	1.274048	8.84
20211229	-4.25	109.25	574.477	1454.031754	1.921837	1.104617	8.77
20211229	-4.25	110.0	561.412	1474.008749	1.935851	0.950488	8.45
20211229	-4.25	110.75	559.534	1479.095462	1.968302	0.877992	8.06
20211229	-4.25	111.5	579.753	1437.795751	1.921108	0.774448	7.51
20211229	-4.25	112.25	602.532	1399.883492	1.93675	0.666012	7.01
20211229	-4.25	113.0	626.422	1362.67149	1.910496	0.587127	6.5
20211229	-4.25	113.75	556.615	1548.863577	2.18377	0.628442	6.93
20211229	-4.25	114.5	510.591	1688.992168	2.39459	0.671107	6.86
20211229	-4.25	115.25	462.443	1865.433145	2.56884	0.765581	8.36
20211229	-4.25	116.0	452.698	1895.917587	2.448071	0.692637	8.75
20211229	-4.25	116.75	423.308	2025.191586	2.351377	0.644669	7.67
20211229	-4.25	117.5	462.284	1839.120324	2.031584	0.536988	7.96
20211229	-4.25	118.25	520.633	1620.447993	1.782334	0.442297	6.82
20211229	-4.25	119.0	581.032	1433.359264	1.710873	0.460845	6.55
20211229	-4.25	119.75	429.693	1920.948677	2.933343	0.914374	8.75
20211229	-4.25	120.5	628.763	1308.230446	2.078944	0.675946	9.56
20211229	-4.25	121.25	592.789	1365.525845	2.239449	0.618822	10.74
20211229	-4.25	122.0	369.352	2214.270398	3.584318	0.947739	13.43
20211229	-4.25	122.75	371.336	2242.500862	3.04396	0.791116	12.71
20211229	-4.25	123.5	360.339	2299.241548	2.636859	0.565016	9.46
20211229	-4.25	124.25	437.086	1847.961957	1.997373	0.428431	6.96
20211229	-4.25	125.0	484.581	1632.235478	1.738597	0.369777	5.47
20211229	-4.25	125.75	576.737	1342.41292	1.521804	0.389419	5.23
20211229	-4.25	126.5	618.214	1240.743011	1.377433	0.377709	5.0
20211229	-4.25	127.25	417.36	1845.031867	1.959407	0.514254	4.86
20211229	-4.25	128.0	596.834	1293.478254	1.345378	0.337864	5.01
20211229	-4.25	128.75	720.844	1069.417932	1.144922	0.260798	4.9
20211229	-4.25	129.5	646.295	1194.996867	1.298909	0.270085	4.43
20211229	-4.25	130.25	504.831	1526.195301	1.659221	0.326654	4.25
20211229	-4.25	131.0	467.938	1647.93541	1.796986	0.334208	3.94
20211229	-4.25	131.75	627.375	1217.338275	1.301705	0.239354	4.28
20211229	-4.25	132.5	774.987	978.692417	1.05635	0.187664	4.53
20211229	-4.25	133.25	619.334	1215.224096	1.303279	0.233526	4.05
20211229	-4.25	134.0	649.227	1161.735418	1.256949	0.223652	3.96
20211229	-4.25	134.75	419.362	1762.639438	1.93853	0.331352	3.71
20211229	-4.25	135.5	265.586	2699.326395	3.177702	0.532625	3.12
20211229	-4.25	136.25	161.941	4163.197708	5.748873	1.169974	2.97
20211229	-4.25	137.0	190.98	3420.195832	5.016503	1.177197	4.31
20211229	-4.25	137.75	197.167	3183.837052	4.640699	1.044292	4.23
20211229	-4.25	138.5	139.373	4273.535764	6.172096	1.180262	4.06
20211229	-4.25	139.25	189.745	3167.870036	4.488761	0.945349	5.01
20211229	-4.25	140.0	166.8	3543.679856	4.995716	1.093483	4.7
20211229	-4.25	140.75	178.269	3518.562397	4.57554	1.180064	5.04
20211229	-5.0	95.0	595.771	1304.980269	1.593055	0.325949	4.92
20211229	-5.0	95.75	656.677	1201.032014	1.446044	0.311054	5.12
20211229	-5.0	96.5	733.688	1090.267389	1.307869	0.302089	5.67
20211229	-5.0	97.25	712.602	1148.366409	1.3173	0.338618	6.04
20211229	-5.0	98.0	700.75	1196.57624	1.317726	0.365325	6.55
20211229	-5.0	98.75	677.425	1273.253275	1.383717	0.398474	7.01
20211229	-5.0	99.5	569.005	1566.424724	1.693028	0.476939	7.42
20211229	-5.0	100.25	452.297	2039.808798	2.175263	0.606023	7.64
20211229	-5.0	101.0	389.024	2406.564119	2.596737	0.685518	8.0
20211229	-5.0	101.75	394.672	2411.066405	2.589634	0.675216	8.78
20211229	-5.0	102.5	351.899	2682.334704	3.421561	0.861719	12.41
20211229	-5.0	103.25	320.19	2901.423842	4.442778	1.145775	16.49
20211229	-5.0	104.0	197.287	4696.431595	9.108973	3.812502	24.1
20211229	-5.0	104.75	209.146	4533.827087	11.137086	6.941691	37.39
20211229	-5.0	105.5	314.063	3052.142405	7.30023	6.482231	34.1
20211229	-5.0	106.25	345.667	2750.097927	5.558011	5.989377	20.52
20211229	-5.0	107.0	483.071	1901.543665	3.363955	3.480182	13.46
20211229	-5.0	107.75	540.214	1636.597348	2.662645	2.405245	10.54
20211229	-5.0	108.5	599.242	1436.82352	2.18625	1.652506	9.63
20211229	-5.0	109.25	576.992	1469.36526	2.098608	1.403863	9.04
20211229	-5.0	110.0	593.36	1417.183666	1.980996	1.174117	8.76
20211229	-5.0	110.75	613.87	1378.167202	1.894033	1.021684	8.53
20211229	-5.0	111.5	669.253	1275.536157	1.775354	0.885808	8.07
20211229	-5.0	112.25	673.711	1275.277085	1.83332	0.862325	7.52
20211229	-5.0	113.0	662.313	1305.150133	1.909051	0.843853	6.95
20211229	-5.0	113.75	609.482	1406.363108	2.104185	1.009258	6.04
20211229	-5.0	114.5	565.292	1512.090389	2.265627	1.091479	5.59
20211229	-5.0	115.25	534.05	1583.603408	2.294064	1.055086	5.18
20211229	-5.0	116.0	501.737	1671.925331	2.288733	0.97645	5.53
20211229	-5.0	116.75	480.539	1719.165562	2.242578	0.764924	6.03
20211229	-5.0	117.5	493.539	1657.063373	2.061312	0.662608	6.53
20211229	-5.0	118.25	532.506	1519.450861	1.837072	0.539958	7.3
20211229	-5.0	119.0	551.326	1446.409384	1.948238	0.642799	7.92
20211229	-5.0	119.75	372.383	2099.812021	3.528993	1.344727	10.02
20211229	-5.0	120.5	521.891	1497.706801	2.528264	1.00431	10.46
20211229	-5.0	121.25	643.401	1222.944478	1.828996	0.715076	10.21
20211229	-5.0	122.0	633.953	1244.567342	1.825591	0.694537	12.21
20211229	-5.0	122.75	410.167	1918.285479	2.56635	0.997673	12.98
20211229	-5.0	123.5	437.034	1797.125395	2.031398	0.728257	10.52
20211229	-5.0	124.25	426.94	1839.18396	1.921571	0.544948	8.27
20211229	-5.0	125.0	452.401	1705.777839	1.7593	0.47915	6.62
20211229	-5.0	125.75	521.568	1465.115958	1.615666	0.432805	5.55
20211229	-5.0	126.5	608.612	1244.325449	1.353431	0.383468	5.31
20211229	-5.0	127.25	590.633	1277.810925	1.30676	0.357154	5.15
20211229	-5.0	128.0	532.128	1419.569164	1.411062	0.367974	5.24
20211229	-5.0	128.75	652.378	1152.982933	1.131261	0.27975	5.32
20211229	-5.0	129.5	743.006	1013.600967	1.007402	0.230068	4.99
20211229	-5.0	130.25	772.414	977.953921	0.974692	0.211973	4.73
20211229	-5.0	131.0	645.339	1173.481535	1.176598	0.24033	4.41
20211229	-5.0	131.75	591.719	1287.766153	1.306948	0.249632	3.81
20211229	-5.0	132.5	705.25	1077.02134	1.1022	0.203025	3.94
20211229	-5.0	133.25	830.196	916.72328	0.945497	0.17075	4.53
20211229	-5.0	134.0	825.972	922.102928	0.958661	0.173015	4.13
20211229	-5.0	134.75	803.563	948.008184	0.992884	0.18116	3.54
20211229	-5.0	135.5	755.831	990.767777	1.082722	0.193312	3.81
20211229	-5.0	136.25	750.206	1000.266327	1.147565	0.213523	4.64
20211229	-5.0	137.0	507.925	1453.199783	1.794167	0.413632	5.18
20211229	-5.0	137.75	383.672	1921.158437	2.374401	0.554797	5.72
20211229	-5.0	138.5	209.459	3385.925169	4.141566	0.811684	5.9
20211229	-5.0	139.25	133.068	5129.614182	6.60479	1.089689	6.55
20211229	-5.0	140.0	112.425	5878.516344	7.842003	1.238485	6.08
20211229	-5.0	140.75	177.956	3537.295736	5.020374	0.730091	4.71
20211229	-5.75	95.0	592.024	1165.629265	1.587758	0.347709	5.34
20211229	-5.75	95.75	605.654	1163.550641	1.545393	0.349302	5.5
20211229	-5.75	96.5	649.8	1118.548323	1.432985	0.327383	5.64
20211229	-5.75	97.25	661.693	1128.993506	1.372654	0.346627	5.96
20211229	-5.75	98.0	681.607	1133.342234	1.296845	0.359191	6.24
20211229	-5.75	98.75	686.373	1160.850441	1.30415	0.378248	6.79
20211229	-5.75	99.5	697.826	1180.561487	1.311255	0.381453	7.32
20211229	-5.75	100.25	675.253	1266.776453	1.384334	0.39412	7.52
20211229	-5.75	101.0	529.006	1676.795915	1.786918	0.500035	7.44
20211229	-5.75	101.75	467.818	1930.162371	2.023422	0.55844	7.77
20211229	-5.75	102.5	435.86	2098.26481	2.206904	0.644671	8.31
20211229	-5.75	103.25	357.211	2542.069253	3.106355	0.934349	11.98
20211229	-5.75	104.0	341.86	2651.455274	3.629293	1.330479	16.09
20211229	-5.75	104.75	335.521	2750.490133	5.116684	3.076028	25.01
20211229	-5.75	105.5	310.344	3015.560475	9.256142	7.579808	28.57
20211229	-5.75	106.25	379.662	2478.290163	8.989119	8.977783	26.87
20211229	-5.75	107.0	428.776	2236.667631	8.84592	10.604262	34.81
20211229	-5.75	107.75	512.112	1820.051668	6.33018	7.386728	27.85
20211229	-5.75	108.5	573.349	1588.175439	3.777758	3.964198	17.65
20211229	-5.75	109.25	574.224	1552.939619	3.285127	3.153952	15.04
20211229	-5.75	110.0	593.737	1470.210379	2.55992	1.930425	11.31
20211229	-5.75	110.75	594.753	1465.070878	2.544249	1.846208	11.09
20211229	-5.75	111.5	657.75	1310.053972	2.342825	1.696473	10.42
20211229	-5.75	112.25	665.018	1298.288467	2.340683	1.758005	9.5
20211229	-5.75	113.0	655.193	1306.16078	2.284464	2.081788	7.67
20211229	-5.75	113.75	605.88	1403.38912	2.451476	2.395664	6.67
20211229	-5.75	114.5	564.774	1497.384263	2.430169	2.349942	5.22
20211229	-5.75	115.25	536.709	1557.899718	2.448211	2.229124	4.61
20211229	-5.75	116.0	500.06	1644.895613	2.457609	1.734115	4.19
20211229	-5.75	116.75	499.81	1617.164923	2.322857	1.41897	4.61
20211229	-5.75	117.5	553.159	1430.802536	1.994783	0.969116	5.25
20211229	-5.75	118.25	572.006	1367.626214	1.842079	0.822604	6.07
20211229	-5.75	119.0	604.951	1280.698933	1.764457	0.712547	7.3
20211229	-5.75	119.75	611.393	1245.570198	2.060866	0.906985	9.34
20211229	-5.75	120.5	495.123	1526.113107	2.469441	1.150821	10.31
20211229	-5.75	121.25	590.977	1282.650932	1.829355	0.86225	10.14
20211229	-5.75	122.0	604.308	1246.074849	1.65782	0.746867	10.21
20211229	-5.75	122.75	494.779	1516.087182	1.847511	0.844212	10.87
20211229	-5.75	123.5	539.867	1391.877629	1.601598	0.694428	10.95
20211229	-5.75	124.25	548.474	1373.937871	1.464929	0.542474	9.4
20211229	-5.75	125.0	568.867	1330.212686	1.423739	0.463649	8.78
20211229	-5.75	125.75	561.56	1337.936641	1.477994	0.456825	7.67
20211229	-5.75	126.5	589.308	1272.015143	1.37827	0.399199	6.84
20211229	-5.75	127.25	633.008	1178.78368	1.214762	0.338436	6.52
20211229	-5.75	128.0	672.495	1103.664711	1.105165	0.293125	6.14
20211229	-5.75	128.75	689.125	1072.866606	1.056038	0.266211	6.14
20211229	-5.75	129.5	717.654	1026.366048	0.998867	0.239338	5.57
20211229	-5.75	130.25	747.078	986.837385	0.960804	0.218653	5.3
20211229	-5.75	131.0	732.977	1006.449043	0.981603	0.211492	5.32
20211229	-5.75	131.75	703.656	1054.178889	1.0409	0.209739	4.61
20211229	-5.75	132.5	693.495	1074.335792	1.080855	0.208576	3.65
20211229	-5.75	133.25	781.209	957.103157	0.971267	0.182506	4.17
20211229	-5.75	134.0	832.373	899.437031	0.92574	0.17196	4.05
20211229	-5.75	134.75	782.485	956.16376	0.986873	0.183195	3.45
20211229	-5.75	135.5	911.128	817.679623	0.840003	0.148379	5.08
20211229	-5.75	136.25	941.677	789.379055	0.854587	0.147307	6.23
20211229	-5.75	137.0	939.651	789.609334	0.896628	0.148756	6.34
20211229	-5.75	137.75	977.269	758.407767	0.865605	0.151231	5.89
20211229	-5.75	138.5	732.839	1009.380505	1.13559	0.207359	5.44
20211229	-5.75	139.25	465.581	1559.989776	1.811751	0.288501	6.55
20211229	-5.75	140.0	373.302	1955.690835	2.342859	0.33956	8.28
20211229	-5.75	140.75	291.584	2417.711534	3.060458	0.39422	7.18
20211229	-6.5	95.0	550.875	1128.693624	1.665187	0.536613	5.66
20211229	-6.5	95.75	559.42	1129.781202	1.643614	0.492846	5.3
20211229	-6.5	96.5	632.677	1032.242361	1.424883	0.428317	5.38
20211229	-6.5	97.25	670.263	1003.540551	1.294926	0.388659	5.48
20211229	-6.5	98.0	695.521	1003.162953	1.218528	0.388265	5.76
20211229	-6.5	98.75	689.516	1046.187761	1.23213	0.386509	6.14
20211229	-6.5	99.5	687.125	1089.465381	1.265861	0.393769	6.77
20211229	-6.5	100.25	702.657	1106.069106	1.255176	0.376852	7.51
20211229	-6.5	101.0	671.875	1205.45667	1.330041	0.390836	7.52
