date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190714	1.0	131.75	855.666	645.619319	0.680626	0.296126	7.31
20190714	1.0	132.5	689.403	806.574964	0.845685	0.366498	6.3
20190714	1.0	133.25	757.991	737.096351	0.756051	0.319096	4.54
20190714	1.0	134.0	720.858	773.712992	0.799944	0.339985	4.52
20190714	1.0	134.75	846.707	653.060268	0.714878	0.290577	5.92
20190714	1.0	135.5	805.608	690.074825	0.797447	0.299291	6.77
20190714	1.0	136.25	647.525	864.304699	1.018662	0.360918	8.36
20190714	1.0	137.0	652.736	846.722412	1.025704	0.334468	7.82
20190714	1.0	137.75	495.715	1078.50761	1.394504	0.435536	5.61
20190714	1.0	138.5	499.171	1046.758526	1.449286	0.457264	4.2
20190714	1.0	139.25	541.059	971.837822	1.411651	0.493133	4.17
20190714	1.0	140.0	516.674	1022.501035	1.503008	0.57025	5.23
20190714	1.0	140.75	559.525	931.350699	1.354398	0.583735	6.48
20190714	0.25	95.0	432.895	1440.062833	2.491124	0.990172	4.62
20190714	0.25	95.75	463.41	1365.906433	2.448342	0.967847	5.42
20190714	0.25	96.5	468.916	1384.045757	2.482681	1.012775	6.83
20190714	0.25	97.25	445.054	1498.487375	2.79613	1.178535	9.89
20190714	0.25	98.0	452.676	1513.834619	2.783165	1.294604	11.98
20190714	0.25	98.75	425.515	1624.566467	2.946451	1.506056	13.25
20190714	0.25	99.5	279.616	2498.838407	5.381466	2.756992	16.9
20190714	0.25	100.25	221.978	3393.435385	8.033102	4.593712	23.24
20190714	0.25	101.0	305.934	2886.6262	6.105523	3.953497	26.63
20190714	0.25	101.75	356.187	2644.711345	5.253886	4.296538	35.21
20190714	0.25	102.5	397.187	2175.944832	3.916636	3.723757	28.86
20190714	0.25	103.25	405.309	1943.160157	4.513191	9.321229	21.23
20190714	0.25	104.0	673.02	1070.686755	2.468363	5.443553	15.59
20190714	0.25	104.75	691.611	998.968351	1.659235	1.944851	14.03
20190714	0.25	105.5	727.246	925.434997	1.613834	1.947864	14.18
20190714	0.25	106.25	732.838	904.636768	1.513033	1.653218	13.72
20190714	0.25	107.0	764.517	854.254124	1.446487	1.621128	12.26
20190714	0.25	107.75	778.163	832.060507	1.387236	1.568398	11.08
20190714	0.25	108.5	698.658	909.275926	1.520124	1.767391	9.98
20190714	0.25	109.25	586.075	1065.314678	1.826872	1.860822	12.55
20190714	0.25	110.0	437.244	1402.227132	2.376344	1.906781	13.3
20190714	0.25	110.75	450.614	1360.645919	2.251961	1.501266	13.48
20190714	0.25	111.5	535.702	1158.362298	1.854993	1.082789	14.01
20190714	0.25	112.25	371.338	1633.367444	2.50773	1.41795	13.69
20190714	0.25	113.0	378.233	1567.463442	2.266123	1.294033	12.09
20190714	0.25	113.75	348.332	1677.14709	2.358776	1.346355	12.08
20190714	0.25	114.5	308.095	1964.119833	2.6215	1.426622	13.66
20190714	0.25	115.25	254.694	2448.037645	3.043021	1.591759	13.9
20190714	0.25	116.0	282.658	2258.802864	2.61091	1.40306	14.08
20190714	0.25	116.75	380.39	1722.17645	1.901513	1.100562	14.28
20190714	0.25	117.5	549.52	1181.301499	1.369512	0.818192	12.35
20190714	0.25	118.25	807.783	803.207421	0.935914	0.515597	10.27
20190714	0.25	119.0	728.757	895.299393	0.999394	0.469097	6.76
20190714	0.25	119.75	430.21	1494.186792	1.562072	0.648837	5.67
20190714	0.25	120.5	468.606	1321.978165	1.307002	0.532911	7.63
20190714	0.25	121.25	557.2	1079.671034	1.075149	0.456057	8.49
20190714	0.25	122.0	769.783	766.695419	0.795219	0.349455	8.25
20190714	0.25	122.75	865.09	670.553122	0.728512	0.33096	8.05
20190714	0.25	123.5	678.017	830.917514	0.935415	0.435747	7.93
20190714	0.25	124.25	770.783	720.088014	0.838434	0.402188	8.39
20190714	0.25	125.0	826.106	670.070911	0.788832	0.39397	8.73
20190714	0.25	125.75	925.489	595.545706	0.727901	0.371743	8.48
20190714	0.25	126.5	990.874	551.405931	0.740482	0.380686	7.94
20190714	0.25	127.25	844.994	640.656383	0.805013	0.40882	6.91
20190714	0.25	128.0	791.861	682.669686	0.775322	0.386636	6.22
20190714	0.25	128.75	1002.028	541.510816	0.585381	0.29185	6.04
20190714	0.25	129.5	1108.741	492.658069	0.52512	0.248199	6.43
20190714	0.25	130.25	1040.168	527.630152	0.558725	0.246736	6.97
20190714	0.25	131.0	947.921	580.344459	0.619403	0.264627	7.27
20190714	0.25	131.75	784.098	703.588965	0.755749	0.316691	6.97
20190714	0.25	132.5	565.749	969.813822	1.039465	0.429895	5.52
20190714	0.25	133.25	775.207	713.388682	0.745394	0.306431	3.87
20190714	0.25	134.0	719.65	771.391093	0.805218	0.334944	4.33
20190714	0.25	134.75	755.66	729.021385	0.81644	0.317428	5.71
20190714	0.25	135.5	777.572	710.26323	0.836871	0.300942	6.91
20190714	0.25	136.25	665.986	833.788098	1.004617	0.346952	8.53
20190714	0.25	137.0	582.694	938.840626	1.159317	0.392575	7.92
20190714	0.25	137.75	474.301	1116.680968	1.457411	0.487357	5.78
20190714	0.25	138.5	444.694	1161.539621	1.590213	0.569685	4.21
20190714	0.25	139.25	455.775	1134.899457	1.627793	0.652455	4.05
20190714	0.25	140.0	565.179	908.85684	1.351975	0.630189	4.98
20190714	0.25	140.75	599.851	840.246828	1.269857	0.653775	6.2
20190714	-0.5	95.0	430.009	1430.712148	2.441986	1.085695	7.14
20190714	-0.5	95.75	464.744	1338.910669	2.297377	1.044562	8.09
20190714	-0.5	96.5	472.778	1343.570978	2.313612	1.078316	9.25
20190714	-0.5	97.25	456.528	1431.185601	2.429139	1.198395	10.8
20190714	-0.5	98.0	435.265	1544.837283	2.583984	1.387184	12.71
20190714	-0.5	98.75	384.017	1804.3834	3.070682	1.791387	14.54
20190714	-0.5	99.5	400.804	1756.753176	3.487196	2.048785	17.22
20190714	-0.5	100.25	275.072	2650.465696	6.367667	3.725912	25.03
20190714	-0.5	101.0	294.608	2862.467414	5.731857	3.802819	25.7
20190714	-0.5	101.75	384.017	2598.558658	4.681032	3.643641	43.9
20190714	-0.5	102.5	391.233	2384.877809	3.915263	3.629149	37.57
20190714	-0.5	103.25	438.598	1861.326545	3.068755	3.315088	24.25
20190714	-0.5	104.0	672.642	1114.4594	1.740154	1.970986	17.95
20190714	-0.5	104.75	741.965	956.392552	1.491909	1.580534	15.6
20190714	-0.5	105.5	754.455	917.641874	1.506473	1.63836	15.61
20190714	-0.5	106.25	754.124	895.766346	1.538589	1.746965	14.71
20190714	-0.5	107.0	778.963	853.722449	1.486375	1.723273	13.21
20190714	-0.5	107.75	788.543	823.423199	1.43266	1.663949	11.38
20190714	-0.5	108.5	737.614	863.496354	1.50148	1.799499	10.13
20190714	-0.5	109.25	645.431	968.900936	1.638029	1.909326	9.65
20190714	-0.5	110.0	580.418	1059.296404	1.752447	1.677798	10.43
20190714	-0.5	110.75	491.16	1241.807965	1.965245	1.514409	10.46
20190714	-0.5	111.5	523.845	1186.506505	1.805752	1.22657	11.11
20190714	-0.5	112.25	436.259	1461.413518	2.079755	1.312183	11.77
20190714	-0.5	113.0	371.27	1704.842837	2.271061	1.452694	11.07
20190714	-0.5	113.75	384.548	1691.006584	2.140041	1.370578	12.59
20190714	-0.5	114.5	328.384	2008.392309	2.463322	1.496942	13.9
20190714	-0.5	115.25	297.051	2202.955721	2.62941	1.51417	14.08
20190714	-0.5	116.0	402.231	1640.972725	1.875495	1.056032	13.82
20190714	-0.5	116.75	462.991	1407.559974	1.714254	0.951791	12.51
20190714	-0.5	117.5	736.546	880.683895	1.100025	0.616992	10.97
20190714	-0.5	118.25	762.184	855.211471	1.018472	0.499139	9.37
20190714	-0.5	119.0	677.439	963.514501	1.130969	0.476961	6.15
20190714	-0.5	119.75	369.817	1722.432446	1.99226	0.780846	5.83
20190714	-0.5	120.5	668.733	921.562716	0.982461	0.376567	8.04
20190714	-0.5	121.25	678.549	876.983976	0.899393	0.357681	8.11
20190714	-0.5	122.0	662.684	874.106814	0.938048	0.391389	7.99
20190714	-0.5	122.75	688.179	828.850779	0.937009	0.415685	8.29
20190714	-0.5	123.5	913.101	611.155392	0.715617	0.326912	8.02
20190714	-0.5	124.25	822.364	672.047901	0.7969	0.374331	8.22
20190714	-0.5	125.0	729.345	753.71628	0.904623	0.442445	8.28
20190714	-0.5	125.75	873.077	625.128024	0.780393	0.391733	7.89
20190714	-0.5	126.5	926.648	584.071837	0.792336	0.39731	7.34
20190714	-0.5	127.25	753.16	716.423204	0.906011	0.44794	6.75
20190714	-0.5	128.0	663.301	813.085914	0.929123	0.452682	6.08
20190714	-0.5	128.75	896.533	606.01071	0.66933	0.32414	6.03
20190714	-0.5	129.5	1016.306	538.108109	0.585924	0.268815	6.42
20190714	-0.5	130.25	985.195	557.040383	0.599474	0.252149	7.05
20190714	-0.5	131.0	918.148	598.593146	0.649304	0.264287	7.26
20190714	-0.5	131.75	818.812	659.833271	0.743414	0.2867	7.07
20190714	-0.5	132.5	379.254	1400.923392	1.587445	0.60149	5.78
20190714	-0.5	133.25	436.361	1184.094133	1.352156	0.517976	5.1
20190714	-0.5	134.0	588.416	898.870187	1.007276	0.393104	5.3
20190714	-0.5	134.75	631.379	873.616322	1.008767	0.368813	5.98
20190714	-0.5	135.5	647.983	848.937241	1.031115	0.349184	6.96
20190714	-0.5	136.25	662.702	826.565485	1.021997	0.355678	7.92
20190714	-0.5	137.0	542.621	993.360928	1.253117	0.436666	7.37
20190714	-0.5	137.75	497.444	1049.273084	1.367113	0.510728	5.32
20190714	-0.5	138.5	475.707	1070.593664	1.468451	0.597845	4.06
20190714	-0.5	139.25	478.15	1058.003555	1.515223	0.71724	4.24
20190714	-0.5	140.0	554.14	901.591295	1.341877	0.71111	5.0
20190714	-0.5	140.75	628.275	771.44467	1.205549	0.682674	5.96
20190714	-1.25	95.0	501.356	1204.698258	2.051401	0.993341	9.68
20190714	-1.25	95.75	459.155	1327.28033	2.268376	1.138758	10.58
20190714	-1.25	96.5	456.798	1350.274301	2.320774	1.208114	11.35
20190714	-1.25	97.25	473.634	1332.666574	2.276095	1.230872	12.41
20190714	-1.25	98.0	511.392	1264.495143	2.128006	1.195549	13.21
20190714	-1.25	98.75	387.97	1717.373251	2.891657	1.709878	14.4
20190714	-1.25	99.5	506.509	1373.070765	2.356442	1.440015	15.5
20190714	-1.25	100.25	408.752	1756.229694	3.545776	2.161007	20.97
20190714	-1.25	101.0	300.874	2521.428904	4.609973	3.180531	23.42
20190714	-1.25	101.75	379.356	2409.354274	3.711437	3.200369	35.54
20190714	-1.25	102.5	394.457	2470.523783	3.976335	4.278089	40.5
20190714	-1.25	103.25	394.353	2181.260191	3.572322	4.497694	29.41
20190714	-1.25	104.0	493.869	1573.969413	2.621713	3.434808	21.67
20190714	-1.25	104.75	779.444	942.745085	1.564016	1.945908	18.6
20190714	-1.25	105.5	814.877	867.651314	1.486362	1.735707	16.55
20190714	-1.25	106.25	803.259	857.609563	1.53298	1.86754	15.57
20190714	-1.25	107.0	801.434	828.426296	1.52147	1.860478	13.96
20190714	-1.25	107.75	815.694	794.730132	1.464141	1.788088	12.07
20190714	-1.25	108.5	755.486	839.82271	1.51696	1.887034	10.22
20190714	-1.25	109.25	659.525	945.316402	1.660184	2.029044	9.32
20190714	-1.25	110.0	538.726	1157.993303	1.909884	2.128407	8.6
20190714	-1.25	110.75	550.78	1124.849305	1.761573	1.651372	8.45
20190714	-1.25	111.5	496.46	1278.720139	1.871429	1.485911	8.65
20190714	-1.25	112.25	521.593	1265.093473	1.749707	1.274075	9.86
20190714	-1.25	113.0	486.603	1440.317466	1.900339	1.337848	12.8
20190714	-1.25	113.75	560.871	1272.805333	1.610805	1.152001	15.29
20190714	-1.25	114.5	510.186	1376.129098	1.744285	1.192745	18.66
20190714	-1.25	115.25	279.64	2434.239379	3.027572	1.878746	16.41
20190714	-1.25	116.0	392.364	1641.821115	2.054062	1.053284	11.17
20190714	-1.25	116.75	654.595	975.506687	1.263526	0.624437	10.12
20190714	-1.25	117.5	717.356	893.417634	1.142125	0.543554	9.82
20190714	-1.25	118.25	758.679	853.816041	1.044262	0.464606	8.41
20190714	-1.25	119.0	659.158	976.773854	1.198721	0.502178	5.98
20190714	-1.25	119.75	245.416	2500.796607	3.122723	1.154692	6.19
20190714	-1.25	120.5	354.301	1647.765883	1.910184	0.661563	8.88
20190714	-1.25	121.25	282.551	2017.510113	2.227501	0.815286	8.81
20190714	-1.25	122.0	381.067	1473.20445	1.678545	0.685268	8.04
20190714	-1.25	122.75	499.968	1106.701629	1.329898	0.580083	8.28
20190714	-1.25	123.5	822.338	670.678359	0.83519	0.380011	7.91
20190714	-1.25	124.25	804.95	677.977887	0.853973	0.397308	7.87
20190714	-1.25	125.0	606.53	894.727878	1.134872	0.539999	7.62
20190714	-1.25	125.75	792.426	681.441422	0.896961	0.439836	7.16
20190714	-1.25	126.5	871.95	619.614657	0.837877	0.393959	6.85
20190714	-1.25	127.25	833.002	646.886562	0.822757	0.380481	6.48
20190714	-1.25	128.0	715.301	756.249187	0.884953	0.418866	6.04
20190714	-1.25	128.75	713.554	764.353644	0.864569	0.406422	5.98
20190714	-1.25	129.5	928.916	590.353703	0.654951	0.289284	6.45
20190714	-1.25	130.25	981.882	560.386075	0.613768	0.248189	7.1
20190714	-1.25	131.0	890.59	618.687836	0.673773	0.264948	7.83
20190714	-1.25	131.75	662.085	820.721509	0.925811	0.345153	7.7
20190714	-1.25	132.5	623.395	847.756078	0.995008	0.354718	7.69
20190714	-1.25	133.25	360.996	1413.866913	1.691964	0.600016	6.93
20190714	-1.25	134.0	319.968	1626.409516	1.971046	0.695542	6.44
20190714	-1.25	134.75	612.744	884.85436	1.080026	0.370011	6.94
20190714	-1.25	135.5	714.973	754.782488	0.935104	0.315059	6.97
20190714	-1.25	136.25	537.825	994.004555	1.260621	0.439753	7.5
20190714	-1.25	137.0	535.228	975.002803	1.267631	0.466498	6.42
20190714	-1.25	137.75	485.132	1047.481922	1.393285	0.561251	4.8
20190714	-1.25	138.5	516.272	973.949778	1.332008	0.625704	4.87
20190714	-1.25	139.25	506.478	988.980568	1.410102	0.746351	5.29
20190714	-1.25	140.0	554.361	893.547887	1.322567	0.757743	6.18
20190714	-1.25	140.75	610.812	791.566636	1.229904	0.750125	6.73
20190714	-2.0	95.0	631.483	932.202925	1.620104	0.807752	11.29
20190714	-2.0	95.75	586.598	1009.026966	1.763644	0.93585	12.15
20190714	-2.0	96.5	602.163	993.929052	1.744971	0.963144	12.98
20190714	-2.0	97.25	644.759	941.945905	1.653244	0.935517	13.56
20190714	-2.0	98.0	667.14	931.46416	1.613459	0.933255	14.02
20190714	-2.0	98.75	684.624	928.089725	1.582863	0.901208	13.71
20190714	-2.0	99.5	635.338	1045.312259	1.789805	1.032588	14.05
20190714	-2.0	100.25	563.226	1256.008956	2.130898	1.260715	15.23
20190714	-2.0	101.0	230.903	3243.533865	5.192891	3.411514	18.95
20190714	-2.0	101.75	310.53	2750.889447	3.772077	3.408209	25.04
20190714	-2.0	102.5	377.444	2491.474232	3.697836	4.26015	33.54
20190714	-2.0	103.25	484.16	1925.059278	3.334379	4.528135	39.28
20190714	-2.0	104.0	465.194	1812.992429	3.269023	4.616687	31.91
20190714	-2.0	104.75	700.387	1078.498887	1.951635	2.683314	20.93
20190714	-2.0	105.5	724.559	1001.410375	1.829278	2.404135	18.19
20190714	-2.0	106.25	800.194	862.935988	1.613395	2.19581	15.84
20190714	-2.0	107.0	862.442	771.792074	1.485539	2.032606	14.25
20190714	-2.0	107.75	846.89	762.165925	1.506865	1.951003	12.82
20190714	-2.0	108.5	808.653	781.053431	1.518628	1.994548	11.14
20190714	-2.0	109.25	723.653	861.762889	1.586245	2.122132	9.79
20190714	-2.0	110.0	653.145	956.867158	1.653757	2.085848	8.72
20190714	-2.0	110.75	622.767	1023.543316	1.640374	1.869303	8.09
20190714	-2.0	111.5	600.127	1089.342589	1.647171	1.615205	8.49
20190714	-2.0	112.25	638.986	1090.899488	1.648271	1.243271	11.38
20190714	-2.0	113.0	643.871	1154.127923	1.708305	1.247029	16.49
20190714	-2.0	113.75	674.153	1137.200012	1.71982	1.258524	31.47
20190714	-2.0	114.5	696.856	1071.936526	1.637208	1.122643	41.61
20190714	-2.0	115.25	456.679	1514.00152	2.272242	1.27134	45.15
20190714	-2.0	116.0	481.53	1339.269827	1.935762	0.909588	24.83
20190714	-2.0	116.75	713.856	880.773013	1.206156	0.531343	8.45
20190714	-2.0	117.5	706.14	894.171552	1.200913	0.526001	8.59
20190714	-2.0	118.25	750.397	850.701695	1.093162	0.510883	8.31
20190714	-2.0	119.0	535.601	1164.449282	1.496776	0.638582	7.3
20190714	-2.0	119.75	266.21	2157.175538	2.852243	0.962485	9.81
20190714	-2.0	120.5	378.916	1448.622914	1.800487	0.575114	11.13
20190714	-2.0	121.25	229.772	2395.624793	2.832188	1.035936	9.55
20190714	-2.0	122.0	667.127	824.709388	1.000661	0.411761	8.56
20190714	-2.0	122.75	747.465	736.844936	0.935131	0.417135	8.2
20190714	-2.0	123.5	751.549	728.48956	0.959341	0.439294	7.99
20190714	-2.0	124.25	770.465	703.463623	0.941079	0.42498	7.7
20190714	-2.0	125.0	627.426	859.669666	1.156904	0.529971	7.55
20190714	-2.0	125.75	617.897	872.380186	1.186188	0.547469	6.54
20190714	-2.0	126.5	801.502	672.151411	0.915447	0.403831	6.28
20190714	-2.0	127.25	830.866	651.061543	0.838439	0.368696	6.93
20190714	-2.0	128.0	730.601	743.174592	0.887384	0.396354	6.45
20190714	-2.0	128.75	494.486	1102.13454	1.291949	0.588432	5.84
20190714	-2.0	129.5	765.038	716.577216	0.823475	0.353585	6.34
20190714	-2.0	130.25	891.049	619.661882	0.688084	0.270474	7.27
20190714	-2.0	131.0	948.952	582.259166	0.642575	0.244408	8.05
20190714	-2.0	131.75	772.403	711.528438	0.801353	0.290128	8.6
20190714	-2.0	132.5	450.496	1200.322311	1.412682	0.487862	9.15
20190714	-2.0	133.25	413.181	1298.548336	1.506208	0.501159	8.13
20190714	-2.0	134.0	529.58	1011.438121	1.229029	0.394039	7.47
20190714	-2.0	134.75	606.796	886.828028	1.130781	0.35385	7.61
20190714	-2.0	135.5	605.08	891.091922	1.155263	0.356313	7.54
20190714	-2.0	136.25	417.189	1252.894731	1.732936	0.535796	6.06
20190714	-2.0	137.0	422.929	1208.030189	1.727154	0.578109	5.61
20190714	-2.0	137.75	321.291	1570.704439	2.301322	0.888175	5.65
20190714	-2.0	138.5	300.325	1661.912928	2.474592	1.104434	6.12
20190714	-2.0	139.25	379.34	1313.843781	1.919567	0.989509	7.61
20190714	-2.0	140.0	493.895	1005.025967	1.469322	0.848876	8.61
20190714	-2.0	140.75	564.533	879.708184	1.282957	0.823292	8.61
20190714	-2.75	95.0	782.304	734.628993	1.309809	0.651845	11.56
20190714	-2.75	95.75	748.231	771.797881	1.386151	0.72516	12.44
20190714	-2.75	96.5	765.312	761.112723	1.374775	0.737796	13.51
20190714	-2.75	97.25	780.437	755.900604	1.360358	0.750735	14.24
20190714	-2.75	98.0	791.728	756.066477	1.345657	0.752696	14.53
20190714	-2.75	98.75	808.384	757.668385	1.326064	0.739604	14.18
20190714	-2.75	99.5	828.726	758.866501	1.325444	0.743684	12.83
20190714	-2.75	100.25	743.379	900.491001	1.570155	0.901026	13.34
20190714	-2.75	101.0	594.197	1212.152367	2.135251	1.285259	15.51
20190714	-2.75	101.75	292.306	2765.769433	4.366626	3.400374	22.73
20190714	-2.75	102.5	358.814	2542.679494	4.208225	4.276614	39.36
20190714	-2.75	103.25	452.825	2047.887595	3.878902	4.879901	45.22
20190714	-2.75	104.0	524.791	1704.804008	3.697756	5.282509	50.52
20190714	-2.75	104.75	469.739	1704.873132	3.728943	5.329802	36.42
20190714	-2.75	105.5	591.879	1241.200989	2.306216	3.517329	17.97
20190714	-2.75	106.25	739.174	946.127028	1.794832	2.833108	15.66
20190714	-2.75	107.0	849.413	789.412335	1.585093	2.523907	14.93
20190714	-2.75	107.75	803.851	809.092854	1.675625	2.540962	13.54
20190714	-2.75	108.5	907.153	699.39503	1.467012	2.076394	12.58
20190714	-2.75	109.25	877.58	712.968048	1.428747	2.060413	11.31
20190714	-2.75	110.0	798.528	780.973366	1.469847	2.258807	9.37
20190714	-2.75	110.75	694.916	913.511273	1.60343	2.302765	8.68
20190714	-2.75	111.5	720.97	906.148106	1.51637	1.742504	9.38
20190714	-2.75	112.25	722.158	960.152764	1.632028	1.412779	12.86
20190714	-2.75	113.0	697.538	1071.868629	1.981357	1.39271	26.22
20190714	-2.75	113.75	672.869	1145.602487	2.145437	1.458889	44.85
20190714	-2.75	114.5	685.59	997.979696	1.815695	1.103262	28.91
20190714	-2.75	115.25	628.142	1033.733614	1.804977	0.886064	36.83
20190714	-2.75	116.0	420.994	1516.966988	2.384345	1.010659	23.1
20190714	-2.75	116.75	711.145	873.505122	1.304346	0.532006	7.19
20190714	-2.75	117.5	738.858	840.232223	1.217822	0.533571	8.5
20190714	-2.75	118.25	693.403	895.19904	1.250558	0.573044	8.69
20190714	-2.75	119.0	309.233	1900.965938	2.676434	1.143042	10.59
20190714	-2.75	119.75	281.897	1960.466766	2.772364	0.990433	12.15
20190714	-2.75	120.5	364.778	1505.77639	1.959603	0.694703	11.57
20190714	-2.75	121.25	325.702	1663.147601	2.093472	0.808185	9.85
20190714	-2.75	122.0	553.267	984.475308	1.281114	0.526297	8.82
20190714	-2.75	122.75	769.981	712.579401	0.956516	0.426126	8.53
20190714	-2.75	123.5	770.366	711.566191	0.983072	0.441009	9.13
20190714	-2.75	124.25	801.554	678.292666	0.954215	0.42	8.84
20190714	-2.75	125.0	770.364	704.216838	0.996923	0.421742	8.16
20190714	-2.75	125.75	556.593	969.996389	1.374866	0.578918	6.93
20190714	-2.75	126.5	544.84	977.165773	1.298128	0.535794	5.84
20190714	-2.75	127.25	853.674	628.472696	0.795915	0.329739	6.35
20190714	-2.75	128.0	839.653	639.97437	0.789937	0.334388	6.43
20190714	-2.75	128.75	637.426	842.321305	1.018533	0.433965	5.9
20190714	-2.75	129.5	484.187	1114.507618	1.315401	0.544584	6.15
20190714	-2.75	130.25	903.267	603.606353	0.689921	0.263257	7.14
20190714	-2.75	131.0	918.788	601.301933	0.674801	0.247392	9.1
20190714	-2.75	131.75	817.892	670.384476	0.765345	0.265525	9.31
20190714	-2.75	132.5	722.663	746.587137	0.87218	0.276806	8.45
20190714	-2.75	133.25	715.838	749.431575	0.900163	0.269812	8.12
20190714	-2.75	134.0	300.166	1744.477056	2.294235	0.648304	7.73
20190714	-2.75	134.75	464.554	1137.044563	1.577224	0.440545	8.01
20190714	-2.75	135.5	500.28	1054.316783	1.555902	0.430307	7.93
20190714	-2.75	136.25	249.413	2025.766901	3.207638	0.893509	6.0
20190714	-2.75	137.0	325.53	1502.72233	2.480179	0.777636	5.11
20190714	-2.75	137.75	346.908	1400.191693	2.317595	0.83701	5.33
20190714	-2.75	138.5	284.291	1718.487043	2.761855	1.159244	6.6
20190714	-2.75	139.25	309.314	1608.221096	2.499158	1.195343	8.78
20190714	-2.75	140.0	311.593	1641.843687	2.476459	1.281165	11.13
20190714	-2.75	140.75	342.976	1488.789011	2.253376	1.254865	11.02
20190714	-3.5	95.0	892.358	635.924147	1.152363	0.55404	11.3
20190714	-3.5	95.75	855.416	664.848682	1.21091	0.59081	12.06
