date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190629	3.25	140.0	425.902	1316.29882	2.065046	0.391583	5.63
20190629	3.25	140.75	397.421	1398.404966	2.147169	0.395098	5.26
20190629	2.5	95.0	590.468	1042.310337	1.679137	0.51787	9.9
20190629	2.5	95.75	550.275	1092.945709	1.847096	0.585479	10.11
20190629	2.5	96.5	548.027	1084.65842	1.966076	0.619637	10.55
20190629	2.5	97.25	511.212	1155.724631	2.241982	0.717634	12.2
20190629	2.5	98.0	356.679	1612.272099	3.682569	1.24341	18.0
20190629	2.5	98.75	556.767	1013.219354	2.810653	0.998002	19.76
20190629	2.5	99.5	224.1	3101.556002	7.758965	3.893154	25.81
20190629	2.5	100.25	450.905	1837.469755	3.856236	2.775862	37.01
20190629	2.5	101.0	514.58	1527.578025	4.945886	3.818623	33.0
20190629	2.5	101.75	510.561	1450.827031	6.724511	6.196108	28.8
20190629	2.5	102.5	423.759	1676.512829	7.576316	10.003398	29.14
20190629	2.5	103.25	310.379	2191.462696	10.996749	19.755203	28.42
20190629	2.5	104.0	502.936	1302.096092	5.036015	9.777481	17.04
20190629	2.5	104.75	555.853	1143.243627	2.285885	2.714011	10.2
20190629	2.5	105.5	584.171	1073.785758	1.703363	1.708973	10.99
20190629	2.5	106.25	644.869	971.884367	1.359793	1.327439	11.37
20190629	2.5	107.0	625.731	1015.090031	1.253846	1.186153	11.06
20190629	2.5	107.75	612.371	1060.99652	1.265971	1.110906	9.96
20190629	2.5	108.5	598.366	1116.181066	1.323263	1.080262	8.49
20190629	2.5	109.25	480.582	1423.642583	1.768962	1.274975	6.41
20190629	2.5	110.0	465.6	1491.358462	1.97967	1.23087	4.12
20190629	2.5	110.75	485.655	1450.066199	2.00163	1.056408	4.43
20190629	2.5	111.5	359.811	1985.093841	2.933351	1.243251	6.43
20190629	2.5	112.25	341.624	2117.163314	2.801065	1.004016	6.39
20190629	2.5	113.0	319.298	2285.312467	2.90506	0.906749	9.91
20190629	2.5	113.75	315.535	2212.384997	2.711256	0.804306	11.75
20190629	2.5	114.5	342.064	1903.580909	2.142715	0.580521	7.17
20190629	2.5	115.25	358.33	1749.319901	1.904849	0.467518	5.71
20190629	2.5	116.0	357.03	1787.635213	1.779662	0.415487	6.66
20190629	2.5	116.75	302.603	2235.277244	2.092852	0.519368	9.67
20190629	2.5	117.5	410.965	1682.551555	1.510389	0.45466	12.09
20190629	2.5	118.25	605.14	1109.771788	1.103449	0.404797	10.71
20190629	2.5	119.0	688.035	947.393083	1.038719	0.399222	9.53
20190629	2.5	119.75	571.871	1137.979544	1.185241	0.433358	10.37
20190629	2.5	120.5	437.423	1450.684806	1.447538	0.515242	10.88
20190629	2.5	121.25	533.249	1150.947869	1.145781	0.442317	10.21
20190629	2.5	122.0	752.436	796.260944	0.799721	0.346514	9.99
20190629	2.5	122.75	692.022	848.252079	0.861692	0.390744	10.21
20190629	2.5	123.5	605.679	961.526485	0.973724	0.470611	11.17
20190629	2.5	124.25	619.272	933.37338	0.989129	0.4941	12.05
20190629	2.5	125.0	623.585	918.533319	1.000609	0.450639	12.29
20190629	2.5	125.75	763.91	746.418426	0.859216	0.359323	13.38
20190629	2.5	126.5	757.494	751.422454	0.991932	0.45027	13.79
20190629	2.5	127.25	702.564	809.816757	1.02855	0.461797	13.49
20190629	2.5	128.0	575.408	989.876922	1.095949	0.441625	12.34
20190629	2.5	128.75	621.809	914.335592	0.940014	0.321252	10.53
20190629	2.5	129.5	700.356	807.389813	0.814083	0.237824	8.84
20190629	2.5	130.25	652.835	861.646664	0.870763	0.234182	7.1
20190629	2.5	131.0	634.744	881.267409	0.906424	0.231638	5.84
20190629	2.5	131.75	550.103	1014.023192	1.06558	0.262196	5.48
20190629	2.5	132.5	467.757	1189.239498	1.283376	0.313575	5.68
20190629	2.5	133.25	454.777	1222.051027	1.366331	0.321045	5.61
20190629	2.5	134.0	474.561	1168.576642	1.357129	0.317569	5.71
20190629	2.5	134.75	449.783	1236.074729	1.509344	0.351186	6.34
20190629	2.5	135.5	511.395	1086.552665	1.44041	0.320346	6.62
20190629	2.5	136.25	525.723	1052.744696	1.469171	0.320605	6.87
20190629	2.5	137.0	573.009	966.910991	1.414466	0.313869	7.1
20190629	2.5	137.75	565.056	981.288226	1.478899	0.333059	7.31
20190629	2.5	138.5	501.303	1108.838567	1.740246	0.383093	7.15
20190629	2.5	139.25	408.121	1364.821952	2.176694	0.464043	6.69
20190629	2.5	140.0	385.457	1441.13896	2.282937	0.452148	6.1
20190629	2.5	140.75	386.199	1431.383043	2.26253	0.417885	5.26
20190629	1.75	95.0	553.04	1108.024917	1.836017	0.551008	11.32
20190629	1.75	95.75	559.65	1071.194497	1.848026	0.567483	11.57
20190629	1.75	96.5	541.314	1084.724762	1.955046	0.612065	13.12
20190629	1.75	97.25	506.77	1152.09602	2.22941	0.73025	15.32
20190629	1.75	98.0	461.84	1251.243937	2.516685	0.890018	15.88
20190629	1.75	98.75	320.957	1757.869123	4.14926	1.555206	16.42
20190629	1.75	99.5	261.462	2357.995808	5.329226	2.446152	19.41
20190629	1.75	100.25	354.124	2176.719737	4.216842	2.969793	35.3
20190629	1.75	101.0	417.52	1970.367887	3.649341	3.897104	31.47
20190629	1.75	101.75	486.124	1579.127342	4.309001	5.414896	24.21
20190629	1.75	102.5	533.728	1337.152819	5.511703	10.772326	21.97
20190629	1.75	103.25	402.238	1698.185651	8.710763	21.369102	23.64
20190629	1.75	104.0	470.52	1408.662756	6.544844	15.235799	21.21
20190629	1.75	104.75	551.139	1167.452494	3.011796	5.572066	13.39
20190629	1.75	105.5	593.9	1061.864792	1.625109	1.567215	11.41
20190629	1.75	106.25	681.593	923.226031	1.248091	1.160256	11.79
20190629	1.75	107.0	686.798	919.680168	1.148173	0.992845	10.86
20190629	1.75	107.75	662.111	976.036193	1.180377	0.942689	9.82
20190629	1.75	108.5	602.345	1115.480165	1.39298	1.046868	9.55
20190629	1.75	109.25	386.082	1786.326739	2.334311	1.526822	7.74
20190629	1.75	110.0	364.879	1893.263794	2.869494	1.503136	9.04
20190629	1.75	110.75	452.897	1549.789466	2.29932	1.045556	8.06
20190629	1.75	111.5	320.421	2231.804719	2.844321	1.145992	5.22
20190629	1.75	112.25	337.168	2142.815451	2.48194	0.829474	6.51
20190629	1.75	113.0	359.642	1959.638196	2.065738	0.632577	4.87
20190629	1.75	113.75	388.371	1746.747569	1.785806	0.522216	10.13
20190629	1.75	114.5	338.306	1898.459087	1.930037	0.500703	7.18
20190629	1.75	115.25	369.738	1666.257188	1.643159	0.385974	5.99
20190629	1.75	116.0	440.158	1416.386843	1.366026	0.325123	7.84
20190629	1.75	116.75	394.166	1668.619313	1.547914	0.414143	10.16
20190629	1.75	117.5	466.262	1424.486233	1.384293	0.444407	10.75
20190629	1.75	118.25	673.363	967.699888	1.038579	0.390072	9.57
20190629	1.75	119.0	678.952	966.02455	1.076174	0.43137	8.91
20190629	1.75	119.75	558.275	1167.563656	1.221157	0.460216	9.93
20190629	1.75	120.5	431.762	1460.537982	1.422221	0.490909	10.75
20190629	1.75	121.25	462.074	1317.463653	1.282295	0.478643	10.18
20190629	1.75	122.0	580.822	1013.240373	1.039506	0.422749	9.91
20190629	1.75	122.75	657.087	879.198645	0.922785	0.39342	10.04
20190629	1.75	123.5	564.619	1013.762378	1.077875	0.476516	10.14
20190629	1.75	124.25	500.663	1132.10423	1.270357	0.594287	11.24
20190629	1.75	125.0	604.897	932.536614	1.073118	0.477009	12.36
20190629	1.75	125.75	812.655	691.460952	0.836125	0.346112	13.65
20190629	1.75	126.5	763.752	732.375693	1.002054	0.420333	13.52
20190629	1.75	127.25	668.658	835.772248	1.077916	0.440067	13.14
20190629	1.75	128.0	379.007	1467.138338	1.675061	0.578219	12.02
20190629	1.75	128.75	594.449	934.514315	0.99531	0.285016	10.21
20190629	1.75	129.5	734.158	757.460383	0.804803	0.220888	8.71
20190629	1.75	130.25	673.52	821.506414	0.872959	0.220423	7.01
20190629	1.75	131.0	631.426	875.385397	0.939081	0.224286	5.75
20190629	1.75	131.75	576.165	957.178933	1.049071	0.2417	5.35
20190629	1.75	132.5	516.038	1068.964495	1.212288	0.263417	5.41
20190629	1.75	133.25	505.298	1090.889337	1.283331	0.266811	5.27
20190629	1.75	134.0	489.27	1127.392442	1.380513	0.285767	5.7
20190629	1.75	134.75	497.806	1108.515365	1.445491	0.292195	6.44
20190629	1.75	135.5	556.306	982.827257	1.336644	0.25781	7.03
20190629	1.75	136.25	560.15	970.994555	1.382089	0.26109	7.3
20190629	1.75	137.0	503.606	1075.732616	1.553885	0.292091	7.45
20190629	1.75	137.75	519.71	1042.883724	1.54839	0.299613	7.5
20190629	1.75	138.5	450.793	1208.115033	1.852751	0.376859	7.22
20190629	1.75	139.25	421.926	1295.987922	2.053241	0.426689	6.65
20190629	1.75	140.0	360.918	1520.815254	2.472015	0.516248	5.93
20190629	1.75	140.75	331.423	1653.322491	2.713528	0.552678	5.2
20190629	1.0	95.0	565.363	1082.355407	1.832624	0.54869	11.56
20190629	1.0	95.75	555.775	1078.041114	1.884218	0.576135	11.6
20190629	1.0	96.5	553.379	1062.001991	1.921526	0.606547	12.12
20190629	1.0	97.25	449.043	1296.986257	2.551535	0.887788	14.66
20190629	1.0	98.0	417.975	1384.628267	2.748629	1.047471	14.52
20190629	1.0	98.75	418.655	1375.425589	2.750109	1.178087	12.53
20190629	1.0	99.5	304.275	1990.625257	4.025342	2.019343	15.92
20190629	1.0	100.25	306.673	2356.966867	4.286735	2.997562	24.22
20190629	1.0	101.0	392.124	2049.990819	3.692539	3.820819	29.25
20190629	1.0	101.75	404.85	1973.236754	3.53996	4.068929	24.04
20190629	1.0	102.5	435.514	1702.20521	4.792406	9.879738	20.42
20190629	1.0	103.25	545.564	1270.287812	5.079254	14.618545	18.86
20190629	1.0	104.0	523.296	1281.898199	4.639219	12.705448	17.05
20190629	1.0	104.75	572.064	1143.755769	2.902782	5.30229	14.18
20190629	1.0	105.5	640.001	1001.165779	1.529899	1.391387	12.19
20190629	1.0	106.25	785.611	801.169917	1.142139	0.954225	11.88
20190629	1.0	107.0	756.421	834.586295	1.103211	0.84602	10.91
20190629	1.0	107.75	718.483	892.090279	1.112191	0.791204	9.76
20190629	1.0	108.5	655.757	1020.885328	1.30505	0.88024	9.82
20190629	1.0	109.25	299.444	2332.280159	3.122574	1.78568	12.52
20190629	1.0	110.0	281.574	2480.861159	3.748539	1.680429	13.97
20190629	1.0	110.75	372.671	1884.589893	2.65364	1.053358	11.48
20190629	1.0	111.5	356.1	2007.71244	2.420703	0.833476	8.36
20190629	1.0	112.25	382.736	1861.659212	2.066327	0.653982	10.36
20190629	1.0	113.0	390.491	1761.011137	1.747146	0.50187	7.12
20190629	1.0	113.75	402.817	1607.257886	1.556551	0.418421	4.83
20190629	1.0	114.5	307.022	2039.510198	1.989074	0.493873	6.01
20190629	1.0	115.25	381.21	1641.808977	1.603188	0.388979	7.66
20190629	1.0	116.0	293.705	2151.521425	2.083181	0.542375	9.21
20190629	1.0	116.75	383.9	1707.690544	1.686154	0.553066	10.23
20190629	1.0	117.5	425.291	1547.834777	1.617555	0.6088	10.48
20190629	1.0	118.25	514.012	1266.455063	1.474369	0.606651	9.0
20190629	1.0	119.0	623.835	1052.978271	1.216214	0.506752	8.83
20190629	1.0	119.75	529.319	1223.403279	1.252352	0.454658	10.55
20190629	1.0	120.5	264.319	2355.330112	2.287987	0.769828	11.2
20190629	1.0	121.25	223.744	2671.310069	2.665074	0.944807	10.77
20190629	1.0	122.0	355.33	1629.09183	1.726003	0.647639	10.31
20190629	1.0	122.75	697.918	812.93662	0.913264	0.341106	10.14
20190629	1.0	123.5	309.611	1807.826272	2.047483	0.784944	10.04
20190629	1.0	124.25	516.819	1071.717758	1.259029	0.50781	11.02
20190629	1.0	125.0	564.377	980.480246	1.177232	0.459627	12.37
20190629	1.0	125.75	765.796	724.372157	0.90783	0.351316	13.72
20190629	1.0	126.5	730.994	755.285406	1.059537	0.414358	13.52
20190629	1.0	127.25	683.535	803.988091	1.016015	0.357263	12.37
20190629	1.0	128.0	364.535	1498.699439	1.689775	0.476333	11.25
20190629	1.0	128.75	657.272	830.985802	0.926503	0.247528	9.52
20190629	1.0	129.5	706.668	773.9667	0.86023	0.220066	8.01
20190629	1.0	130.25	653.246	837.371832	0.935236	0.222375	6.71
20190629	1.0	131.0	609.731	896.819253	1.012296	0.226321	5.45
20190629	1.0	131.75	662.744	827.626655	0.961425	0.198112	5.02
20190629	1.0	132.5	580.098	945.554717	1.136113	0.220218	5.17
20190629	1.0	133.25	586.431	935.115981	1.173328	0.216822	5.24
20190629	1.0	134.0	565.809	968.243701	1.271688	0.232905	5.75
20190629	1.0	134.75	533.03	1021.339512	1.436496	0.256066	6.9
20190629	1.0	135.5	529.384	1021.194067	1.489915	0.251257	7.49
20190629	1.0	136.25	531.653	1008.951139	1.478773	0.239154	7.68
20190629	1.0	137.0	504.236	1059.579641	1.574795	0.254538	7.65
20190629	1.0	137.75	497.684	1072.894246	1.622927	0.273227	7.15
20190629	1.0	138.5	474.83	1128.07847	1.752367	0.320264	6.63
20190629	1.0	139.25	429.817	1251.721314	2.024841	0.419416	5.64
20190629	1.0	140.0	316.504	1706.842884	2.844819	0.653124	4.94
20190629	1.0	140.75	311.577	1740.093139	2.984714	0.769137	4.44
20190629	0.25	95.0	539.827	1146.795547	1.939738	0.591228	11.27
20190629	0.25	95.75	525.34	1155.142003	2.004471	0.639603	10.85
20190629	0.25	96.5	549.46	1087.792742	1.912765	0.653046	9.63
20190629	0.25	97.25	494.686	1197.747864	2.20121	0.817772	10.3
20190629	0.25	98.0	446.564	1322.250562	2.399652	0.995225	9.51
20190629	0.25	98.75	440.772	1340.598087	2.426488	1.136461	8.05
20190629	0.25	99.5	248.772	2414.924911	5.10141	2.623561	12.73
20190629	0.25	100.25	223.064	3197.206183	6.380864	4.121042	24.88
20190629	0.25	101.0	330.363	2481.573602	4.280325	3.755366	33.36
20190629	0.25	101.75	381.96	2173.561368	3.740714	3.628053	29.02
20190629	0.25	102.5	368.142	2113.292697	3.708058	3.574523	22.11
20190629	0.25	103.25	432.798	1679.086317	4.143841	8.41457	18.53
20190629	0.25	104.0	538.827	1269.649071	2.96943	6.534006	14.02
20190629	0.25	104.75	572.051	1166.598782	1.830921	1.738136	12.11
20190629	0.25	105.5	699.231	931.316117	1.482885	1.265202	12.89
20190629	0.25	106.25	827.856	772.112904	1.154964	0.898815	12.58
20190629	0.25	107.0	842.494	749.725102	1.036956	0.753076	11.41
20190629	0.25	107.75	780.298	821.437835	1.068356	0.714232	10.21
20190629	0.25	108.5	720.215	920.998868	1.141138	0.704025	9.66
20190629	0.25	109.25	434.189	1601.418276	2.059574	1.085276	13.99
20190629	0.25	110.0	313.728	2247.933242	2.919068	1.190383	14.71
20190629	0.25	110.75	351.337	2002.04533	2.499866	0.851071	13.11
20190629	0.25	111.5	444.9	1579.836817	1.874187	0.591831	10.38
20190629	0.25	112.25	402.528	1728.48895	1.878621	0.540804	10.15
20190629	0.25	113.0	427.785	1547.873581	1.597057	0.448625	8.03
20190629	0.25	113.75	355.634	1772.742482	1.790268	0.482424	5.82
20190629	0.25	114.5	345.108	1840.215527	1.865179	0.503657	7.67
20190629	0.25	115.25	366.85	1748.69756	1.768022	0.482207	9.3
20190629	0.25	116.0	407.056	1618.800853	1.633262	0.529816	9.96
20190629	0.25	116.75	508.504	1317.480492	1.411231	0.558764	10.88
20190629	0.25	117.5	589.634	1107.428506	1.339837	0.606751	10.49
20190629	0.25	118.25	746.952	878.021613	1.085815	0.493813	8.9
20190629	0.25	119.0	562.785	1192.302922	1.305924	0.540761	9.3
20190629	0.25	119.75	451.663	1445.932033	1.428658	0.510585	11.36
20190629	0.25	120.5	532.038	1162.411332	1.146196	0.379111	11.97
20190629	0.25	121.25	637.598	931.135449	0.954607	0.325185	11.46
20190629	0.25	122.0	775.798	742.858192	0.820711	0.267188	10.74
20190629	0.25	122.75	788.087	716.674555	0.838301	0.275396	10.58
20190629	0.25	123.5	615.4	899.649334	1.072423	0.356193	10.43
20190629	0.25	124.25	567.056	968.43116	1.174384	0.404766	11.19
20190629	0.25	125.0	634.236	868.619725	1.06017	0.378875	12.95
20190629	0.25	125.75	698.486	788.798773	1.012732	0.364352	14.23
20190629	0.25	126.5	714.111	765.708412	1.058101	0.376048	13.04
20190629	0.25	127.25	651.353	835.352106	1.043234	0.326394	11.73
20190629	0.25	128.0	564.587	964.327376	1.104121	0.306394	10.66
20190629	0.25	128.75	682.47	797.620848	0.904198	0.238378	8.98
20190629	0.25	129.5	732.962	740.319553	0.853419	0.213143	7.34
20190629	0.25	130.25	648.905	836.204221	0.969359	0.224541	6.07
20190629	0.25	131.0	568.697	956.418268	1.138582	0.238755	5.34
20190629	0.25	131.75	631.267	863.420074	1.056659	0.202278	4.86
20190629	0.25	132.5	561.267	960.692505	1.217895	0.20752	5.41
20190629	0.25	133.25	458.639	1176.279383	1.54902	0.254942	5.65
20190629	0.25	134.0	452.863	1197.443377	1.68468	0.267302	6.45
20190629	0.25	134.75	420.356	1279.859928	1.901889	0.296908	7.53
20190629	0.25	135.5	365.803	1460.16025	2.219953	0.3331	8.14
20190629	0.25	136.25	366.673	1445.676938	2.200352	0.316497	8.31
20190629	0.25	137.0	359.988	1460.804249	2.226392	0.330297	8.01
20190629	0.25	137.75	376.337	1395.083927	2.160783	0.342062	7.23
20190629	0.25	138.5	378.595	1386.540234	2.195242	0.395011	5.87
20190629	0.25	139.25	347.056	1520.924289	2.488525	0.524833	4.81
20190629	0.25	140.0	296.928	1787.022443	2.995975	0.803787	4.08
20190629	0.25	140.75	298.275	1787.253709	3.078343	0.996394	3.77
20190629	-0.5	95.0	611.309	1066.622608	1.807511	0.532461	10.89
20190629	-0.5	95.75	522.681	1248.956629	2.111357	0.702414	10.42
20190629	-0.5	96.5	512.345	1259.041857	2.126948	0.77374	9.53
20190629	-0.5	97.25	460.03	1392.960676	2.295896	0.926367	8.66
20190629	-0.5	98.0	448.929	1416.621782	2.294405	1.040996	7.97
20190629	-0.5	98.75	389.408	1646.411219	2.652069	1.39178	8.01
20190629	-0.5	99.5	318.686	2062.194135	3.814658	2.157951	10.35
20190629	-0.5	100.25	222.567	3357.272641	7.190073	3.995998	26.0
20190629	-0.5	101.0	289.663	2875.300953	5.067468	3.759828	33.25
20190629	-0.5	101.75	373.285	2285.053244	3.867257	3.291348	31.6
20190629	-0.5	102.5	367.783	2214.011523	3.823301	3.335005	25.51
20190629	-0.5	103.25	416.473	1834.463939	3.358544	3.103819	23.64
20190629	-0.5	104.0	514.715	1393.683495	2.33592	2.353827	17.98
20190629	-0.5	104.75	566.702	1206.103914	1.871548	1.877961	12.79
20190629	-0.5	105.5	718.132	929.242674	1.467287	1.317056	13.47
20190629	-0.5	106.25	840.361	773.194377	1.201638	0.925331	13.67
20190629	-0.5	107.0	878.486	730.862416	1.055108	0.759113	12.5
20190629	-0.5	107.75	867.194	744.323877	0.951249	0.625339	11.02
20190629	-0.5	108.5	823.89	808.053381	0.977096	0.580569	10.22
20190629	-0.5	109.25	503.455	1361.556246	1.554899	0.78752	11.66
20190629	-0.5	110.0	419.098	1660.456743	1.916748	0.732248	13.02
20190629	-0.5	110.75	401.08	1707.985439	1.962598	0.63724	11.37
20190629	-0.5	111.5	443.751	1543.68238	1.699877	0.511305	9.04
20190629	-0.5	112.25	459.759	1475.653114	1.627708	0.501652	8.22
20190629	-0.5	113.0	453.429	1438.763511	1.535132	0.46891	6.59
20190629	-0.5	113.75	462.22	1402.990351	1.526238	0.482416	7.05
20190629	-0.5	114.5	366.392	1771.482183	1.955379	0.611019	8.67
20190629	-0.5	115.25	457.324	1424.413108	1.592638	0.497428	9.84
20190629	-0.5	116.0	585.543	1130.236379	1.284132	0.442894	10.39
20190629	-0.5	116.75	578.447	1128.762877	1.451466	0.58247	11.0
20190629	-0.5	117.5	709.874	912.412203	1.251771	0.55319	10.47
20190629	-0.5	118.25	781.265	861.322855	1.078166	0.454735	8.69
20190629	-0.5	119.0	544.15	1253.864376	1.44762	0.545253	9.53
20190629	-0.5	119.75	334.259	1931.899515	2.10094	0.703801	12.75
20190629	-0.5	120.5	511.988	1198.590787	1.262273	0.384748	13.37
20190629	-0.5	121.25	672.939	869.768434	0.936766	0.280634	12.15
20190629	-0.5	122.0	515.793	1094.466966	1.274792	0.367186	11.5
20190629	-0.5	122.75	675.03	832.321082	1.024164	0.312678	11.48
20190629	-0.5	123.5	747.574	742.182847	0.938145	0.292919	11.33
20190629	-0.5	124.25	641.783	859.965596	1.081029	0.345198	11.97
20190629	-0.5	125.0	600.663	918.263652	1.166332	0.386405	13.47
20190629	-0.5	125.75	669.481	817.587056	1.093729	0.36957	14.21
20190629	-0.5	126.5	712.811	762.305155	1.084869	0.357931	12.9
20190629	-0.5	127.25	504.902	1075.741629	1.401109	0.425236	11.1
20190629	-0.5	128.0	531.676	1023.083419	1.225142	0.332668	10.02
20190629	-0.5	128.75	668.465	813.558675	0.981435	0.254793	8.89
20190629	-0.5	129.5	721.692	751.114187	0.920388	0.226306	7.27
20190629	-0.5	130.25	677.507	796.504243	0.982588	0.21668	6.22
20190629	-0.5	131.0	541.426	998.579677	1.258147	0.252774	5.47
20190629	-0.5	131.75	389.931	1367.887139	1.722208	0.296851	5.5
20190629	-0.5	132.5	221.348	2358.93751	3.090584	0.472388	5.85
20190629	-0.5	133.25	313.262	1612.29482	2.244669	0.32663	6.4
20190629	-0.5	134.0	372.509	1386.586633	2.033303	0.290465	7.11
20190629	-0.5	134.75	363.949	1469.715537	2.196791	0.297224	8.29
20190629	-0.5	135.5	299.897	1770.508541	2.733481	0.357208	8.96
20190629	-0.5	136.25	310.038	1713.014856	2.69234	0.352471	9.2
20190629	-0.5	137.0	299.468	1758.000187	2.755036	0.371136	8.86
20190629	-0.5	137.75	311.08	1683.67526	2.658984	0.408597	7.02
20190629	-0.5	138.5	335.491	1560.323824	2.514234	0.451191	5.64
20190629	-0.5	139.25	339.254	1552.144116	2.558992	0.566109	4.37
20190629	-0.5	140.0	351.108	1506.340214	2.543911	0.69783	3.87
20190629	-0.5	140.75	338.215	1570.719217	2.720021	0.960982	4.06
20190629	-1.25	95.0	570.863	1244.739806	2.083635	0.635204	12.26
20190629	-1.25	95.75	557.361	1286.092855	2.132078	0.738009	12.04
20190629	-1.25	96.5	479.889	1501.171938	2.425446	0.958048	11.8
20190629	-1.25	97.25	420.098	1717.624459	2.679063	1.174469	10.87
20190629	-1.25	98.0	468.791	1539.893684	2.293977	1.144776	9.91
20190629	-1.25	98.75	325.173	2238.470599	3.274765	1.844804	9.07
20190629	-1.25	99.5	402.593	1904.722636	2.802858	1.705872	7.45
20190629	-1.25	100.25	324.678	2596.08412	4.438444	2.550708	17.52
20190629	-1.25	101.0	331.366	2526.16563	4.026653	2.461138	27.62
20190629	-1.25	101.75	391.332	2113.80848	3.262115	2.439417	26.4
20190629	-1.25	102.5	371.319	2263.910007	3.975805	3.649312	26.74
20190629	-1.25	103.25	368.796	2152.171932	4.013324	4.023777	25.29
20190629	-1.25	104.0	415.955	1764.444712	3.161229	3.621714	21.29
20190629	-1.25	104.75	706.28	988.785751	1.635695	1.893987	16.02
20190629	-1.25	105.5	734.351	930.200681	1.52146	1.492974	14.01
20190629	-1.25	106.25	838.033	794.133525	1.278746	1.103877	14.12
