date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240822	-9.5	113.75	774.299	837.806971	1.492073	0.489113	8.91
20240822	-9.5	114.5	833.231	774.087498	1.348348	0.416807	8.75
20240822	-9.5	115.25	780.468	821.416893	1.425695	0.454119	8.51
20240822	-9.5	116.0	745.242	863.330435	1.57546	0.630333	9.1
20240822	-9.5	116.75	661.489	968.555637	1.744916	0.712949	8.73
20240822	-9.5	117.5	577.437	1094.347089	1.818273	0.602946	7.15
20240822	-9.5	118.25	503.195	1249.844096	2.101376	0.702933	6.79
20240822	-9.5	119.0	421.932	1489.409194	2.572514	0.911216	6.84
20240822	-9.5	119.75	519.835	1191.114681	2.141543	0.708158	6.89
20240822	-9.5	120.5	546.692	1115.367337	2.149735	0.656779	8.13
20240822	-9.5	121.25	535.578	1145.775032	2.222136	0.705864	7.94
20240822	-9.5	122.0	449.973	1364.730773	2.646912	0.866025	6.97
20240822	-9.5	122.75	389.398	1571.438477	3.207867	1.053208	6.59
20240822	-9.5	123.5	303.757	2040.446805	4.953769	1.687151	12.18
20240822	-9.5	124.25	705.14	845.853448	1.957291	0.557054	12.02
20240822	-9.5	125.0	574.658	986.702004	1.797072	0.370351	5.91
20240822	-9.5	125.75	589.487	973.327147	1.701904	0.381446	6.2
20240822	-9.5	126.5	611.684	938.906854	1.622732	0.409367	7.28
20240822	-9.5	127.25	653.398	874.873507	1.506871	0.409744	8.06
20240822	-9.5	128.0	767.973	746.474941	1.305104	0.387576	9.01
20240822	-9.5	128.75	799.151	717.692151	1.256744	0.387811	9.44
20240822	-9.5	129.5	779.119	738.931408	1.298234	0.404607	9.73
20240822	-9.5	130.25	769.799	751.043064	1.329816	0.419776	9.92
20240822	-9.5	131.0	787.614	737.280444	1.296666	0.412347	10.16
20240822	-9.5	131.75	810.078	719.814265	1.276915	0.408427	10.41
20240822	-9.5	132.5	841.557	694.674158	1.26589	0.402199	10.72
20240822	-9.5	133.25	860.979	679.876048	1.278085	0.40904	11.07
20240822	-9.5	134.0	837.487	698.809176	1.31642	0.430561	11.38
20240822	-9.5	134.75	827.815	705.2281	1.338245	0.449223	11.73
20240822	-9.5	135.5	840.502	693.405013	1.313558	0.4464	11.95
20240822	-9.5	136.25	876.07	662.358716	1.262372	0.42954	12.04
20240822	-9.5	137.0	913.104	636.164884	1.191727	0.408276	11.99
20240822	-9.5	137.75	930.994	623.157507	1.144331	0.390931	11.98
20240822	-9.5	138.5	929.244	625.257629	1.124112	0.409004	11.71
20240822	-9.5	139.25	919.911	631.000499	1.110027	0.41656	12.22
20240822	-9.5	140.0	933.294	619.746618	1.082602	0.486294	12.67
20240822	-9.5	140.75	950.484	605.523923	1.0454	0.551467	12.99
20240822	-10.25	95.0	790.005	798.087227	1.513632	0.580799	5.16
20240822	-10.25	95.75	766.328	819.151329	1.550704	0.600423	4.99
20240822	-10.25	96.5	804.304	775.415017	1.475103	0.544019	4.87
20240822	-10.25	97.25	887.182	697.459146	1.339385	0.462025	4.83
20240822	-10.25	98.0	889.335	691.083562	1.342124	0.432789	4.86
20240822	-10.25	98.75	836.83	729.189083	1.422227	0.411338	4.94
20240822	-10.25	99.5	870.273	698.674209	1.36543	0.375177	5.01
20240822	-10.25	100.25	890.684	680.173664	1.326329	0.34595	5.34
20240822	-10.25	101.0	894.018	677.119588	1.307779	0.336271	5.66
20240822	-10.25	101.75	881.765	685.745975	1.271989	0.333748	6.2
20240822	-10.25	102.5	839.497	721.374466	1.286947	0.352306	6.67
20240822	-10.25	103.25	850.544	713.196613	1.267971	0.352855	6.96
20240822	-10.25	104.0	840.419	725.195527	1.287685	0.364593	7.11
20240822	-10.25	104.75	787.859	778.727412	1.389626	0.391043	7.2
20240822	-10.25	105.5	756.669	818.372895	1.469825	0.415638	7.18
20240822	-10.25	106.25	701.119	892.493714	1.576496	0.442894	7.67
20240822	-10.25	107.0	672.419	939.788435	1.610285	0.450154	8.09
20240822	-10.25	107.75	714.283	892.317051	1.495161	0.438158	8.46
20240822	-10.25	108.5	765.229	837.407626	1.398558	0.411808	8.81
20240822	-10.25	109.25	782.916	823.803448	1.381655	0.406291	8.96
20240822	-10.25	110.0	794.263	815.89335	1.370177	0.393044	9.08
20240822	-10.25	110.75	847.848	767.840816	1.293851	0.332595	8.8
20240822	-10.25	111.5	865.661	754.90059	1.278204	0.330927	8.4
20240822	-10.25	112.25	825.976	789.569552	1.350195	0.353068	7.97
20240822	-10.25	113.0	816.372	798.584469	1.376425	0.364236	7.8
20240822	-10.25	113.75	866.447	749.328118	1.299908	0.342792	7.78
20240822	-10.25	114.5	923.203	700.419409	1.225534	0.329543	8.06
20240822	-10.25	115.25	1002.677	641.122415	1.11782	0.307685	7.86
20240822	-10.25	116.0	851.773	748.671301	1.306322	0.3678	7.63
20240822	-10.25	116.75	793.442	800.235808	1.378127	0.397864	7.28
20240822	-10.25	117.5	692.226	911.038591	1.563536	0.461953	7.06
20240822	-10.25	118.25	645.101	972.945942	1.68757	0.503383	6.7
20240822	-10.25	119.0	618.627	1012.134291	1.776908	0.527102	6.64
20240822	-10.25	119.75	548.244	1124.876515	2.0557	0.567945	6.75
20240822	-10.25	120.5	621.682	988.335355	1.826139	0.487367	6.76
20240822	-10.25	121.25	656.424	941.880248	1.745594	0.482017	6.63
20240822	-10.25	122.0	624.177	990.623813	1.866775	0.502052	6.52
20240822	-10.25	122.75	546.098	1128.357364	2.192888	0.587278	6.17
20240822	-10.25	123.5	743.752	821.020582	1.568066	0.393234	6.32
20240822	-10.25	124.25	602.88	987.121484	1.813323	0.359882	6.56
20240822	-10.25	125.0	558.059	1073.780192	1.913328	0.365674	6.76
20240822	-10.25	125.75	567.489	1063.109417	1.83476	0.374444	6.97
20240822	-10.25	126.5	574.078	1039.124823	1.791584	0.387525	7.44
20240822	-10.25	127.25	635.973	930.844391	1.602604	0.374036	7.94
20240822	-10.25	128.0	690.971	850.774056	1.46485	0.364477	8.17
20240822	-10.25	128.75	748.429	784.208789	1.352011	0.353296	8.47
20240822	-10.25	129.5	731.296	802.984154	1.383495	0.369812	8.53
20240822	-10.25	130.25	717.338	821.619376	1.422969	0.38437	8.66
20240822	-10.25	131.0	727.734	812.589902	1.409308	0.379969	8.76
20240822	-10.25	131.75	737.179	805.173777	1.434052	0.380779	9.03
20240822	-10.25	132.5	761.268	781.741384	1.432238	0.372345	9.19
20240822	-10.25	133.25	805.125	740.2381	1.384814	0.364727	9.61
20240822	-10.25	134.0	837.997	711.436198	1.325249	0.358395	9.92
20240822	-10.25	134.75	837.005	710.776638	1.328469	0.370428	10.25
20240822	-10.25	135.5	824.817	718.936564	1.352306	0.385107	10.46
20240822	-10.25	136.25	831.955	709.464935	1.349173	0.386247	10.48
20240822	-10.25	137.0	878.38	668.224914	1.294518	0.370888	10.69
20240822	-10.25	137.75	898.794	651.659223	1.245067	0.354904	10.74
20240822	-10.25	138.5	914.387	636.773598	1.211484	0.349775	10.67
20240822	-10.25	139.25	943.137	616.623566	1.150992	0.341812	11.14
20240822	-10.25	140.0	946.919	611.958362	1.132872	0.35065	11.78
20240822	-10.25	140.75	957.911	602.043822	1.101039	0.417048	12.33
20240822	-11.0	95.0	819.585	756.95175	1.426357	0.4435	4.32
20240822	-11.0	95.75	768.835	804.374801	1.516364	0.466941	4.39
20240822	-11.0	96.5	686.625	895.01562	1.695097	0.491859	4.27
20240822	-11.0	97.25	702.393	871.409026	1.667922	0.467426	4.24
20240822	-11.0	98.0	770.994	788.793687	1.528367	0.397189	4.25
20240822	-11.0	98.75	811.25	747.007581	1.463668	0.366124	4.15
20240822	-11.0	99.5	819.112	737.316509	1.449859	0.342499	4.18
20240822	-11.0	100.25	835.731	721.329471	1.420629	0.323227	4.2
20240822	-11.0	101.0	848.591	709.748277	1.387744	0.310574	4.45
20240822	-11.0	101.75	880.031	684.505091	1.323492	0.297451	4.68
20240822	-11.0	102.5	881.286	684.36115	1.260756	0.298521	5.14
20240822	-11.0	103.25	855.674	706.555183	1.261118	0.312252	5.44
20240822	-11.0	104.0	847.976	716.069205	1.274232	0.323361	5.66
20240822	-11.0	104.75	840.807	727.083266	1.299823	0.337414	5.7
20240822	-11.0	105.5	791.984	779.173443	1.407945	0.368545	5.67
20240822	-11.0	106.25	797.263	782.331426	1.42204	0.364303	5.93
20240822	-11.0	107.0	769.825	819.252947	1.4473	0.356302	6.31
20240822	-11.0	107.75	710.208	893.716629	1.532586	0.356485	6.64
20240822	-11.0	108.5	697.44	913.051589	1.555585	0.359798	7.08
20240822	-11.0	109.25	747.989	850.911444	1.455091	0.332793	7.61
20240822	-11.0	110.0	737.94	865.088083	1.485694	0.332201	7.87
20240822	-11.0	110.75	753.625	852.582651	1.471167	0.327343	7.93
20240822	-11.0	111.5	869.151	743.912508	1.289553	0.288477	7.55
20240822	-11.0	112.25	923.216	706.402619	1.23264	0.277047	7.06
20240822	-11.0	113.0	909.992	717.730266	1.259862	0.286695	6.81
20240822	-11.0	113.75	941.093	695.713707	1.222578	0.286078	6.92
20240822	-11.0	114.5	991.934	657.478925	1.165712	0.280777	7.24
20240822	-11.0	115.25	1015.934	638.279554	1.139293	0.284583	7.64
20240822	-11.0	116.0	1009.208	637.49564	1.138836	0.290002	7.47
20240822	-11.0	116.75	895.687	713.20372	1.271484	0.325425	7.41
20240822	-11.0	117.5	813.468	780.081945	1.386592	0.363762	7.2
20240822	-11.0	118.25	793.044	795.400003	1.416268	0.383421	7.1
20240822	-11.0	119.0	747.406	842.514376	1.515882	0.409622	7.08
20240822	-11.0	119.75	763.638	824.97322	1.493253	0.39774	7.2
20240822	-11.0	120.5	781.789	801.917141	1.4702	0.376211	7.21
20240822	-11.0	121.25	740.531	846.974266	1.562064	0.385453	7.2
20240822	-11.0	122.0	716.997	876.473263	1.62677	0.389184	7.06
20240822	-11.0	122.75	785.104	802.561317	1.443889	0.320782	6.97
20240822	-11.0	123.5	699.604	897.572913	1.587662	0.33082	6.96
20240822	-11.0	124.25	679.513	928.717479	1.628814	0.337104	7.27
20240822	-11.0	125.0	618.333	1023.289069	1.754994	0.349197	7.46
20240822	-11.0	125.75	558.7	1127.717559	1.933585	0.397762	7.99
20240822	-11.0	126.5	537.059	1163.349278	1.99036	0.425992	8.43
20240822	-11.0	127.25	553.492	1117.068359	1.913979	0.421128	8.41
20240822	-11.0	128.0	563.213	1086.278016	1.8693	0.436327	8.14
20240822	-11.0	128.75	616.94	982.8288	1.701512	0.417308	7.63
20240822	-11.0	129.5	664.124	910.981232	1.584665	0.402606	7.33
20240822	-11.0	130.25	643.111	941.018269	1.650861	0.424318	7.18
20240822	-11.0	131.0	641.057	947.345088	1.668838	0.420466	7.3
20240822	-11.0	131.75	674.497	903.732263	1.677591	0.395535	8.03
20240822	-11.0	132.5	673.088	906.681593	1.71723	0.393353	7.87
20240822	-11.0	133.25	672.721	907.271514	1.707617	0.392444	8.0
20240822	-11.0	134.0	689.414	885.436617	1.660636	0.390965	8.33
20240822	-11.0	134.75	693.52	877.890039	1.636512	0.388948	8.6
20240822	-11.0	135.5	709.289	855.447074	1.596299	0.386064	8.78
20240822	-11.0	136.25	726.992	831.064028	1.538243	0.371672	8.49
20240822	-11.0	137.0	777.26	773.296966	1.451417	0.351487	8.77
20240822	-11.0	137.75	780.505	766.441855	1.44651	0.348695	9.49
20240822	-11.0	138.5	760.757	781.583213	1.473699	0.359491	9.39
20240822	-11.0	139.25	771.71	763.941636	1.455229	0.360529	9.25
20240822	-11.0	140.0	847.593	692.849752	1.311638	0.339691	9.85
20240822	-11.0	140.75	925.283	630.190331	1.197198	0.325061	10.79
20240823	5.5	95.0	502.189	1265.144398	3.339478	1.383587	12.48
20240823	5.5	95.75	191.666	3243.773544	9.314949	3.535093	16.69
20240823	5.5	96.5	369.723	1674.196899	5.081526	1.718847	17.08
20240823	5.5	97.25	498.595	1253.456212	4.506995	1.470236	15.87
20240823	5.5	98.0	611.426	1013.433024	3.324464	0.907266	14.56
20240823	5.5	98.75	626.642	979.609091	2.669979	0.511872	11.86
20240823	5.5	99.5	596.064	1048.37853	3.088757	0.588514	10.57
20240823	5.5	100.25	393.551	1648.61403	6.550823	1.281599	15.05
20240823	5.5	101.0	203.848	3182.092049	11.302784	2.323699	16.16
20240823	5.5	101.75	218.746	3013.664707	7.780686	2.004818	11.45
20240823	5.5	102.5	243.408	2857.946329	6.907049	2.269911	15.57
20240823	5.5	103.25	406.303	1758.690189	4.012788	1.947655	13.02
20240823	5.5	104.0	440.197	1556.871355	3.140412	1.692783	10.65
20240823	5.5	104.75	405.353	1595.460747	2.912434	1.427605	8.98
20240823	5.5	105.5	468.504	1341.281611	2.625243	1.211287	7.24
20240823	5.5	106.25	459.645	1335.48086	3.060984	1.419746	4.23
20240823	5.5	107.0	536.168	1128.188926	2.803573	1.34135	2.22
20240823	5.5	107.75	637.822	940.142077	1.858495	0.969048	1.42
20240823	5.5	108.5	691.621	863.376184	1.348297	0.841319	1.77
20240823	5.5	109.25	656.655	900.839558	1.366153	0.95604	3.63
20240823	5.5	110.0	688.913	849.805273	1.231095	0.949549	7.44
20240823	5.5	110.75	762.452	761.118864	1.116106	0.896622	11.82
20240823	5.5	111.5	643.668	893.53471	1.33212	1.029369	13.13
20240823	5.5	112.25	577.507	991.189371	1.551606	1.159914	11.66
20240823	5.5	113.0	512.658	1125.7347	1.813445	1.329888	10.44
20240823	5.5	113.75	471.902	1234.934372	2.090776	1.69934	10.2
20240823	5.5	114.5	441.233	1351.103385	2.539055	2.215691	10.94
20240823	5.5	115.25	457.132	1287.960152	2.644197	2.224419	13.45
20240823	5.5	116.0	254.155	2212.57461	5.379453	4.561091	14.87
20240823	5.5	116.75	190.642	2820.897808	6.779645	6.148477	11.89
20240823	5.5	117.5	257.757	2090.918578	4.7334	5.277696	11.3
20240823	5.5	118.25	266.632	2054.684359	4.783207	5.077834	9.97
20240823	5.5	119.0	339.421	1601.723229	3.403629	3.543007	7.34
20240823	5.5	119.75	536.738	997.152801	1.856079	1.849938	6.13
20240823	5.5	120.5	524.064	1006.156691	1.974461	1.50853	5.92
20240823	5.5	121.25	529.728	980.875846	1.939054	1.218056	5.65
20240823	5.5	122.0	528.512	970.934246	1.990581	0.766643	4.85
20240823	5.5	122.75	551.512	925.13055	1.880411	0.628872	4.04
20240823	5.5	123.5	542.262	932.422888	1.867772	0.490268	3.95
20240823	5.5	124.25	458.723	1101.899185	2.147339	0.587151	4.81
20240823	5.5	125.0	517.08	969.525412	1.843652	0.647174	6.48
20240823	5.5	125.75	584.064	860.275073	1.627488	0.572513	7.47
20240823	5.5	126.5	597.603	851.926948	1.511439	0.500506	7.3
20240823	5.5	127.25	633.283	808.412984	1.443663	0.512171	7.56
20240823	5.5	128.0	648.441	790.527897	1.428235	0.532637	7.23
20240823	5.5	128.75	616.277	830.444751	1.462999	0.568583	7.21
20240823	5.5	129.5	561.809	908.08353	1.484573	0.572115	6.93
20240823	5.5	130.25	511.194	990.444724	1.507252	0.573374	6.43
20240823	5.5	131.0	522.473	965.114561	1.39687	0.517361	5.98
20240823	5.5	131.75	525.817	955.40825	1.360696	0.507312	5.84
20240823	5.5	132.5	587.176	854.880819	1.21956	0.442126	6.13
20240823	5.5	133.25	639.444	784.557991	1.130846	0.387666	7.01
20240823	5.5	134.0	605.09	829.144094	1.218767	0.417233	7.35
20240823	5.5	134.75	606.53	826.73322	1.227835	0.426766	6.38
20240823	5.5	135.5	594.233	843.457364	1.321252	0.456387	5.36
20240823	5.5	136.25	578.59	865.197808	1.414959	0.506619	4.23
20240823	5.5	137.0	562.454	889.327483	1.421226	0.538623	3.73
20240823	5.5	137.75	536.707	931.119587	1.462748	0.585028	4.05
20240823	5.5	138.5	541.33	922.720337	1.471505	0.60995	4.73
20240823	5.5	139.25	513.955	972.415095	1.583676	0.657888	5.33
20240823	5.5	140.0	455.134	1098.257436	1.810218	0.715605	5.26
20240823	5.5	140.75	424.056	1179.782859	1.982541	0.732041	5.25
20240823	4.75	95.0	524.827	1250.506357	2.859007	1.07247	12.19
20240823	4.75	95.75	156.379	4083.038004	10.229794	3.53837	16.52
20240823	4.75	96.5	121.322	4967.805509	14.094426	3.935533	18.13
20240823	4.75	97.25	99.809	6114.67002	20.459638	5.554067	19.14
20240823	4.75	98.0	440.968	1451.442508	5.525394	1.508401	17.74
20240823	4.75	98.75	662.163	961.306506	3.396473	0.744535	14.5
20240823	4.75	99.5	604.259	1067.108971	3.84614	0.705747	10.59
20240823	4.75	100.25	445.58	1500.063513	7.178855	1.24596	12.61
20240823	4.75	101.0	220.986	3108.008652	14.511281	2.546121	23.91
20240823	4.75	101.75	246.892	2826.062003	9.555113	1.795619	14.98
20240823	4.75	102.5	324.384	2206.662474	5.391536	1.518167	7.73
20240823	4.75	103.25	274.116	2710.13476	6.923357	3.104212	11.98
20240823	4.75	104.0	431.374	1618.623746	3.282963	1.945445	10.08
20240823	4.75	104.75	465.176	1419.117925	2.657164	1.407039	7.88
20240823	4.75	105.5	518.043	1245.166135	2.753177	1.250033	4.95
20240823	4.75	106.25	571.629	1103.158167	2.630538	1.194999	2.19
20240823	4.75	107.0	515.975	1195.817821	2.210716	1.054549	0.97
20240823	4.75	107.75	564.835	1079.670169	1.613437	0.845058	0.28
20240823	4.75	108.5	519.775	1157.510846	1.706223	0.966971	0.51
20240823	4.75	109.25	527.137	1131.464496	1.620471	1.028618	2.14
20240823	4.75	110.0	561.749	1058.418974	1.519071	1.032825	4.95
20240823	4.75	110.75	567.764	1040.536033	1.513224	1.072531	9.13
20240823	4.75	111.5	538.848	1091.472734	1.661939	1.163907	11.17
20240823	4.75	112.25	590.52	989.197656	1.588731	1.083749	10.13
20240823	4.75	113.0	509.684	1154.227325	1.948314	1.300085	9.35
20240823	4.75	113.75	448.017	1328.690652	2.426182	1.676366	9.94
20240823	4.75	114.5	397.488	1518.032997	3.754551	2.141623	16.49
20240823	4.75	115.25	230.725	2474.751761	5.918318	3.637482	16.03
20240823	4.75	116.0	266.119	1944.773203	4.059537	2.593666	11.26
20240823	4.75	116.75	233.96	2152.979997	4.490733	2.950956	10.29
20240823	4.75	117.5	215.986	2417.272879	4.947469	3.261731	10.66
20240823	4.75	118.25	299.746	1771.271677	3.645323	2.34492	8.99
20240823	4.75	119.0	534.384	991.825354	1.895291	1.177299	6.86
20240823	4.75	119.75	557.236	938.609494	1.605964	0.836537	5.55
20240823	4.75	120.5	550.449	942.313639	1.643307	0.744377	5.11
20240823	4.75	121.25	535.772	958.388643	1.679865	0.571342	4.72
20240823	4.75	122.0	550.356	937.127786	1.69519	0.578659	4.03
20240823	4.75	122.75	589.97	872.524705	1.562384	0.468687	3.47
20240823	4.75	123.5	547.673	943.468091	1.698409	0.524331	3.84
20240823	4.75	124.25	535.014	966.443308	1.710169	0.545031	4.65
20240823	4.75	125.0	547.327	947.999094	1.631318	0.515387	5.81
20240823	4.75	125.75	563.606	922.714449	1.565747	0.492799	6.89
20240823	4.75	126.5	584.142	892.363672	1.520581	0.481094	7.53
20240823	4.75	127.25	655.751	797.557915	1.390538	0.472922	7.76
20240823	4.75	128.0	652.09	799.237222	1.424048	0.519392	7.98
20240823	4.75	128.75	601.173	864.607359	1.481348	0.563459	8.06
20240823	4.75	129.5	530.653	970.491828	1.519928	0.589994	8.03
20240823	4.75	130.25	515.746	989.709857	1.450492	0.565067	7.49
20240823	4.75	131.0	554.189	911.528558	1.309835	0.534972	6.91
20240823	4.75	131.75	591.809	850.007688	1.202231	0.496679	6.83
20240823	4.75	132.5	655.866	765.429829	1.082934	0.445689	7.44
20240823	4.75	133.25	648.434	773.706499	1.103249	0.433546	8.22
20240823	4.75	134.0	577.108	868.548348	1.24383	0.477586	7.77
20240823	4.75	134.75	566.228	884.478867	1.285117	0.494832	6.79
20240823	4.75	135.5	569.095	878.92127	1.386103	0.512763	5.34
20240823	4.75	136.25	518.707	963.033851	1.596021	0.613504	4.07
20240823	4.75	137.0	518.947	961.534993	1.572378	0.641507	3.2
20240823	4.75	137.75	619.79	804.211749	1.287959	0.551653	3.57
20240823	4.75	138.5	570.741	872.600532	1.402284	0.614704	4.73
20240823	4.75	139.25	497.702	1001.170178	1.646948	0.724492	5.43
20240823	4.75	140.0	500.96	995.221375	1.666621	0.721006	5.53
20240823	4.75	140.75	451.968	1104.122858	1.870366	0.768285	5.44
20240823	4.0	95.0	559.491	1211.08168	2.585114	0.749986	12.1
20240823	4.0	95.75	548.322	1226.399816	2.871827	0.921184	14.0
20240823	4.0	96.5	108.285	5916.16198	15.405135	4.013574	15.49
20240823	4.0	97.25	162.496	3827.100975	10.882668	2.583503	16.24
20240823	4.0	98.0	168.298	3881.733592	13.823058	3.959816	20.21
20240823	4.0	98.75	431.684	1577.10617	6.688175	2.172627	20.46
20240823	4.0	99.5	575.046	1182.351847	4.871016	1.30763	15.0
20240823	4.0	100.25	495.481	1381.876601	6.43744	0.996201	9.63
20240823	4.0	101.0	342.785	2086.760798	10.580445	1.718412	18.39
20240823	4.0	101.75	360.996	2085.196512	8.794233	1.648133	20.67
20240823	4.0	102.5	372.892	2060.53549	6.460061	1.855326	12.38
20240823	4.0	103.25	415.512	1815.26406	4.480501	3.509836	14.49
20240823	4.0	104.0	445.189	1593.995809	3.282422	2.932586	11.47
20240823	4.0	104.75	521.996	1282.653315	2.478197	1.405288	5.44
20240823	4.0	105.5	621.087	1052.418904	2.31345	1.127094	2.61
20240823	4.0	106.25	627.027	1017.612639	1.963415	0.936252	1.13
20240823	4.0	107.0	604.051	1031.614218	1.589219	0.797025	0.1
20240823	4.0	107.75	494.027	1229.631781	1.833045	0.950144	0.09
20240823	4.0	108.5	360.173	1663.250993	2.443996	1.360232	0.23
20240823	4.0	109.25	407.473	1466.50821	2.140984	1.250698	1.08
20240823	4.0	110.0	445.723	1342.743363	1.955536	1.216629	3.56
20240823	4.0	110.75	512.681	1181.378089	1.721022	1.048046	5.75
20240823	4.0	111.5	520.59	1157.825544	1.757637	1.043364	7.97
20240823	4.0	112.25	519.97	1149.600554	1.802419	0.995068	8.75
20240823	4.0	113.0	451.884	1334.515716	2.155339	1.147823	8.74
20240823	4.0	113.75	348.504	1750.192537	2.974459	1.385393	12.82
20240823	4.0	114.5	255.087	2388.961021	4.911865	2.07246	16.23
20240823	4.0	115.25	226.835	2309.27855	4.908991	2.000458	12.48
20240823	4.0	116.0	260.491	1851.300045	3.277303	1.2936	9.26
20240823	4.0	116.75	230.059	2199.443186	3.710251	1.571818	11.25
20240823	4.0	117.5	232.595	2243.868527	3.699517	1.632467	11.39
20240823	4.0	118.25	499.843	1051.870087	1.697312	0.730113	9.68
20240823	4.0	119.0	465.887	1128.990936	1.71417	0.675386	7.42
20240823	4.0	119.75	460.509	1141.607439	1.760732	0.639978	5.63
20240823	4.0	120.5	453.642	1154.113155	1.806318	0.568284	5.08
20240823	4.0	121.25	482.496	1093.387717	1.701704	0.57487	4.56
20240823	4.0	122.0	523.132	1013.48933	1.624782	0.552963	3.98
20240823	4.0	122.75	542.413	983.899722	1.598301	0.555879	4.19
20240823	4.0	123.5	523.593	1021.611442	1.650215	0.580126	4.59
20240823	4.0	124.25	542.811	982.277257	1.542089	0.515023	5.12
20240823	4.0	125.0	547.514	976.385261	1.504195	0.501008	6.2
20240823	4.0	125.75	573.1	934.51265	1.463763	0.487451	7.08
20240823	4.0	126.5	613.78	872.855909	1.389434	0.463364	7.64
20240823	4.0	127.25	663.457	802.152965	1.386797	0.486597	7.82
20240823	4.0	128.0	649.587	816.419356	1.422871	0.533063	8.17
