date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240413	1.0	107.0	455.65	1745.418852	4.014353	0.402706	2.06
20240413	1.0	107.75	416.059	1902.85897	5.224682	0.460588	2.45
20240413	1.0	108.5	347.238	2331.342768	7.508406	0.656968	5.99
20240413	1.0	109.25	140.645	5923.743468	22.899349	1.651504	10.57
20240413	1.0	110.0	192.322	4389.336633	16.513696	1.130871	11.78
20240413	1.0	110.75	236.4	3618.812183	10.179788	0.733992	13.51
20240413	1.0	111.5	228.632	3775.117219	8.34014	0.584163	11.76
20240413	1.0	112.25	167.035	5185.682043	9.134846	0.72973	8.28
20240413	1.0	113.0	127.082	6792.050015	10.914315	0.938259	8.63
20240413	1.0	113.75	170.908	4961.145763	8.111575	0.828974	9.4
20240413	1.0	114.5	288.001	2882.4702	4.602147	0.594892	10.53
20240413	1.0	115.25	281.262	2881.372528	4.339676	0.698555	10.91
20240413	1.0	116.0	373.843	2091.539497	3.02734	0.561336	9.54
20240413	1.0	116.75	613.751	1285.651184	1.861944	0.420953	10.12
20240413	1.0	117.5	476.16	1645.993574	2.429631	0.635681	7.59
20240413	1.0	118.25	587.553	1290.303513	1.976395	0.544653	3.76
20240413	1.0	119.0	605.134	1243.163498	1.921507	0.52946	3.51
20240413	1.0	119.75	507.509	1471.271445	2.19473	0.583069	4.66
20240413	1.0	120.5	216.436	3404.834686	5.05263	1.328693	4.49
20240413	1.0	121.25	370.543	1961.898079	2.998181	0.811437	3.34
20240413	1.0	122.0	347.853	2075.642585	3.257801	0.902441	2.54
20240413	1.0	122.75	379.288	1902.277689	3.074113	0.965416	1.96
20240413	1.0	123.5	269.663	2647.405095	4.252812	1.455324	2.49
20240413	1.0	124.25	291.538	2416.865726	3.971146	1.478522	3.77
20240413	1.0	125.0	488.968	1430.803243	2.377098	0.817962	4.2
20240413	1.0	125.75	717.658	973.096238	1.658513	0.519482	4.88
20240413	1.0	126.5	618.033	1128.95169	1.976479	0.663541	6.5
20240413	1.0	127.25	485.54	1431.170449	2.376861	0.791042	9.1
20240413	1.0	128.0	341.004	2016.518575	3.197634	0.93801	8.93
20240413	1.0	128.75	473.585	1449.505369	2.296498	0.650455	5.9
20240413	1.0	129.5	482.215	1428.958245	2.300903	0.681569	4.74
20240413	1.0	130.25	471.848	1461.485902	2.439576	0.703935	3.71
20240413	1.0	131.0	531.457	1291.688321	2.124375	0.624512	3.02
20240413	1.0	131.75	523.931	1300.736547	2.100416	0.605758	2.43
20240413	1.0	132.5	511.801	1314.846395	2.114693	0.632051	1.85
20240413	1.0	133.25	547.361	1220.213534	1.948957	0.620706	1.85
20240413	1.0	134.0	515.356	1269.131047	2.192541	0.667442	2.65
20240413	1.0	134.75	536.728	1199.310079	2.18703	0.638302	3.55
20240413	1.0	135.5	465.486	1366.941218	2.453238	0.704318	4.24
20240413	1.0	136.25	488.056	1295.632264	2.23612	0.657935	5.07
20240413	1.0	137.0	440.663	1440.505783	2.33795	0.751975	6.09
20240413	1.0	137.75	462.145	1378.713174	2.111663	0.76234	7.09
20240413	1.0	138.5	450.376	1408.760236	2.128638	0.820975	8.04
20240413	1.0	139.25	466.048	1352.235607	2.064795	0.828229	8.52
20240413	1.0	140.0	522.934	1193.990829	1.885343	0.760273	8.18
20240413	1.0	140.75	715.757	862.53505	1.381197	0.559871	6.77
20240413	0.25	95.0	453.178	1634.761617	3.608609	1.051058	11.37
20240413	0.25	95.75	429.762	1762.98905	4.060757	1.17299	14.65
20240413	0.25	96.5	362.103	2131.243596	5.331649	1.519198	16.61
20240413	0.25	97.25	332.553	2351.233037	6.658286	1.780261	18.14
20240413	0.25	98.0	340.598	2298.42571	7.120509	1.713215	15.54
20240413	0.25	98.75	352.142	2200.446127	7.250567	1.593367	12.93
20240413	0.25	99.5	180.408	4238.042105	15.742689	4.010338	16.21
20240413	0.25	100.25	254.577	3011.693122	12.395487	4.124395	20.46
20240413	0.25	101.0	304.072	2631.949999	10.377716	7.022715	25.68
20240413	0.25	101.75	288.858	2786.040892	9.854274	13.206762	22.2
20240413	0.25	102.5	318.796	2481.055283	8.565873	16.397392	14.89
20240413	0.25	103.25	305.27	2599.133554	10.836299	25.715501	15.56
20240413	0.25	104.0	357.082	2211.38226	7.936003	16.429532	10.03
20240413	0.25	104.75	306.764	2551.919065	5.719713	3.465693	2.38
20240413	0.25	105.5	398.762	1977.719291	4.096584	0.777589	1.06
20240413	0.25	106.25	431.504	1841.869369	3.87494	0.505089	0.8
20240413	0.25	107.0	392.082	2014.988956	4.472159	0.48782	0.55
20240413	0.25	107.75	448.863	1750.071848	4.65913	0.439066	0.88
20240413	0.25	108.5	485.405	1628.228799	5.280201	0.531735	2.38
20240413	0.25	109.25	218.616	3744.892872	14.670033	1.201686	8.52
20240413	0.25	110.0	156.421	5380.304435	21.61275	1.117736	15.14
20240413	0.25	110.75	191.741	4453.247871	13.81063	0.722435	16.61
20240413	0.25	111.5	166.176	5253.131619	11.592402	0.766366	16.09
20240413	0.25	112.25	146.679	5945.772742	10.519229	0.79954	12.27
20240413	0.25	113.0	177.702	4831.04467	7.587506	0.749963	9.85
20240413	0.25	113.75	195.955	4450.83361	6.833452	0.89923	11.45
20240413	0.25	114.5	355.691	2678.343	3.669477	0.860314	18.13
20240413	0.25	115.25	398.738	2430.449067	3.317366	1.029924	33.34
20240413	0.25	116.0	549.947	1758.52964	2.76537	0.963917	65.63
20240413	0.25	116.75	706.655	1266.854689	1.971589	0.672395	42.39
20240413	0.25	117.5	526.585	1495.450497	2.363332	0.707825	14.37
20240413	0.25	118.25	548.577	1364.937283	2.158689	0.595847	7.8
20240413	0.25	119.0	508.413	1439.111116	2.144599	0.507924	5.4
20240413	0.25	119.75	282.978	2571.029197	3.661528	0.829338	6.41
20240413	0.25	120.5	397.077	1821.967528	2.561468	0.636135	6.19
20240413	0.25	121.25	443.629	1610.889955	2.328234	0.623159	5.13
20240413	0.25	122.0	448.494	1579.976767	2.401626	0.705877	3.64
20240413	0.25	122.75	459.233	1539.618669	2.433754	0.806503	3.05
20240413	0.25	123.5	450.569	1551.106268	2.479645	0.839149	3.61
20240413	0.25	124.25	475.968	1453.101259	2.359703	0.868658	4.35
20240413	0.25	125.0	664.025	1032.822409	1.716258	0.560697	4.45
20240413	0.25	125.75	708.319	963.78482	1.66077	0.496758	5.36
20240413	0.25	126.5	622.707	1091.56393	1.961923	0.648217	8.71
20240413	0.25	127.25	469.074	1443.606979	2.433243	0.788294	11.5
20240413	0.25	128.0	431.03	1564.178595	2.486122	0.670141	11.12
20240413	0.25	128.75	476.608	1411.751586	2.238043	0.581876	7.99
20240413	0.25	129.5	477.048	1410.319087	2.306839	0.605184	5.17
20240413	0.25	130.25	494.58	1360.83485	2.320316	0.589587	4.16
20240413	0.25	131.0	442.895	1511.132661	2.742946	0.63368	3.86
20240413	0.25	131.75	549.892	1207.666051	2.158486	0.484762	3.26
20240413	0.25	132.5	568.366	1155.412709	2.008546	0.466719	2.48
20240413	0.25	133.25	585.389	1119.153247	1.911286	0.483202	2.28
20240413	0.25	134.0	564.106	1169.309669	2.048478	0.531322	2.52
20240413	0.25	134.75	533.887	1215.911045	2.250296	0.564603	3.41
20240413	0.25	135.5	463.014	1380.902953	2.613202	0.657585	4.25
20240413	0.25	136.25	416.007	1522.834231	2.814996	0.713861	5.02
20240413	0.25	137.0	405.832	1557.400106	2.77127	0.725195	5.79
20240413	0.25	137.75	396.981	1599.935009	2.671979	0.779088	6.74
20240413	0.25	138.5	463.337	1371.867561	2.14805	0.695219	7.43
20240413	0.25	139.25	450.983	1405.236783	2.145453	0.752477	8.01
20240413	0.25	140.0	458.9	1374.178688	2.177657	0.846353	9.28
20240413	0.25	140.75	604.267	1034.979901	1.694536	0.681808	8.94
20240413	-0.5	95.0	498.923	1427.754383	3.133201	0.837911	13.55
20240413	-0.5	95.75	410.546	1765.227039	3.972366	1.024682	16.28
20240413	-0.5	96.5	337.527	2184.714408	5.274331	1.347662	17.68
20240413	-0.5	97.25	319.163	2337.786962	6.055451	1.549967	16.17
20240413	-0.5	98.0	355.569	2103.425495	5.977478	1.430775	13.1
20240413	-0.5	98.75	311.231	2412.82006	7.105578	1.731431	9.72
20240413	-0.5	99.5	361.9	2064.291793	6.795247	1.895732	11.79
20240413	-0.5	100.25	227.955	3236.891492	12.153526	3.571988	22.57
20240413	-0.5	101.0	344.85	2190.484269	7.592139	4.359458	25.48
20240413	-0.5	101.75	349.251	2261.168615	7.036481	7.083175	24.32
20240413	-0.5	102.5	391.353	1996.685601	6.048542	9.346041	17.25
20240413	-0.5	103.25	290.723	2712.006962	8.520836	12.972555	11.57
20240413	-0.5	104.0	357.689	2203.066351	5.77703	6.033898	6.14
20240413	-0.5	104.75	343.108	2293.911538	5.137592	3.213653	2.04
20240413	-0.5	105.5	439.538	1804.016718	3.731727	0.768434	0.75
20240413	-0.5	106.25	483.067	1637.962022	3.342178	0.480462	0.47
20240413	-0.5	107.0	394.746	1991.562422	4.281485	0.523481	0.21
20240413	-0.5	107.75	473.087	1643.24638	3.826432	0.460404	0.34
20240413	-0.5	108.5	615.343	1269.563479	3.643854	0.428339	2.08
20240413	-0.5	109.25	220.806	3641.824045	11.673673	1.18395	9.63
20240413	-0.5	110.0	198.264	4180.847254	14.07548	0.868416	15.65
20240413	-0.5	110.75	188.176	4503.89529	14.010405	0.616561	14.45
20240413	-0.5	111.5	191.311	4548.026512	10.19324	0.577758	14.17
20240413	-0.5	112.25	141.387	6306.866261	10.992093	0.87719	12.86
20240413	-0.5	113.0	225.85	3945.614346	6.248293	0.647392	10.94
20240413	-0.5	113.75	230.744	4210.989235	6.104466	1.003317	12.91
20240413	-0.5	114.5	252.384	4130.959173	5.374651	1.445331	19.18
20240413	-0.5	115.25	470.066	2325.34793	3.056866	1.255552	49.87
20240413	-0.5	116.0	503.611	2118.621317	3.227678	1.43014	79.47
20240413	-0.5	116.75	548.871	1604.54533	2.667975	1.086216	44.0
20240413	-0.5	117.5	531.173	1464.920845	2.428568	0.843299	15.86
20240413	-0.5	118.25	517.658	1419.921454	2.249945	0.574273	8.56
20240413	-0.5	119.0	466.33	1536.163232	2.419111	0.520813	6.57
20240413	-0.5	119.75	339.632	2087.949899	3.206226	0.662268	7.91
20240413	-0.5	120.5	654.949	1082.356031	1.575691	0.342718	8.39
20240413	-0.5	121.25	656.418	1075.897218	1.508445	0.370794	9.3
20240413	-0.5	122.0	628.434	1112.676271	1.622727	0.440383	8.69
20240413	-0.5	122.75	465.673	1511.036715	2.279067	0.672302	8.47
20240413	-0.5	123.5	545.194	1281.098288	1.963857	0.587221	6.73
20240413	-0.5	124.25	626.705	1105.448816	1.736463	0.545	3.99
20240413	-0.5	125.0	691.481	990.355917	1.61108	0.458672	4.16
20240413	-0.5	125.75	688.423	976.719255	1.743586	0.502984	5.83
20240413	-0.5	126.5	585.772	1142.289491	2.14013	0.685004	9.15
20240413	-0.5	127.25	467.509	1429.917285	2.436402	0.726466	12.01
20240413	-0.5	128.0	541.007	1231.211056	1.980701	0.488448	11.62
20240413	-0.5	128.75	506.408	1309.439819	2.090097	0.459957	8.93
20240413	-0.5	129.5	500.801	1323.025912	2.177288	0.486444	6.07
20240413	-0.5	130.25	510.116	1293.786903	2.250182	0.483143	4.99
20240413	-0.5	131.0	453.71	1446.640365	2.698186	0.521233	5.15
20240413	-0.5	131.75	445.767	1449.991588	2.906382	0.505136	6.54
20240413	-0.5	132.5	254.942	2482.747056	4.878066	0.868949	5.37
20240413	-0.5	133.25	404.184	1532.180393	2.898722	0.569169	3.44
20240413	-0.5	134.0	503.124	1264.095332	2.402092	0.50283	3.71
20240413	-0.5	134.75	485.749	1354.299854	2.582785	0.56476	4.06
20240413	-0.5	135.5	428.095	1511.789906	2.973137	0.654235	4.69
20240413	-0.5	136.25	472.775	1352.654011	2.715964	0.607265	5.07
20240413	-0.5	137.0	444.249	1435.055566	2.809283	0.633203	5.69
20240413	-0.5	137.75	447.03	1431.725611	2.679201	0.627241	6.37
20240413	-0.5	138.5	458.207	1395.636688	2.440028	0.632333	7.27
20240413	-0.5	139.25	430.533	1483.106754	2.40111	0.704436	8.15
20240413	-0.5	140.0	431.004	1476.763557	2.337718	0.783997	8.76
20240413	-0.5	140.75	440.772	1441.211783	2.240314	0.837678	8.86
20240413	-1.25	95.0	463.053	1482.949468	3.247462	0.824706	14.94
20240413	-1.25	95.75	421.754	1645.868208	3.690158	0.89789	17.57
20240413	-1.25	96.5	360.921	1936.729367	4.571989	1.086341	18.45
20240413	-1.25	97.25	344.512	2050.709119	5.180719	1.227928	17.51
20240413	-1.25	98.0	361.504	1964.063745	5.314702	1.244948	15.1
20240413	-1.25	98.75	214.806	3314.457231	9.428368	2.188197	12.57
20240413	-1.25	99.5	404.593	1776.776168	5.166429	1.233147	14.25
20240413	-1.25	100.25	358.856	1984.608032	6.485972	1.687424	21.65
20240413	-1.25	101.0	262.639	2653.920019	8.42274	2.319513	23.63
20240413	-1.25	101.75	355.585	2063.873054	5.717691	3.841945	21.55
20240413	-1.25	102.5	363.082	2164.413824	5.804818	5.958467	18.15
20240413	-1.25	103.25	299.986	2646.742181	7.425893	7.818565	13.17
20240413	-1.25	104.0	260.606	3092.627952	8.235674	7.188775	8.22
20240413	-1.25	104.75	377.202	2134.429298	4.865465	2.281642	3.54
20240413	-1.25	105.5	486.369	1646.506253	3.604251	0.742683	2.57
20240413	-1.25	106.25	407.27	1957.497729	4.200567	0.620009	1.91
20240413	-1.25	107.0	411.887	1892.657695	3.962492	0.49982	0.35
20240413	-1.25	107.75	426.228	1807.655527	4.086766	0.506822	0.64
20240413	-1.25	108.5	520.061	1470.135234	3.644799	0.402723	5.54
20240413	-1.25	109.25	502.181	1563.579267	4.391574	0.405219	11.75
20240413	-1.25	110.0	292.785	2806.465495	8.306068	0.510281	14.48
20240413	-1.25	110.75	212.861	3973.074448	11.080113	0.437723	12.94
20240413	-1.25	111.5	185.981	4782.893414	11.6748	0.520777	9.93
20240413	-1.25	112.25	200.353	4604.082794	8.727296	0.58532	9.29
20240413	-1.25	113.0	234.949	4126.410838	6.826652	0.711627	10.82
20240413	-1.25	113.75	256.637	3979.776883	6.23001	0.930066	11.89
20240413	-1.25	114.5	289.488	3509.413171	5.296638	1.130806	14.52
20240413	-1.25	115.25	381.244	2699.061493	3.858151	1.281109	32.44
20240413	-1.25	116.0	329.314	2819.677572	4.177454	1.632876	32.51
20240413	-1.25	116.75	471.548	1683.699857	2.74438	0.994533	15.65
20240413	-1.25	117.5	495.6	1502.547417	2.437203	0.684144	9.05
20240413	-1.25	118.25	615.098	1167.354145	1.866901	0.368576	3.95
20240413	-1.25	119.0	532.616	1336.637653	2.328129	0.409432	5.54
20240413	-1.25	119.75	229.147	3003.123759	5.230961	0.857183	7.79
20240413	-1.25	120.5	229.702	2958.521911	4.7413	0.720329	11.45
20240413	-1.25	121.25	253.103	2720.045199	4.188678	0.677103	12.52
20240413	-1.25	122.0	327.9	2130.83928	3.02697	0.547189	14.09
20240413	-1.25	122.75	390.449	1798.57062	2.613373	0.547173	14.0
20240413	-1.25	123.5	510.022	1373.199784	2.030675	0.463808	8.78
20240413	-1.25	124.25	698.384	990.79031	1.512575	0.364627	5.32
20240413	-1.25	125.0	738.861	919.617492	1.49916	0.382742	4.17
20240413	-1.25	125.75	735.233	908.865353	1.633459	0.436017	5.79
20240413	-1.25	126.5	664.905	999.460224	1.988213	0.645869	7.92
20240413	-1.25	127.25	473.871	1401.126678	2.526255	0.789606	10.55
20240413	-1.25	128.0	486.947	1370.976718	2.253603	0.616258	12.16
20240413	-1.25	128.75	547.764	1215.908493	1.979652	0.471389	9.83
20240413	-1.25	129.5	506.402	1306.593971	2.165754	0.399603	8.17
20240413	-1.25	130.25	529.283	1243.822114	2.183452	0.38363	6.93
20240413	-1.25	131.0	267.046	2445.722085	4.696363	0.803225	6.37
20240413	-1.25	131.75	228.728	2822.135025	5.86487	0.885881	8.23
20240413	-1.25	132.5	191.025	3300.392619	7.323931	0.981688	8.34
20240413	-1.25	133.25	182.137	3369.265443	7.2897	1.055555	6.26
20240413	-1.25	134.0	277.767	2269.07732	4.394622	0.742887	5.18
20240413	-1.25	134.75	453.767	1438.402528	2.830977	0.501462	5.29
20240413	-1.25	135.5	526.816	1235.20641	2.585481	0.458638	4.82
20240413	-1.25	136.25	531.353	1212.088762	2.598849	0.475581	5.05
20240413	-1.25	137.0	501.77	1283.105407	2.740943	0.511914	5.18
20240413	-1.25	137.75	454.267	1420.480907	2.947808	0.556336	6.24
20240413	-1.25	138.5	466.132	1377.989711	2.686698	0.545935	8.13
20240413	-1.25	139.25	453.858	1417.904499	2.584222	0.602507	9.38
20240413	-1.25	140.0	417.212	1548.997392	2.610205	0.722099	9.54
20240413	-1.25	140.75	461.465	1398.554603	2.231426	0.708223	8.85
20240413	-2.0	95.0	486.668	1381.795598	2.981209	0.758288	14.97
20240413	-2.0	95.75	473.91	1421.713617	3.14657	0.770203	16.71
20240413	-2.0	96.5	433.072	1565.365574	3.649823	0.871505	17.77
20240413	-2.0	97.25	430.71	1586.803418	3.937761	0.914414	17.98
20240413	-2.0	98.0	419.064	1644.333801	4.35497	0.976618	16.56
20240413	-2.0	98.75	423.027	1637.5203	4.56103	0.943381	16.14
20240413	-2.0	99.5	402.642	1736.268944	4.829258	1.009407	17.48
20240413	-2.0	100.25	417.723	1683.788779	4.558538	0.943774	19.42
20240413	-2.0	101.0	219.085	3133.210854	8.548499	1.831683	22.03
20240413	-2.0	101.75	249.869	2759.42674	7.291657	1.97173	17.99
20240413	-2.0	102.5	370.936	2025.326202	5.211004	3.283833	15.37
20240413	-2.0	103.25	347.681	2341.542966	6.487524	5.167481	15.62
20240413	-2.0	104.0	292.728	2817.861291	7.617433	4.66996	11.85
20240413	-2.0	104.75	355.52	2321.928443	6.032355	2.845117	10.28
20240413	-2.0	105.5	348.527	2348.360672	5.757775	1.467942	8.23
20240413	-2.0	106.25	328.694	2398.96895	5.5001	0.812982	3.74
20240413	-2.0	107.0	377.061	2044.166594	4.572011	0.587245	1.92
20240413	-2.0	107.75	402.824	1877.771185	4.293312	0.497951	2.22
20240413	-2.0	108.5	539.819	1388.433716	3.490898	0.362968	6.57
20240413	-2.0	109.25	438.994	1709.927243	4.74573	0.359626	8.85
20240413	-2.0	110.0	340.738	2304.514906	6.862272	0.319203	11.6
20240413	-2.0	110.75	106.572	7767.889314	24.624779	0.898487	11.24
20240413	-2.0	111.5	203.431	4297.119908	12.291558	0.492507	8.26
20240413	-2.0	112.25	237.871	3931.137045	9.063635	0.552617	7.97
20240413	-2.0	113.0	238.098	4101.890398	7.952326	0.734339	8.78
20240413	-2.0	113.75	233.764	4151.421947	7.222066	0.974392	8.92
20240413	-2.0	114.5	228.746	4131.209726	7.126184	1.352773	12.28
20240413	-2.0	115.25	207.744	4215.986984	7.408965	1.775879	18.85
20240413	-2.0	116.0	326.561	2442.684215	4.206635	1.171215	16.31
20240413	-2.0	116.75	517.447	1451.611083	2.348963	0.603927	8.73
20240413	-2.0	117.5	526.767	1357.444563	2.225958	0.42377	3.39
20240413	-2.0	118.25	611.994	1176.261205	2.014794	0.326935	2.44
20240413	-2.0	119.0	565.314	1250.77426	2.33627	0.323436	4.96
20240413	-2.0	119.75	227.697	2955.750405	5.729961	0.68616	9.51
20240413	-2.0	120.5	266.371	2506.663263	4.730414	0.486145	12.04
20240413	-2.0	121.25	226.08	3027.932148	5.255087	0.527159	12.38
20240413	-2.0	122.0	438.488	1592.026008	2.454377	0.274152	13.41
20240413	-2.0	122.75	469.027	1483.569176	2.125758	0.284145	13.5
20240413	-2.0	123.5	539.626	1282.792156	1.881197	0.293302	9.42
20240413	-2.0	124.25	524.233	1304.015772	1.993554	0.355403	5.84
20240413	-2.0	125.0	384.491	1749.007909	2.852319	0.571224	4.56
20240413	-2.0	125.75	673.358	988.190829	1.847066	0.463599	5.29
20240413	-2.0	126.5	693.41	953.062979	1.956588	0.592959	7.26
20240413	-2.0	127.25	520.142	1276.86651	2.370499	0.776011	8.43
20240413	-2.0	128.0	462.017	1446.075144	2.433205	0.708169	10.01
20240413	-2.0	128.75	547.027	1226.81056	2.026439	0.516264	11.33
20240413	-2.0	129.5	487.525	1370.144095	2.297663	0.474019	10.06
20240413	-2.0	130.25	360.358	1857.752568	3.176891	0.500572	10.02
20240413	-2.0	131.0	458.155	1449.07444	2.693698	0.406354	9.29
20240413	-2.0	131.75	439.556	1493.532565	2.971956	0.42255	8.47
20240413	-2.0	132.5	256.285	2524.857093	5.349556	0.675853	9.06
20240413	-2.0	133.25	190.113	3381.727709	7.259851	0.886337	8.05
20240413	-2.0	134.0	362.074	1788.922983	3.544781	0.48977	6.74
20240413	-2.0	134.75	495.736	1327.057345	2.698489	0.368421	5.95
20240413	-2.0	135.5	523.934	1262.622391	2.78507	0.372949	5.58
20240413	-2.0	136.25	472.77	1390.455613	3.510081	0.443058	4.96
20240413	-2.0	137.0	480.444	1366.092614	3.329812	0.451491	5.47
20240413	-2.0	137.75	302.991	2157.90601	5.36772	0.705243	6.98
20240413	-2.0	138.5	294.613	2200.640162	5.126047	0.737884	9.14
20240413	-2.0	139.25	372.28	1736.447835	3.672295	0.64548	10.94
20240413	-2.0	140.0	431.465	1506.265398	2.973785	0.624438	11.27
20240413	-2.0	140.75	403.343	1620.250258	2.913548	0.720836	10.07
20240413	-2.75	95.0	544.022	1222.64357	2.567712	0.674522	14.45
20240413	-2.75	95.75	502.97	1325.557588	2.862421	0.716494	15.79
20240413	-2.75	96.5	492.244	1363.424237	3.099701	0.742277	16.25
20240413	-2.75	97.25	445.061	1522.672173	3.691887	0.854244	16.46
20240413	-2.75	98.0	418.212	1642.883275	4.195705	0.893352	16.04
20240413	-2.75	98.75	433.608	1602.630487	4.26583	0.831348	15.53
20240413	-2.75	99.5	441.647	1592.150292	4.05388	0.771423	14.78
20240413	-2.75	100.25	392.944	1812.075258	4.482239	0.854181	15.93
20240413	-2.75	101.0	292.684	2437.155089	6.208108	1.207507	16.33
20240413	-2.75	101.75	225.882	3126.380588	8.150224	1.833573	14.46
20240413	-2.75	102.5	253.595	2912.847651	8.321122	2.159817	17.37
20240413	-2.75	103.25	341.908	2360.654036	7.062356	3.107231	17.43
20240413	-2.75	104.0	311.218	2722.411943	8.975435	3.665292	23.05
20240413	-2.75	104.75	275.809	3070.334543	9.896033	2.981707	22.82
20240413	-2.75	105.5	180.384	4490.684318	11.522508	2.954372	12.16
20240413	-2.75	106.25	273.619	2850.472738	6.76237	1.076867	7.11
20240413	-2.75	107.0	361.228	2087.499308	4.834805	0.649598	2.83
20240413	-2.75	107.75	250.202	2960.105035	6.961027	0.862986	3.13
20240413	-2.75	108.5	369.077	1994.416883	4.865684	0.590718	5.13
20240413	-2.75	109.25	396.97	1851.214198	4.989314	0.468274	7.18
20240413	-2.75	110.0	396.637	1856.241349	5.236758	0.328105	6.63
20240413	-2.75	110.75	138.483	5581.247518	16.860842	0.812061	6.76
20240413	-2.75	111.5	170.629	4719.588698	14.003382	0.684396	7.78
20240413	-2.75	112.25	220.543	3903.975189	9.604349	0.66978	7.19
20240413	-2.75	113.0	203.348	4380.148317	9.124825	0.951375	5.54
20240413	-2.75	113.75	202.835	4383.068997	8.856115	1.326858	6.92
20240413	-2.75	114.5	270.665	3137.886317	7.039761	1.650714	15.86
20240413	-2.75	115.25	226.303	3441.614561	7.287482	1.792257	18.6
20240413	-2.75	116.0	314.098	2326.116053	4.252482	0.926529	11.01
20240413	-2.75	116.75	525.413	1333.06142	2.295923	0.443802	4.59
20240413	-2.75	117.5	604.72	1172.378622	2.057327	0.354543	2.51
20240413	-2.75	118.25	597.827	1198.782591	2.226515	0.338105	2.33
20240413	-2.75	119.0	240.322	2950.863425	6.287889	0.842108	8.13
