date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240219	-10.25	107.75	725.58	836.153009	1.463901	0.450973	0.43
20240219	-10.25	108.5	721.587	854.903705	1.417327	0.392328	0.3
20240219	-10.25	109.25	718.942	877.245174	1.405741	0.351994	0.24
20240219	-10.25	110.0	701.379	909.755496	1.422773	0.344933	0.2
20240219	-10.25	110.75	769.442	830.066334	1.296525	0.301945	0.21
20240219	-10.25	111.5	791.785	801.525667	1.275379	0.312741	0.29
20240219	-10.25	112.25	760.806	815.280899	1.346197	0.310906	0.71
20240219	-10.25	113.0	720.197	849.001731	1.419403	0.314267	1.83
20240219	-10.25	113.75	693.309	881.353769	1.444066	0.317001	4.2
20240219	-10.25	114.5	682.093	901.989611	1.453334	0.338921	6.59
20240219	-10.25	115.25	686.551	910.943834	1.462107	0.395201	7.45
20240219	-10.25	116.0	703.095	902.194583	1.4173	0.4011	7.95
20240219	-10.25	116.75	728.731	887.547943	1.344505	0.392912	7.33
20240219	-10.25	117.5	739.556	892.36907	1.313967	0.410055	6.56
20240219	-10.25	118.25	747.134	893.106591	1.254007	0.38249	4.79
20240219	-10.25	119.0	762.257	890.869877	1.23638	0.384115	3.38
20240219	-10.25	119.75	722.84	965.202396	1.4666	0.461757	5.68
20240219	-10.25	120.5	587.817	1204.986076	1.807532	0.571507	5.28
20240219	-10.25	121.25	624.84	1142.570258	1.569073	0.557158	2.2
20240219	-10.25	122.0	695.978	1032.587812	1.491386	0.530624	1.33
20240219	-10.25	122.75	705.528	1013.0644	1.56075	0.558758	1.01
20240219	-10.25	123.5	629.973	1139.059452	1.917616	0.698234	3.26
20240219	-10.25	124.25	658.236	1088.554105	1.926136	0.669807	6.08
20240219	-10.25	125.0	525.783	1379.804596	2.346926	0.826887	6.31
20240219	-10.25	125.75	594.772	1230.099433	1.941151	0.678371	5.0
20240219	-10.25	126.5	652.913	1109.549818	1.743255	0.578008	5.65
20240219	-10.25	127.25	623.616	1151.777055	1.794236	0.579345	6.1
20240219	-10.25	128.0	628.791	1131.611139	1.764885	0.538841	6.72
20240219	-10.25	128.75	624.452	1126.773555	1.767475	0.499898	7.23
20240219	-10.25	129.5	593.72	1173.111399	1.863799	0.467501	7.12
20240219	-10.25	130.25	625.522	1100.196316	1.78571	0.391846	7.04
20240219	-10.25	131.0	629.83	1080.059222	1.797831	0.34124	6.76
20240219	-10.25	131.75	608.866	1102.718168	1.903892	0.328755	6.8
20240219	-10.25	132.5	587.587	1129.022255	1.997902	0.315079	6.82
20240219	-10.25	133.25	586.114	1117.806434	1.993901	0.299682	7.03
20240219	-10.25	134.0	571.067	1133.631781	1.998256	0.290868	7.25
20240219	-10.25	134.75	580.587	1104.646677	1.891722	0.277482	7.25
20240219	-10.25	135.5	553.181	1146.643323	1.928485	0.294109	7.35
20240219	-10.25	136.25	565.699	1111.42498	1.871994	0.293987	7.64
20240219	-10.25	137.0	576.476	1082.565276	1.807935	0.288361	8.54
20240219	-10.25	137.75	576.546	1078.390276	1.806971	0.292664	9.45
20240219	-10.25	138.5	551.241	1130.075049	1.978302	0.318826	10.39
20240219	-10.25	139.25	523.634	1193.194101	2.186879	0.337841	10.64
20240219	-10.25	140.0	530.666	1184.797217	2.339848	0.338511	10.98
20240219	-10.25	140.75	532.337	1187.911793	2.272498	0.327471	10.71
20240219	-11.0	95.0	678.692	851.277457	1.448215	0.297067	4.14
20240219	-11.0	95.75	670.319	866.9253	1.485934	0.322119	3.37
20240219	-11.0	96.5	662.319	877.12945	1.519463	0.349127	2.72
20240219	-11.0	97.25	632.918	922.872789	1.612931	0.38064	2.13
20240219	-11.0	98.0	668.171	873.909074	1.538413	0.365326	1.96
20240219	-11.0	98.75	689.728	847.191212	1.480082	0.341149	2.13
20240219	-11.0	99.5	707.658	823.73477	1.41047	0.311189	2.72
20240219	-11.0	100.25	739.444	784.316865	1.243992	0.275456	3.49
20240219	-11.0	101.0	750.533	767.404231	1.166704	0.25674	4.3
20240219	-11.0	101.75	806.03	710.488071	1.08088	0.232229	5.02
20240219	-11.0	102.5	865.686	671.289706	1.022807	0.223256	5.18
20240219	-11.0	103.25	856.351	693.613016	1.069567	0.247133	4.91
20240219	-11.0	104.0	816.686	732.151035	1.158412	0.285327	4.16
20240219	-11.0	104.75	811.228	736.116973	1.196803	0.310954	3.5
20240219	-11.0	105.5	817.489	725.465052	1.241423	0.343182	2.62
20240219	-11.0	106.25	855.509	687.634613	1.218496	0.351642	1.95
20240219	-11.0	107.0	827.64	718.220362	1.245	0.367584	1.38
20240219	-11.0	107.75	824.265	733.417044	1.193443	0.339647	0.87
20240219	-11.0	108.5	829.869	741.325077	1.143638	0.29479	0.63
20240219	-11.0	109.25	808.069	773.326783	1.162624	0.291486	0.45
20240219	-11.0	110.0	764.809	826.759099	1.216221	0.305744	0.41
20240219	-11.0	110.75	799.145	791.895338	1.16144	0.307638	0.46
20240219	-11.0	111.5	788.275	797.559481	1.188424	0.326808	0.54
20240219	-11.0	112.25	748.624	825.938255	1.257218	0.347499	0.9
20240219	-11.0	113.0	707.069	862.332672	1.330165	0.360832	1.99
20240219	-11.0	113.75	687.21	885.691419	1.360856	0.39079	3.72
20240219	-11.0	114.5	684.517	894.27947	1.352915	0.41003	5.97
20240219	-11.0	115.25	693.897	891.105308	1.321916	0.420974	7.4
20240219	-11.0	116.0	725.96	864.868726	1.254277	0.418185	7.99
20240219	-11.0	116.75	773.095	828.025016	1.174818	0.402762	8.36
20240219	-11.0	117.5	791.39	825.489329	1.139015	0.414378	7.64
20240219	-11.0	118.25	777.465	850.841774	1.158916	0.423414	7.09
20240219	-11.0	119.0	808.4	832.365413	1.119825	0.417608	5.64
20240219	-11.0	119.75	843.101	807.327236	1.082693	0.410073	4.77
20240219	-11.0	120.5	851.754	809.11836	1.077719	0.404976	4.55
20240219	-11.0	121.25	834.686	832.618014	1.131093	0.416178	4.18
20240219	-11.0	122.0	831.397	843.713894	1.20898	0.443992	3.35
20240219	-11.0	122.75	836.647	845.906458	1.280638	0.453838	3.34
20240219	-11.0	123.5	811.621	876.436908	1.420565	0.504569	4.65
20240219	-11.0	124.25	829.043	863.0603	1.398105	0.490403	5.47
20240219	-11.0	125.0	804.752	895.17839	1.413565	0.494116	6.02
20240219	-11.0	125.75	774.004	929.636927	1.478899	0.492659	7.04
20240219	-11.0	126.5	761.236	940.405078	1.502229	0.473392	7.8
20240219	-11.0	127.25	744.556	960.060627	1.564942	0.472323	8.89
20240219	-11.0	128.0	705.731	1007.014146	1.658863	0.47908	9.65
20240219	-11.0	128.75	651.103	1085.597056	1.816063	0.500274	10.37
20240219	-11.0	129.5	618.353	1133.656018	1.915391	0.487043	10.39
20240219	-11.0	130.25	570.179	1215.212767	2.061698	0.471195	9.61
20240219	-11.0	131.0	569.538	1201.079647	2.057896	0.41186	8.9
20240219	-11.0	131.75	587.908	1147.909027	1.99296	0.357579	7.81
20240219	-11.0	132.5	547.796	1217.080263	2.159935	0.356418	7.53
20240219	-11.0	133.25	537.218	1226.476961	2.219594	0.353902	7.63
20240219	-11.0	134.0	558.421	1166.224229	2.107564	0.330058	7.84
20240219	-11.0	134.75	581.629	1106.539048	1.992451	0.318782	7.86
20240219	-11.0	135.5	569.478	1117.85407	1.984733	0.328642	7.98
20240219	-11.0	136.25	561.546	1122.62771	1.991167	0.339286	8.15
20240219	-11.0	137.0	537.28	1165.192637	2.057566	0.356817	9.02
20240219	-11.0	137.75	527.033	1189.787357	2.111409	0.375662	10.46
20240219	-11.0	138.5	507.379	1239.442507	2.288894	0.405182	11.44
20240219	-11.0	139.25	496.184	1280.981652	2.551549	0.417077	12.4
20240219	-11.0	140.0	510.171	1253.902711	2.686405	0.409844	12.76
20240219	-11.0	140.75	541.676	1179.667735	2.717076	0.355119	12.72
20240220	5.5	95.0	401.235	2256.074121	5.595439	1.605517	17.92
20240220	5.5	95.75	184.097	4862.549634	12.532665	3.448902	21.87
20240220	5.5	96.5	367.659	2475.262131	6.134785	1.7773	21.56
20240220	5.5	97.25	438.172	2137.607378	5.075276	1.672838	20.01
20240220	5.5	98.0	489.297	1914.998457	3.995211	1.257538	17.51
20240220	5.5	98.75	475.04	1945.530482	4.066285	0.87557	12.98
20240220	5.5	99.5	467.805	1988.092474	5.807758	1.367931	13.78
20240220	5.5	100.25	301.469	3067.609273	14.305428	2.825953	22.71
20240220	5.5	101.0	192.771	4409.28926	20.661806	2.821877	20.2
20240220	5.5	101.75	188.683	4277.128835	15.57488	2.158666	15.64
20240220	5.5	102.5	280.928	2884.572915	8.82797	1.286713	9.97
20240220	5.5	103.25	564.508	1437.557307	3.896078	0.684358	5.42
20240220	5.5	104.0	556.368	1440.357461	3.255536	0.706687	4.96
20240220	5.5	104.75	528.542	1492.257569	3.089319	0.839791	4.67
20240220	5.5	105.5	521.006	1485.422433	3.362558	0.972961	4.52
20240220	5.5	106.25	512.206	1488.322472	3.888984	1.151602	4.3
20240220	5.5	107.0	499.92	1501.105777	3.948738	1.175657	3.94
20240220	5.5	107.75	499.875	1487.406052	3.080634	0.898827	3.44
20240220	5.5	108.5	546.336	1347.690066	2.235064	0.647574	3.23
20240220	5.5	109.25	581.758	1262.869612	1.956035	0.608841	3.36
20240220	5.5	110.0	621.144	1180.67292	1.769768	0.585665	3.64
20240220	5.5	110.75	632.433	1163.568947	1.752469	0.597594	3.86
20240220	5.5	111.5	610.985	1219.059224	1.881164	0.690614	4.1
20240220	5.5	112.25	548.829	1389.015704	2.194531	0.915848	4.18
20240220	5.5	113.0	463.31	1684.345686	2.628538	1.346302	4.25
20240220	5.5	113.75	376.467	2138.07266	3.312723	2.164028	5.33
20240220	5.5	114.5	228.623	3604.653075	5.644633	4.38888	7.4
20240220	5.5	115.25	263.245	3134.244525	5.172395	3.79427	11.56
20240220	5.5	116.0	340.503	2313.703844	3.891936	3.262694	11.9
20240220	5.5	116.75	376.826	1993.738489	3.0076	3.946978	8.42
20240220	5.5	117.5	420.292	1801.993614	2.653189	5.393743	7.11
20240220	5.5	118.25	448.745	1702.860645	2.602467	8.067056	6.65
20240220	5.5	119.0	561.526	1359.184971	1.960166	8.103798	6.71
20240220	5.5	119.75	492.18	1561.619326	2.12687	14.35512	7.67
20240220	5.5	120.5	387.514	1995.115789	2.713259	27.617944	10.7
20240220	5.5	121.25	474.553	1638.745725	2.22434	26.053128	12.69
20240220	5.5	122.0	551.305	1416.701826	1.964443	24.202356	14.53
20240220	5.5	122.75	548.547	1414.640678	1.985917	14.479461	8.8
20240220	5.5	123.5	587.847	1316.203706	1.892334	3.020522	0.59
20240220	5.5	124.25	579.23	1302.755382	1.846931	1.737412	1.19
20240220	5.5	125.0	669.875	1083.22284	1.523878	0.730555	2.81
20240220	5.5	125.75	816.25	879.502971	1.219948	0.553982	3.49
20240220	5.5	126.5	852.584	845.489125	1.116674	0.464469	2.41
20240220	5.5	127.25	771.982	925.340746	1.226595	0.518195	2.42
20240220	5.5	128.0	732.469	963.176053	1.268039	0.536356	2.69
20240220	5.5	128.75	713.888	975.653744	1.224008	0.506196	2.82
20240220	5.5	129.5	682.539	1009.322398	1.219458	0.503541	2.97
20240220	5.5	130.25	639.87	1070.096738	1.297186	0.549533	3.17
20240220	5.5	131.0	598.875	1146.655646	1.391274	0.598819	3.35
20240220	5.5	131.75	552.857	1249.91345	1.513426	0.668098	3.51
20240220	5.5	132.5	557.443	1249.853348	1.519334	0.682036	3.73
20240220	5.5	133.25	603.519	1162.008487	1.435081	0.65266	4.13
20240220	5.5	134.0	648.511	1086.012882	1.369472	0.613054	4.69
20240220	5.5	134.75	688.094	1026.768	1.330292	0.576131	5.27
20240220	5.5	135.5	706.112	1001.354318	1.294673	0.545409	5.74
20240220	5.5	136.25	735.787	960.872644	1.284467	0.512149	6.15
20240220	5.5	137.0	820.013	861.193054	1.184	0.46649	6.48
20240220	5.5	137.75	926.922	760.884519	1.053788	0.420983	6.98
20240220	5.5	138.5	1023.279	687.570057	0.959506	0.379928	7.48
20240220	5.5	139.25	1118.862	628.224214	0.876085	0.344347	8.01
20240220	5.5	140.0	1193.982	589.107038	0.811946	0.318867	8.44
20240220	5.5	140.75	1224.748	575.714759	0.778204	0.306236	8.75
20240220	4.75	95.0	408.894	2231.564171	5.191888	1.027628	11.86
20240220	4.75	95.75	158.422	5700.490462	13.827966	2.657116	16.94
20240220	4.75	96.5	187.534	4621.497968	11.930429	2.418081	21.84
20240220	4.75	97.25	204.433	4346.011652	10.859167	2.696218	22.27
20240220	4.75	98.0	393.813	2379.568475	5.812055	1.658228	20.45
20240220	4.75	98.75	491.162	1892.018316	4.663286	0.990028	15.73
20240220	4.75	99.5	436.732	2121.076541	6.033618	0.916138	13.63
20240220	4.75	100.25	333.878	2781.234762	13.438615	1.708552	18.65
20240220	4.75	101.0	227.469	4020.07922	25.579437	2.315164	25.01
20240220	4.75	101.75	292.058	2847.876449	13.59671	1.068863	15.83
20240220	4.75	102.5	244.243	3228.756198	11.108503	1.250436	10.11
20240220	4.75	103.25	313.641	2528.191148	8.179833	1.112574	7.48
20240220	4.75	104.0	570.576	1384.566473	3.426604	0.667841	5.12
20240220	4.75	104.75	525.568	1483.105897	3.412276	0.839981	4.83
20240220	4.75	105.5	495.105	1560.92849	3.905656	1.066797	4.65
20240220	4.75	106.25	481.631	1582.617813	4.256051	1.199384	4.34
20240220	4.75	107.0	482.086	1566.724402	3.555741	1.01175	3.63
20240220	4.75	107.75	483.193	1552.121616	2.836291	0.791522	3.16
20240220	4.75	108.5	511.362	1468.988701	2.464137	0.71998	3.14
20240220	4.75	109.25	550.284	1363.576989	2.132615	0.667181	3.23
20240220	4.75	110.0	568.586	1325.38543	1.976705	0.648234	3.24
20240220	4.75	110.75	573.201	1320.334577	1.98646	0.665687	3.4
20240220	4.75	111.5	530.125	1446.881396	2.307471	0.787708	3.5
20240220	4.75	112.25	498.167	1580.518983	2.62454	0.999722	3.73
20240220	4.75	113.0	425.068	1945.057732	3.564133	1.485933	5.34
20240220	4.75	113.75	314.42	2735.032441	5.262083	2.581928	8.26
20240220	4.75	114.5	298.889	2959.581651	6.798353	3.038699	16.52
20240220	4.75	115.25	228.597	3689.323132	7.864661	3.550793	15.69
20240220	4.75	116.0	394.607	1937.589044	2.956843	2.121833	6.62
20240220	4.75	116.75	343.349	2165.653897	2.947246	3.839213	4.5
20240220	4.75	117.5	334.165	2268.059791	3.217773	7.649685	6.67
20240220	4.75	118.25	508.776	1503.297915	2.229449	7.910015	6.18
20240220	4.75	119.0	562.855	1366.641853	1.970086	10.308675	5.39
20240220	4.75	119.75	531.237	1457.098056	2.001161	14.662866	6.23
20240220	4.75	120.5	532.881	1463.088194	2.009704	15.832833	6.78
20240220	4.75	121.25	648.021	1207.469665	1.65157	13.851594	7.67
20240220	4.75	122.0	636.446	1220.13588	1.664265	8.846637	5.45
20240220	4.75	122.75	659.568	1166.061422	1.604467	2.524568	1.43
20240220	4.75	123.5	744.329	1013.596004	1.391002	1.407121	1.81
20240220	4.75	124.25	847.305	873.705572	1.184766	0.500813	2.29
20240220	4.75	125.0	855.209	859.568129	1.151212	0.473648	2.57
20240220	4.75	125.75	872.318	833.273875	1.102064	0.436408	2.81
20240220	4.75	126.5	799.511	899.787995	1.207234	0.485851	2.12
20240220	4.75	127.25	743.256	958.261622	1.298232	0.52726	2.29
20240220	4.75	128.0	720.349	975.920144	1.277654	0.507683	2.91
20240220	4.75	128.75	692.149	1002.513621	1.24457	0.482209	3.03
20240220	4.75	129.5	640.529	1070.794921	1.29255	0.510853	3.16
20240220	4.75	130.25	604.144	1128.115648	1.369151	0.560522	3.33
20240220	4.75	131.0	595.581	1144.863923	1.403197	0.605099	3.4
20240220	4.75	131.75	597.454	1148.506161	1.405748	0.624684	3.55
20240220	4.75	132.5	637.935	1084.579463	1.332863	0.612918	3.81
20240220	4.75	133.25	674.318	1033.382025	1.288289	0.598376	4.2
20240220	4.75	134.0	701.391	999.706298	1.271592	0.578024	4.72
20240220	4.75	134.75	705.873	996.8551	1.300274	0.570275	5.27
20240220	4.75	135.5	692.214	1019.913784	1.36163	0.576366	5.68
20240220	4.75	136.25	717.519	984.488912	1.368312	0.548203	6.16
20240220	4.75	137.0	803.355	879.63279	1.242943	0.493262	6.81
20240220	4.75	137.75	883.625	798.481709	1.132159	0.457888	7.33
20240220	4.75	138.5	954.177	737.886472	1.040187	0.429517	7.93
20240220	4.75	139.25	1041.808	675.19111	0.948412	0.39123	8.46
20240220	4.75	140.0	1109.67	633.740481	0.878793	0.363073	8.93
20240220	4.75	140.75	1144.831	615.623878	0.836708	0.346622	9.24
20240220	4.0	95.0	398.17	2233.974935	4.879109	0.519666	4.97
20240220	4.0	95.75	353.443	2555.477404	5.97938	0.641299	7.43
20240220	4.0	96.5	58.123	15003.834971	37.246804	4.374155	11.59
20240220	4.0	97.25	119.008	7118.594548	17.485841	2.876685	16.07
20240220	4.0	98.0	142.373	6275.618973	15.92788	4.002487	21.23
20240220	4.0	98.75	404.633	2318.593145	6.592834	2.223295	24.17
20240220	4.0	99.5	424.316	2195.539645	6.932201	1.758169	20.08
20240220	4.0	100.25	415.224	2220.790706	10.143012	1.175433	14.39
20240220	4.0	101.0	262.704	3543.214416	23.020335	1.835224	20.66
20240220	4.0	101.75	314.584	2704.452865	14.742536	1.136989	19.95
20240220	4.0	102.5	325.498	2458.636305	9.905327	1.039908	13.89
20240220	4.0	103.25	475.154	1655.083194	5.841449	0.768825	9.1
20240220	4.0	104.0	553.271	1412.149019	3.986999	0.715818	6.54
20240220	4.0	104.75	535.118	1449.923568	3.814729	0.899435	5.11
20240220	4.0	105.5	488.149	1577.755767	4.375644	1.141078	4.92
20240220	4.0	106.25	472.477	1621.09817	3.82982	1.023547	4.43
20240220	4.0	107.0	460.722	1649.859568	3.263178	0.885086	3.77
20240220	4.0	107.75	461.865	1646.619034	2.935555	0.861452	3.45
20240220	4.0	108.5	495.894	1535.695733	2.512281	0.779716	3.34
20240220	4.0	109.25	510.235	1501.442277	2.31931	0.786317	3.09
20240220	4.0	110.0	526.151	1467.989417	2.162212	0.766278	3.04
20240220	4.0	110.75	522.198	1507.508646	2.230081	0.773173	2.94
20240220	4.0	111.5	471.472	1690.804544	2.659195	0.91362	3.17
20240220	4.0	112.25	405.032	2027.161558	3.459127	1.076613	4.34
20240220	4.0	113.0	390.688	2192.6074	4.081633	1.288562	6.42
20240220	4.0	113.75	350.774	2531.456721	5.093787	1.437099	9.25
20240220	4.0	114.5	333.514	2705.849829	6.128414	1.787726	14.19
20240220	4.0	115.25	264.081	2935.567496	6.248882	2.006011	9.05
20240220	4.0	116.0	276.326	2592.770496	4.144398	2.153149	2.45
20240220	4.0	116.75	304.441	2478.495341	3.476368	4.620596	3.0
20240220	4.0	117.5	355.774	2158.128475	3.039615	7.367005	4.39
20240220	4.0	118.25	559.008	1368.123175	1.960628	6.99083	4.28
20240220	4.0	119.0	590.646	1299.09726	1.829226	8.869397	3.75
20240220	4.0	119.75	603.013	1276.837813	1.77164	8.888611	4.06
20240220	4.0	120.5	540.18	1433.182828	1.979768	10.144102	4.48
20240220	4.0	121.25	562.485	1372.79803	1.879447	6.693087	4.03
20240220	4.0	122.0	617.097	1241.165489	1.698334	2.252771	2.61
20240220	4.0	122.75	719.644	1049.360239	1.448022	1.272441	2.77
20240220	4.0	123.5	849.274	874.691442	1.195599	0.462262	3.0
20240220	4.0	124.25	866.467	850.93662	1.152236	0.441703	2.94
20240220	4.0	125.0	841.3	869.754428	1.168663	0.431611	2.76
20240220	4.0	125.75	819.498	886.604848	1.20311	0.45213	2.38
20240220	4.0	126.5	774.756	928.489615	1.277361	0.488278	2.07
20240220	4.0	127.25	717.573	992.72743	1.365988	0.524228	2.69
20240220	4.0	128.0	675.586	1041.797047	1.383262	0.518005	3.14
20240220	4.0	128.75	650.717	1068.80518	1.326737	0.485313	3.27
20240220	4.0	129.5	659.532	1041.397385	1.257276	0.468128	3.4
20240220	4.0	130.25	639.146	1063.419782	1.297522	0.513455	3.52
20240220	4.0	131.0	645.573	1052.585687	1.299424	0.546254	3.59
20240220	4.0	131.75	656.776	1038.817496	1.290686	0.575115	3.73
20240220	4.0	132.5	675.839	1017.990083	1.269882	0.584715	3.98
20240220	4.0	133.25	705.539	982.927946	1.240991	0.573808	4.26
20240220	4.0	134.0	693.378	1006.716683	1.297328	0.586685	4.72
20240220	4.0	134.75	666.584	1053.634351	1.390009	0.600826	5.1
20240220	4.0	135.5	674.792	1044.587814	1.410751	0.588245	5.55
20240220	4.0	136.25	719.776	982.212105	1.411342	0.562636	6.19
20240220	4.0	137.0	775.92	912.414553	1.339175	0.529944	6.83
20240220	4.0	137.75	840.451	843.18836	1.213196	0.491473	7.54
20240220	4.0	138.5	907.633	779.441911	1.108963	0.461717	8.2
20240220	4.0	139.25	960.149	736.008994	1.02471	0.43771	8.87
20240220	4.0	140.0	1005.927	702.246584	0.96434	0.413482	9.37
20240220	4.0	140.75	1059.321	667.851765	0.900691	0.387199	9.7
20240220	3.25	95.0	369.175	2330.310828	4.833326	0.381026	2.37
20240220	3.25	95.75	353.084	2484.899061	5.549889	0.43879	3.92
20240220	3.25	96.5	376.498	2361.708694	5.746665	0.459673	4.92
20240220	3.25	97.25	192.766	4511.398276	11.320134	1.203551	8.54
20240220	3.25	98.0	126.615	6844.047704	17.316124	2.937229	18.45
20240220	3.25	98.75	178.482	5080.29101	14.611126	3.810559	27.43
20240220	3.25	99.5	364.349	2606.946362	8.782063	2.550579	30.35
20240220	3.25	100.25	414.935	2265.501585	9.802822	1.659893	23.04
20240220	3.25	101.0	307.152	3103.787701	23.695916	2.461692	21.65
20240220	3.25	101.75	281.579	3158.014625	21.883319	2.437831	28.63
20240220	3.25	102.5	435.633	1835.087103	7.678833	0.945217	14.55
20240220	3.25	103.25	529.875	1481.154801	5.209765	0.776009	9.81
20240220	3.25	104.0	551.269	1406.522224	4.223328	0.774556	6.65
20240220	3.25	104.75	523.378	1474.344546	4.149611	0.977092	5.27
20240220	3.25	105.5	494.115	1563.013064	4.098337	1.025185	4.95
20240220	3.25	106.25	451.339	1703.186961	3.726323	0.94387	4.55
20240220	3.25	107.0	440.368	1741.280929	3.239895	0.87148	4.34
20240220	3.25	107.75	464.25	1652.644696	2.774225	0.820596	4.02
20240220	3.25	108.5	455.487	1688.256086	2.720003	0.892336	3.74
20240220	3.25	109.25	458.464	1689.003062	2.576318	0.915437	3.52
20240220	3.25	110.0	470.87	1681.478115	2.436664	0.86373	3.52
20240220	3.25	110.75	491.657	1643.56045	2.389265	0.818669	3.42
20240220	3.25	111.5	472.224	1759.482576	2.761941	0.795588	4.18
20240220	3.25	112.25	387.646	2201.283903	3.70009	0.935061	5.43
20240220	3.25	113.0	295.209	2940.999089	5.158254	1.016722	7.18
20240220	3.25	113.75	178.862	4847.462848	9.213668	1.55442	9.04
20240220	3.25	114.5	320.904	2496.340339	5.138845	0.798872	6.6
20240220	3.25	115.25	342.245	2082.288711	4.233271	0.717888	3.17
20240220	3.25	116.0	270.688	2623.422538	4.735145	1.69662	2.68
20240220	3.25	116.75	285.586	2604.05412	4.109091	3.872354	3.09
20240220	3.25	117.5	463.107	1632.952644	2.345898	4.201677	3.15
20240220	3.25	118.25	564.159	1337.608015	1.941403	5.239633	3.0
20240220	3.25	119.0	597.868	1262.714178	1.810933	5.072123	3.1
20240220	3.25	119.75	470.961	1607.112903	2.272207	6.310251	3.45
20240220	3.25	120.5	436.873	1731.811076	2.433966	4.954373	3.67
20240220	3.25	121.25	528.875	1428.601465	1.99467	1.844287	3.47
20240220	3.25	122.0	652.823	1152.376065	1.599648	1.115779	3.64
20240220	3.25	122.75	800.099	928.954167	1.287641	0.432093	3.71
20240220	3.25	123.5	787.079	937.556078	1.271819	0.42988	3.57
20240220	3.25	124.25	760.615	964.307567	1.303166	0.437106	3.38
