date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140730	-5.75	104.0	692.694	1236.775835	1.877266	4.327895	15.15
20140730	-5.75	104.75	565.322	1705.203583	3.238227	9.227522	28.84
20140730	-5.75	105.5	466.038	2409.412966	7.520644	22.503852	59.8
20140730	-5.75	106.25	518.681	2114.606087	8.28484	21.080124	89.29
20140730	-5.75	107.0	647.395	1487.448621	5.966713	10.65823	101.66
20140730	-5.75	107.75	691.228	1266.667583	4.321613	8.129514	72.28
20140730	-5.75	108.5	682.673	1199.717874	3.015269	7.663195	38.44
20140730	-5.75	109.25	756.275	1053.47248	2.713755	7.332027	31.99
20140730	-5.75	110.0	782.478	997.272767	2.778983	7.444662	25.73
20140730	-5.75	110.75	824.02	921.944613	2.45473	5.955045	24.71
20140730	-5.75	111.5	840.658	869.238025	1.955744	4.045671	24.0
20140730	-5.75	112.25	865.093	816.476148	1.637151	2.30008	22.55
20140730	-5.75	113.0	881.97	773.302153	1.35609	0.758123	20.87
20140730	-5.75	113.75	905.147	738.523577	1.318959	0.662717	18.73
20140730	-5.75	114.5	937.179	703.972454	1.276184	0.598508	15.83
20140730	-5.75	115.25	993.457	654.239489	1.195918	0.534591	14.13
20140730	-5.75	116.0	974.856	657.817257	1.213442	0.520811	12.35
20140730	-5.75	116.75	929.212	677.7434	1.249448	0.533104	11.18
20140730	-5.75	117.5	870.783	706.332462	1.299884	0.538998	10.02
20140730	-5.75	118.25	802.332	756.15107	1.449947	0.640792	10.4
20140730	-5.75	119.0	758.788	785.318824	1.51761	0.681684	9.36
20140730	-5.75	119.75	840.733	688.130239	1.324601	0.583049	8.48
20140730	-5.75	120.5	901.291	635.50629	1.213304	0.561619	8.17
20140730	-5.75	121.25	860.634	664.54695	1.219546	0.575643	7.38
20140730	-5.75	122.0	813.499	701.771852	1.296434	0.64237	7.11
20140730	-5.75	122.75	788.46	719.451082	1.358801	0.671201	7.31
20140730	-5.75	123.5	770.908	729.373933	1.399052	0.698594	7.61
20140730	-5.75	124.25	739.059	757.856815	1.460772	0.725986	8.07
20140730	-5.75	125.0	722.348	770.548544	1.477453	0.721161	9.18
20140730	-5.75	125.75	712.749	776.762507	1.464603	0.692733	9.41
20140730	-5.75	126.5	685.022	805.069618	1.470329	0.68033	9.1
20140730	-5.75	127.25	663.309	832.17505	1.482934	0.679694	8.93
20140730	-5.75	128.0	645.746	856.65339	1.509673	0.68893	8.83
20140730	-5.75	128.75	664.9	833.914273	1.461417	0.680027	9.07
20140730	-5.75	129.5	671.923	829.807582	1.449883	0.685579	9.06
20140730	-5.75	130.25	701.223	799.629219	1.417165	0.678558	9.81
20140730	-5.75	131.0	685.449	815.424634	1.499617	0.708733	10.7
20140730	-5.75	131.75	657.296	847.674716	1.616324	0.756537	10.04
20140730	-5.75	132.5	677.033	816.639957	1.619655	0.750457	9.53
20140730	-5.75	133.25	675.163	812.104633	1.742633	0.77561	9.57
20140730	-5.75	134.0	665.546	813.627458	1.839783	0.814212	9.4
20140730	-5.75	134.75	602.903	893.647237	2.093287	0.942131	8.84
20140730	-5.75	135.5	663.671	813.57073	1.974578	0.900683	9.41
20140730	-5.75	136.25	619.806	877.686082	2.227119	1.033957	8.56
20140730	-5.75	137.0	562.184	965.712827	2.461724	1.195497	7.94
20140730	-5.75	137.75	501.746	1087.871353	2.702658	1.419263	7.33
20140730	-5.75	138.5	641.074	856.074338	2.051582	1.143	7.04
20140730	-5.75	139.25	602.009	903.069888	2.192363	1.272676	6.63
20140730	-5.75	140.0	601.103	921.12949	2.244133	1.3139	6.33
20140730	-5.75	140.75	640.796	831.92779	2.156473	1.242407	5.82
20140730	-6.5	95.0	421.087	1588.693073	2.855282	0.835008	7.33
20140730	-6.5	95.75	493.96	1382.567414	2.434144	0.806804	8.23
20140730	-6.5	96.5	495.715	1395.472802	2.442294	0.89417	9.54
20140730	-6.5	97.25	562.762	1234.602372	2.155162	0.819162	10.34
20140730	-6.5	98.0	624.168	1120.577633	1.936	0.760159	11.23
20140730	-6.5	98.75	750.53	933.033723	1.60443	0.644206	11.88
20140730	-6.5	99.5	764.212	918.247685	1.557183	0.673876	12.73
20140730	-6.5	100.25	796.699	874.215482	1.489294	0.66978	13.44
20140730	-6.5	101.0	795.561	876.713539	1.512859	0.835258	13.97
20140730	-6.5	101.75	782.637	889.168542	1.522595	0.986352	14.18
20140730	-6.5	102.5	801.848	888.035638	1.472743	1.355374	14.12
20140730	-6.5	103.25	823.483	877.616417	1.417213	1.714343	13.76
20140730	-6.5	104.0	799.199	949.476538	1.519795	2.677902	13.72
20140730	-6.5	104.75	754.09	1047.085229	2.251958	3.871982	15.47
20140730	-6.5	105.5	598.288	1510.123887	5.27504	11.306017	37.88
20140730	-6.5	106.25	265.702	3783.181911	20.338055	38.441299	87.47
20140730	-6.5	107.0	320.679	2890.909601	16.995918	25.093208	118.25
20140730	-6.5	107.75	389.327	2155.179836	10.098598	14.127692	101.28
20140730	-6.5	108.5	524.772	1537.887692	5.720764	9.839559	70.2
20140730	-6.5	109.25	535.895	1573.951054	5.694492	13.545288	57.35
20140730	-6.5	110.0	625.265	1327.137294	5.667391	13.343624	52.49
20140730	-6.5	110.75	681.207	1165.078456	5.531973	13.263462	39.65
20140730	-6.5	111.5	808.311	945.584064	3.924968	10.379474	37.1
20140730	-6.5	112.25	875.254	833.399562	2.340838	6.995642	35.91
20140730	-6.5	113.0	873.181	804.371373	1.932094	3.574635	33.67
20140730	-6.5	113.75	889.957	762.663252	1.402177	0.765321	24.89
20140730	-6.5	114.5	917.351	730.369946	1.348602	0.695327	21.35
20140730	-6.5	115.25	936.561	706.848993	1.27582	0.56875	15.87
20140730	-6.5	116.0	939.147	695.37442	1.271125	0.543851	13.96
20140730	-6.5	116.75	926.837	689.600976	1.291815	0.539195	12.62
20140730	-6.5	117.5	938.379	664.05397	1.249628	0.505458	11.15
20140730	-6.5	118.25	933.65	647.853478	1.238883	0.486353	9.03
20140730	-6.5	119.0	919.619	645.685115	1.243355	0.492384	8.44
20140730	-6.5	119.75	899.559	650.71196	1.247585	0.49995	7.86
20140730	-6.5	120.5	873.52	663.508334	1.263533	0.533013	7.43
20140730	-6.5	121.25	883.837	653.427046	1.238759	0.552219	7.58
20140730	-6.5	122.0	885.496	650.997068	1.242059	0.585494	7.61
20140730	-6.5	122.75	878.616	651.16399	1.256693	0.621482	7.76
20140730	-6.5	123.5	852.082	665.440533	1.303547	0.65772	8.04
20140730	-6.5	124.25	825.991	677.508956	1.34801	0.697014	8.5
20140730	-6.5	125.0	799.035	694.903352	1.379983	0.707419	9.17
20140730	-6.5	125.75	774.697	710.249556	1.353835	0.688493	9.13
20140730	-6.5	126.5	738.004	742.587032	1.381785	0.692492	8.96
20140730	-6.5	127.25	687.16	797.21113	1.457086	0.718162	8.8
20140730	-6.5	128.0	659.64	830.967194	1.49256	0.730749	8.64
20140730	-6.5	128.75	667.663	821.098668	1.442633	0.707495	8.28
20140730	-6.5	129.5	678.918	810.189743	1.417015	0.70435	8.32
20140730	-6.5	130.25	718.001	763.328324	1.352821	0.673005	9.29
20140730	-6.5	131.0	737.475	739.096512	1.355607	0.667158	9.93
20140730	-6.5	131.75	731.837	737.245725	1.400841	0.679052	10.15
20140730	-6.5	132.5	755.186	708.925218	1.42121	0.669761	10.27
20140730	-6.5	133.25	746.52	711.672427	1.500422	0.689838	10.25
20140730	-6.5	134.0	715.835	735.231443	1.629349	0.743791	9.83
20140730	-6.5	134.75	706.061	745.783438	1.702281	0.798077	9.58
20140730	-6.5	135.5	711.004	743.151656	1.760079	0.836949	9.91
20140730	-6.5	136.25	658.71	808.735103	1.964637	0.947889	9.06
20140730	-6.5	137.0	628.52	849.71584	2.071199	1.037941	8.56
20140730	-6.5	137.75	647.462	834.969774	1.990745	1.032518	8.32
20140730	-6.5	138.5	664.733	815.67306	1.882831	1.027342	7.74
20140730	-6.5	139.25	553.863	977.189124	2.240429	1.224105	7.87
20140730	-6.5	140.0	671.395	818.071925	1.889041	1.031288	7.68
20140730	-6.5	140.75	700.905	794.258708	1.905989	0.992012	7.47
20140730	-7.25	95.0	599.223	1127.47458	1.929819	0.688956	8.41
20140730	-7.25	95.75	690.21	995.70493	1.681319	0.655745	9.27
20140730	-7.25	96.5	821.978	837.268151	1.429642	0.574569	9.84
20140730	-7.25	97.25	887.408	778.996809	1.327849	0.55188	10.52
20140730	-7.25	98.0	891.051	779.021403	1.320176	0.556838	10.95
20140730	-7.25	98.75	868.78	799.262069	1.349263	0.577025	11.59
20140730	-7.25	99.5	819.168	842.685139	1.425363	0.607456	12.15
20140730	-7.25	100.25	808.41	847.323883	1.440628	0.631006	12.83
20140730	-7.25	101.0	844.712	802.855885	1.369728	0.615335	13.35
20140730	-7.25	101.75	846.121	797.673146	1.356253	0.700329	13.64
20140730	-7.25	102.5	866.684	775.226149	1.313566	0.714167	13.83
20140730	-7.25	103.25	880.051	769.549606	1.266204	0.926071	13.62
20140730	-7.25	104.0	908.358	745.437372	1.225123	0.890678	13.25
20140730	-7.25	104.75	876.34	795.238378	1.573147	1.432768	13.71
20140730	-7.25	105.5	808.884	863.75327	1.743811	1.531561	12.2
20140730	-7.25	106.25	632.52	1194.881269	4.513328	5.317767	40.12
20140730	-7.25	107.0	348.447	2124.081998	9.165572	10.960135	46.62
20140730	-7.25	107.75	375.58	1835.399382	6.467272	6.695833	47.24
20140730	-7.25	108.5	361.837	1988.27262	7.893949	8.190086	73.77
20140730	-7.25	109.25	369.869	2020.954176	8.193769	11.151556	62.17
20140730	-7.25	110.0	357.111	2214.604983	11.875966	17.459678	72.4
20140730	-7.25	110.75	591.338	1326.549621	7.944054	13.804509	57.71
20140730	-7.25	111.5	684.744	1166.340413	6.796736	22.148102	50.84
20140730	-7.25	112.25	630.921	1214.838466	5.934756	22.743275	55.72
20140730	-7.25	113.0	771.275	936.024505	3.393281	6.583359	60.96
20140730	-7.25	113.75	779.978	888.996741	2.39895	2.388947	45.63
20140730	-7.25	114.5	773.767	888.436441	1.787216	1.114158	28.34
20140730	-7.25	115.25	814.408	833.128113	1.623735	0.890766	21.96
20140730	-7.25	116.0	837.692	801.815345	1.450762	0.644283	16.76
20140730	-7.25	116.75	839.973	785.861807	1.456583	0.633123	15.33
20140730	-7.25	117.5	824.598	781.830904	1.509627	0.639951	13.87
20140730	-7.25	118.25	833.692	749.681897	1.476407	0.609484	11.5
20140730	-7.25	119.0	835.832	730.058194	1.447736	0.591013	8.85
20140730	-7.25	119.75	796.796	755.889337	1.503926	0.61815	8.41
20140730	-7.25	120.5	750.374	798.043242	1.59993	0.658003	7.55
20140730	-7.25	121.25	754.965	789.86761	1.569636	0.67522	7.35
20140730	-7.25	122.0	789.78	747.469295	1.48016	0.665408	6.91
20140730	-7.25	122.75	825.009	709.171779	1.423027	0.664767	7.1
20140730	-7.25	123.5	826.246	696.088574	1.408588	0.673307	7.45
20140730	-7.25	124.25	837.647	676.536417	1.383902	0.67879	7.91
20140730	-7.25	125.0	811.585	690.743052	1.399617	0.690361	8.13
20140730	-7.25	125.75	751.606	739.987041	1.446097	0.714388	7.8
20140730	-7.25	126.5	804.593	684.487188	1.344927	0.676465	7.66
20140730	-7.25	127.25	760.603	721.553294	1.404371	0.702998	7.69
20140730	-7.25	128.0	727.465	750.54195	1.423295	0.712289	8.02
20140730	-7.25	128.75	703.817	773.24134	1.435403	0.718639	7.82
20140730	-7.25	129.5	733.379	735.633417	1.351648	0.681342	8.03
20140730	-7.25	130.25	758.85	705.526257	1.305099	0.664759	8.65
20140730	-7.25	131.0	759.733	692.485913	1.303229	0.674537	9.29
20140730	-7.25	131.75	774.918	671.516341	1.2983	0.668139	9.79
20140730	-7.25	132.5	830.442	622.416496	1.26036	0.627436	11.38
20140730	-7.25	133.25	827.9	620.462254	1.314389	0.636077	11.61
20140730	-7.25	134.0	799.918	641.820037	1.388452	0.671614	10.45
20140730	-7.25	134.75	775.416	662.718205	1.477894	0.725438	10.61
20140730	-7.25	135.5	739.095	700.496824	1.601966	0.791856	10.41
20140730	-7.25	136.25	711.015	734.653699	1.716846	0.860477	9.68
20140730	-7.25	137.0	655.418	807.189763	1.872225	0.952129	8.32
20140730	-7.25	137.75	714.246	750.647816	1.708605	0.894071	7.98
20140730	-7.25	138.5	793.236	685.430818	1.55172	0.812321	8.05
20140730	-7.25	139.25	715.072	763.695264	1.717444	0.898503	8.15
20140730	-7.25	140.0	721.957	764.027636	1.744921	0.895963	8.51
20140730	-7.25	140.75	794.181	699.126018	1.654664	0.817495	8.57
20140730	-8.0	95.0	836.936	804.496999	1.363754	0.550275	9.16
20140730	-8.0	95.75	936.108	718.776893	1.233266	0.519893	9.46
20140730	-8.0	96.5	927.02	726.924985	1.260715	0.544741	9.97
20140730	-8.0	97.25	933.796	723.494853	1.257577	0.545669	10.2
20140730	-8.0	98.0	948.924	714.693379	1.235166	0.542609	10.59
20140730	-8.0	98.75	922.947	734.841654	1.259717	0.548394	10.96
20140730	-8.0	99.5	909.955	741.516778	1.272881	0.553023	11.47
20140730	-8.0	100.25	889.811	755.721945	1.293814	0.566187	11.9
20140730	-8.0	101.0	910.147	732.96907	1.25761	0.566047	12.48
20140730	-8.0	101.75	918.259	724.1886	1.237557	0.590404	13.11
20140730	-8.0	102.5	924.718	716.317083	1.220483	0.610461	13.4
20140730	-8.0	103.25	953.041	695.122665	1.177824	0.597771	13.61
20140730	-8.0	104.0	937.009	707.989998	1.174564	0.600953	13.49
20140730	-8.0	104.75	918.215	724.794847	1.18846	0.59138	13.52
20140730	-8.0	105.5	898.983	742.293681	1.228562	0.576556	12.47
20140730	-8.0	106.25	836.811	798.046393	1.306112	0.585857	11.84
20140730	-8.0	107.0	760.694	864.56959	1.701892	0.97957	15.13
20140730	-8.0	107.75	708.663	928.296525	1.908421	1.213197	17.48
20140730	-8.0	108.5	677.879	994.856309	2.388993	1.745363	32.53
20140730	-8.0	109.25	675.694	1000.896708	2.702165	1.869553	33.6
20140730	-8.0	110.0	610.627	1148.389442	4.339037	3.866483	37.27
20140730	-8.0	110.75	436.629	1649.881936	7.177579	5.468924	41.34
20140730	-8.0	111.5	365.663	2018.925623	9.157273	17.693242	35.79
20140730	-8.0	112.25	355.936	2085.203801	10.777109	18.680937	40.35
20140730	-8.0	113.0	322.89	2196.699185	9.503602	7.455167	48.18
20140730	-8.0	113.75	276.356	2485.560654	7.597309	7.264966	47.46
20140730	-8.0	114.5	332.939	2056.354768	4.803429	3.034715	30.84
20140730	-8.0	115.25	349.35	1986.728496	4.591553	2.944208	25.88
20140730	-8.0	116.0	433.905	1586.573098	3.359385	1.846762	20.47
20140730	-8.0	116.75	483.265	1392.417411	2.593087	1.158452	15.96
20140730	-8.0	117.5	495.129	1328.599416	2.582563	1.117059	14.88
20140730	-8.0	118.25	517.895	1254.730978	2.563523	1.098734	15.53
20140730	-8.0	119.0	577.041	1102.446447	2.238969	0.953532	12.24
20140730	-8.0	119.75	536.179	1168.517044	2.485952	0.994776	10.2
20140730	-8.0	120.5	556.337	1116.111997	2.409689	0.950091	9.38
20140730	-8.0	121.25	550.014	1122.573425	2.503676	0.961159	11.52
20140730	-8.0	122.0	609.08	1000.796119	2.151883	0.881443	9.57
20140730	-8.0	122.75	552.944	1084.886173	2.245486	0.98559	6.41
20140730	-8.0	123.5	565.278	1046.894095	2.186894	0.979241	6.78
20140730	-8.0	124.25	563.679	1037.253472	2.194077	1.002811	7.24
20140730	-8.0	125.0	701.694	814.657101	1.680348	0.746199	7.37
20140730	-8.0	125.75	804.884	692.420647	1.355316	0.575267	7.4
20140730	-8.0	126.5	798.486	695.863797	1.370872	0.611338	7.01
20140730	-8.0	127.25	812.296	683.522755	1.384562	0.662409	6.82
20140730	-8.0	128.0	773.718	710.891824	1.434038	0.692522	7.36
20140730	-8.0	128.75	768.403	703.892879	1.421826	0.697613	8.18
20140730	-8.0	129.5	774.46	688.403145	1.380552	0.685933	8.37
20140730	-8.0	130.25	818.861	636.314588	1.26803	0.653231	8.63
20140730	-8.0	131.0	821.324	622.568682	1.249439	0.661434	9.18
20140730	-8.0	131.75	848.067	594.425323	1.191332	0.651542	10.65
20140730	-8.0	132.5	881.723	567.410286	1.187817	0.631786	11.68
20140730	-8.0	133.25	876.811	568.933442	1.223274	0.636467	11.92
20140730	-8.0	134.0	868.845	574.827846	1.254841	0.649435	11.29
20140730	-8.0	134.75	858.528	587.197389	1.301742	0.666007	11.12
20140730	-8.0	135.5	823.184	618.637996	1.401164	0.717689	11.11
20140730	-8.0	136.25	784.765	659.886718	1.481006	0.763353	10.76
20140730	-8.0	137.0	758.556	692.404516	1.537591	0.802739	9.42
20140730	-8.0	137.75	848.356	628.089505	1.376993	0.720213	8.23
20140730	-8.0	138.5	867.916	621.059987	1.362116	0.711417	8.3
20140730	-8.0	139.25	815.681	664.932737	1.491065	0.766531	8.44
20140730	-8.0	140.0	803.692	680.988986	1.558914	0.784016	8.76
20140730	-8.0	140.75	863.436	634.994024	1.496177	0.740077	8.69
20140730	-8.75	95.0	853.366	764.839354	1.361658	0.551598	9.71
20140730	-8.75	95.75	923.895	705.770461	1.271933	0.536671	9.97
20140730	-8.75	96.5	915.645	712.620393	1.296321	0.554945	9.99
20140730	-8.75	97.25	945.608	691.579703	1.261106	0.542126	10.2
20140730	-8.75	98.0	972.671	674.050938	1.220277	0.519834	10.28
20140730	-8.75	98.75	968.978	677.213724	1.214907	0.512931	10.6
20140730	-8.75	99.5	984.361	667.732874	1.185441	0.501891	10.82
20140730	-8.75	100.25	1009.457	649.894547	1.147267	0.491962	11.22
20140730	-8.75	101.0	999.343	657.795372	1.146075	0.516376	11.69
20140730	-8.75	101.75	985.72	665.9384	1.15457	0.551635	12.32
20140730	-8.75	102.5	1020.168	644.896919	1.112589	0.552438	12.82
20140730	-8.75	103.25	1046.827	629.305797	1.076223	0.539254	13.11
20140730	-8.75	104.0	973.015	681.429063	1.122595	0.563411	13.4
20140730	-8.75	104.75	906.012	736.102502	1.192651	0.582731	13.49
20140730	-8.75	105.5	866.903	773.636035	1.233436	0.573273	13.39
20140730	-8.75	106.25	815.767	822.376242	1.286104	0.568199	12.87
20140730	-8.75	107.0	790.15	849.996963	1.309844	0.572823	12.16
20140730	-8.75	107.75	764.077	878.137544	1.396625	0.684298	13.17
20140730	-8.75	108.5	736.97	907.498541	1.45592	0.737998	13.16
20140730	-8.75	109.25	757.978	882.39474	1.578686	0.785833	13.45
20140730	-8.75	110.0	779.895	852.13766	1.575294	0.738126	13.43
20140730	-8.75	110.75	772.132	872.602612	1.991768	0.784995	15.79
20140730	-8.75	111.5	722.673	933.815709	2.200553	0.85442	16.05
20140730	-8.75	112.25	708.173	962.555336	2.741786	0.99179	19.95
20140730	-8.75	113.0	647.33	1065.463056	3.086678	1.170802	21.91
20140730	-8.75	113.75	595.528	1137.985452	2.483415	1.279643	22.81
20140730	-8.75	114.5	559.587	1231.065768	2.760927	1.53965	22.15
20140730	-8.75	115.25	527.96	1323.640427	3.014064	1.761575	18.79
20140730	-8.75	116.0	583.358	1193.894315	2.825599	1.649185	19.96
20140730	-8.75	116.75	364.377	1856.970665	3.801022	1.832182	14.89
20140730	-8.75	117.5	467.554	1403.26465	2.652699	1.096036	11.33
20140730	-8.75	118.25	487.822	1332.91139	2.634711	1.094195	12.08
20140730	-8.75	119.0	467.66	1383.495488	2.849053	1.139828	12.76
20140730	-8.75	119.75	460.121	1379.791837	3.073696	1.113775	11.29
20140730	-8.75	120.5	399.324	1557.209935	3.597237	1.197685	11.43
20140730	-8.75	121.25	402.585	1539.449806	3.742402	1.201154	15.56
20140730	-8.75	122.0	386.072	1585.592066	3.520056	1.252956	10.83
20140730	-8.75	122.75	342.681	1767.013637	3.735194	1.433268	7.47
20140730	-8.75	123.5	442.931	1364.996805	2.889301	1.173335	7.0
20140730	-8.75	124.25	418.603	1426.761633	3.044008	1.241369	7.67
20140730	-8.75	125.0	262.535	2193.549051	4.295016	1.51069	7.28
20140730	-8.75	125.75	416.707	1348.724164	2.516876	0.842528	7.2
20140730	-8.75	126.5	575.116	981.818972	1.819155	0.687573	7.07
20140730	-8.75	127.25	784.137	719.838625	1.371869	0.56941	6.91
20140730	-8.75	128.0	838.033	664.50629	1.33194	0.588206	7.58
20140730	-8.75	128.75	832.129	655.681992	1.339427	0.605195	8.47
20140730	-8.75	129.5	845.239	626.668433	1.313949	0.613319	8.99
20140730	-8.75	130.25	864.746	596.182578	1.257942	0.611178	9.21
20140730	-8.75	131.0	866.978	578.437746	1.221923	0.624505	9.39
20140730	-8.75	131.75	866.525	568.339517	1.225196	0.642146	10.26
20140730	-8.75	132.5	892.585	544.325302	1.208252	0.641885	10.48
20140730	-8.75	133.25	914.283	529.718698	1.201816	0.633808	10.76
20140730	-8.75	134.0	925.929	526.027266	1.184002	0.631933	10.98
20140730	-8.75	134.75	943.767	521.762893	1.18172	0.624616	10.92
20140730	-8.75	135.5	956.348	523.664921	1.175457	0.616057	11.03
20140730	-8.75	136.25	933.522	545.387468	1.208177	0.637357	10.83
20140730	-8.75	137.0	926.254	558.201638	1.201956	0.644027	10.87
20140730	-8.75	137.75	928.843	564.900742	1.204107	0.645406	9.58
20140730	-8.75	138.5	905.101	586.604478	1.263311	0.672186	9.46
20140730	-8.75	139.25	862.918	619.631993	1.365294	0.715403	9.92
20140730	-8.75	140.0	841.869	639.465404	1.453568	0.747116	9.88
20140730	-8.75	140.75	887.473	607.092836	1.420644	0.719066	9.57
20140730	-9.5	95.0	866.119	731.398919	1.366662	0.532042	10.91
20140730	-9.5	95.75	888.908	712.849811	1.347191	0.530077	10.71
20140730	-9.5	96.5	861.788	736.125938	1.403657	0.561043	10.7
20140730	-9.5	97.25	868.702	735.097421	1.401799	0.562561	10.49
20140730	-9.5	98.0	931.9	687.240691	1.300986	0.516874	10.56
20140730	-9.5	98.75	956.97	672.201845	1.255957	0.501233	10.57
20140730	-9.5	99.5	1002.778	642.837298	1.187054	0.477434	10.76
20140730	-9.5	100.25	1096.723	590.730932	1.072031	0.451976	10.91
20140730	-9.5	101.0	1107.637	586.87756	1.048718	0.466428	11.3
20140730	-9.5	101.75	1065.676	612.704706	1.079552	0.511129	11.74
20140730	-9.5	102.5	1051.309	622.797864	1.091225	0.535101	12.26
20140730	-9.5	103.25	1040.825	632.048615	1.093989	0.533853	12.74
20140730	-9.5	104.0	962.785	687.729971	1.150355	0.55878	13.04
20140730	-9.5	104.75	873.285	765.529466	1.24901	0.588895	13.19
20140730	-9.5	105.5	809.41	831.902373	1.338224	0.599173	13.26
20140730	-9.5	106.25	777.845	867.258258	1.356853	0.57277	13.27
20140730	-9.5	107.0	740.574	909.914877	1.393788	0.581103	12.82
20140730	-9.5	107.75	726.59	924.798167	1.40768	0.614868	12.76
20140730	-9.5	108.5	722.882	926.403894	1.421996	0.64786	12.68
20140730	-9.5	109.25	749.903	886.656008	1.384238	0.619245	12.43
20140730	-9.5	110.0	764.376	863.884266	1.385822	0.572061	12.28
20140730	-9.5	110.75	756.606	867.487834	1.408306	0.534015	12.08
20140730	-9.5	111.5	750.608	874.224629	1.466646	0.544512	12.16
20140730	-9.5	112.25	739.423	890.020056	1.507122	0.547371	11.9
20140730	-9.5	113.0	706.59	942.243734	1.647535	0.624093	12.97
20140730	-9.5	113.75	695.903	965.068551	1.714886	0.668972	12.2
20140730	-9.5	114.5	687.791	990.12767	1.808391	0.797823	11.98
20140730	-9.5	115.25	668.702	1022.378877	1.881431	0.855241	11.93
20140730	-9.5	116.0	665.699	1023.606164	1.978423	0.922563	12.68
20140730	-9.5	116.75	636.598	1056.3621	2.081533	0.959017	12.46
20140730	-9.5	117.5	626.431	1043.431439	1.918218	0.747687	9.31
20140730	-9.5	118.25	567.936	1135.31824	2.168887	0.798329	8.98
