date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20151114	-8.0	102.5	607.193	1895.998472	1.818703	0.591687	13.62
20151114	-8.0	103.25	593.373	1929.582236	1.885227	0.653947	16.61
20151114	-8.0	104.0	568.139	2019.739888	2.025682	0.846493	19.21
20151114	-8.0	104.75	557.027	2055.631056	2.107537	0.973491	21.98
20151114	-8.0	105.5	559.014	2066.558262	2.247588	1.350695	23.84
20151114	-8.0	106.25	537.86	2188.173502	2.420723	1.660375	22.89
20151114	-8.0	107.0	510.579	2339.152217	3.32962	3.026043	27.55
20151114	-8.0	107.75	514.509	2363.120956	3.712641	3.753783	28.69
20151114	-8.0	108.5	427.988	2939.255306	5.223946	5.728904	26.04
20151114	-8.0	109.25	401.506	3212.171176	6.17727	6.717566	22.31
20151114	-8.0	110.0	347.3	3841.56349	8.011466	10.984135	23.31
20151114	-8.0	110.75	524.907	2626.28237	5.606702	7.471588	25.02
20151114	-8.0	111.5	450.79	3141.342976	6.655159	14.278327	31.57
20151114	-8.0	112.25	398.266	3599.049379	8.195826	16.413025	38.56
20151114	-8.0	113.0	464.316	3076.269179	6.764344	8.221059	48.55
20151114	-8.0	113.75	419.212	3375.313684	5.569748	7.379786	44.76
20151114	-8.0	114.5	345.105	4150.722244	4.546306	3.712882	17.1
20151114	-8.0	115.25	251.292	5858.833548	6.340397	5.679297	13.7
20151114	-8.0	116.0	413.428	3648.444227	3.784807	3.400164	15.71
20151114	-8.0	116.75	401.35	3865.586147	3.506274	2.94084	17.45
20151114	-8.0	117.5	350.269	4294.202456	3.637904	2.552874	9.62
20151114	-8.0	118.25	372.415	4007.969604	3.294381	2.144141	5.72
20151114	-8.0	119.0	412.266	3611.136984	2.988243	1.930286	4.58
20151114	-8.0	119.75	384.92	3843.879248	3.330136	2.121619	3.81
20151114	-8.0	120.5	303.662	4710.925305	4.372865	2.615436	3.13
20151114	-8.0	121.25	411.829	3315.35176	3.133021	1.797565	2.19
20151114	-8.0	122.0	388.188	3374.952343	3.355526	1.860319	4.27
20151114	-8.0	122.75	352.912	3589.608741	4.213115	2.180116	9.49
20151114	-8.0	123.5	331.045	3842.870305	4.443187	2.181219	13.98
20151114	-8.0	124.25	353.621	3631.24362	3.887546	1.898949	16.29
20151114	-8.0	125.0	320.553	3958.387537	4.398009	2.119475	18.73
20151114	-8.0	125.75	406.983	3052.355995	3.133644	1.333391	16.14
20151114	-8.0	126.5	251.344	4886.438507	4.908751	1.965915	14.89
20151114	-8.0	127.25	529.121	2335.717161	2.48164	1.015408	12.84
20151114	-8.0	128.0	605.816	2039.974184	2.235687	0.933219	10.63
20151114	-8.0	128.75	660.425	1861.189386	2.058673	0.862628	9.82
20151114	-8.0	129.5	648.865	1875.125026	2.033611	0.852138	11.16
20151114	-8.0	130.25	624.178	1928.976991	2.016873	0.871614	11.33
20151114	-8.0	131.0	592.139	2024.369278	2.097308	0.965207	10.76
20151114	-8.0	131.75	611.326	1942.760491	2.032425	0.970176	7.66
20151114	-8.0	132.5	659.964	1771.986048	1.809988	0.877851	4.44
20151114	-8.0	133.25	638.355	1804.439536	1.813892	0.92705	6.24
20151114	-8.0	134.0	654.688	1735.373185	1.720375	0.901768	10.53
20151114	-8.0	134.75	628.868	1792.684633	1.739472	0.93897	13.94
20151114	-8.0	135.5	556.972	2031.757431	1.946448	1.061984	18.45
20151114	-8.0	136.25	503.058	2258.272406	2.13766	1.101787	18.8
20151114	-8.0	137.0	433.269	2615.506764	2.443401	1.253925	18.47
20151114	-8.0	137.75	412.035	2764.568544	2.466579	1.256595	16.6
20151114	-8.0	138.5	585.087	1935.602739	1.786239	0.90294	16.05
20151114	-8.0	139.25	600.717	1880.521111	1.693899	0.842561	14.19
20151114	-8.0	140.0	584.482	1897.673496	1.79696	0.860441	12.02
20151114	-8.0	140.75	670.131	1629.642562	1.612865	0.758469	13.31
20151114	-8.75	95.0	886.433	1391.51972	1.240653	0.334816	7.7
20151114	-8.75	95.75	883.743	1340.090954	1.258907	0.344637	7.37
20151114	-8.75	96.5	870.009	1331.888521	1.289102	0.358073	6.48
20151114	-8.75	97.25	835.988	1371.279253	1.340672	0.381751	4.98
20151114	-8.75	98.0	807.92	1418.499356	1.386044	0.394466	4.05
20151114	-8.75	98.75	790.897	1445.347498	1.399708	0.382228	3.64
20151114	-8.75	99.5	761.636	1503.056578	1.424204	0.367736	3.89
20151114	-8.75	100.25	755.725	1510.552119	1.404072	0.355394	5.05
20151114	-8.75	101.0	747.183	1509.207249	1.400055	0.352164	6.65
20151114	-8.75	101.75	690.063	1620.405673	1.526055	0.392923	8.95
20151114	-8.75	102.5	634.344	1733.106958	1.672594	0.446071	11.06
20151114	-8.75	103.25	628.23	1735.084284	1.707324	0.48933	13.73
20151114	-8.75	104.0	595.568	1807.143769	1.824416	0.579745	16.51
20151114	-8.75	104.75	566.805	1889.979799	1.958984	0.719986	19.33
20151114	-8.75	105.5	545.985	1964.614412	2.079312	0.915298	21.94
20151114	-8.75	106.25	553.394	1967.44634	2.091007	1.077172	22.05
20151114	-8.75	107.0	545.665	2025.193113	2.122273	1.19373	20.25
20151114	-8.75	107.75	548.147	2046.37807	2.335116	1.596397	19.84
20151114	-8.75	108.5	541.389	2088.625739	2.367651	1.618693	16.99
20151114	-8.75	109.25	555.938	2080.016117	2.594534	1.839396	13.48
20151114	-8.75	110.0	557.535	2131.826701	2.654449	1.810048	11.61
20151114	-8.75	110.75	550.509	2240.108699	2.922088	1.994407	11.74
20151114	-8.75	111.5	533.615	2394.108112	3.159034	2.054556	11.0
20151114	-8.75	112.25	539.915	2411.403647	3.471189	2.152154	15.85
20151114	-8.75	113.0	485.417	2730.580099	3.911868	2.530667	16.67
20151114	-8.75	113.75	450.855	2930.558605	3.320174	2.089379	14.34
20151114	-8.75	114.5	371.529	3585.897736	3.91988	2.673388	12.76
20151114	-8.75	115.25	345.946	3954.833991	4.326791	3.328262	10.36
20151114	-8.75	116.0	628.321	2234.494788	2.503991	2.175484	10.65
20151114	-8.75	116.75	391.339	3692.481455	3.615017	2.854985	11.92
20151114	-8.75	117.5	635.277	2318.344596	1.932108	1.394702	9.97
20151114	-8.75	118.25	572.443	2555.480633	2.044763	1.376446	5.67
20151114	-8.75	119.0	418.709	3498.776	2.74334	1.896805	4.8
20151114	-8.75	119.75	233.331	6271.87129	5.363312	3.665766	5.07
20151114	-8.75	120.5	320.389	4517.090162	4.232495	2.649674	5.86
20151114	-8.75	121.25	463.779	2967.10071	2.809664	1.698609	4.54
20151114	-8.75	122.0	409.68	3190.463288	3.238896	1.826017	4.7
20151114	-8.75	122.75	327.863	3837.959758	4.276048	2.309947	6.59
20151114	-8.75	123.5	228.878	5341.046322	5.893009	3.385458	6.39
20151114	-8.75	124.25	150.266	8213.77424	8.579632	4.857712	10.09
20151114	-8.75	125.0	180.482	6906.871599	6.775629	3.587651	14.68
20151114	-8.75	125.75	560.066	2179.107462	2.036389	0.918422	11.64
20151114	-8.75	126.5	496.68	2452.305307	2.390813	0.975599	9.36
20151114	-8.75	127.25	451.17	2729.860141	2.794406	1.169793	8.16
20151114	-8.75	128.0	625.605	1999.430951	2.093706	0.920136	7.33
20151114	-8.75	128.75	699.66	1791.638796	1.899284	0.8538	6.98
20151114	-8.75	129.5	748.188	1677.337781	1.773422	0.820062	8.29
20151114	-8.75	130.25	734.147	1698.086351	1.758412	0.85019	8.36
20151114	-8.75	131.0	699.535	1769.722744	1.830929	0.969647	6.05
20151114	-8.75	131.75	724.355	1695.571923	1.752099	0.996604	3.32
20151114	-8.75	132.5	737.8	1646.817566	1.744309	1.078052	2.52
20151114	-8.75	133.25	706.061	1696.060255	1.783646	1.183716	4.05
20151114	-8.75	134.0	714.977	1646.844584	1.685409	1.244321	6.84
20151114	-8.75	134.75	698.873	1666.544565	1.674048	1.284436	9.96
20151114	-8.75	135.5	659.482	1748.487449	1.739906	1.294689	11.31
20151114	-8.75	136.25	563.102	2051.79701	2.013797	1.398564	11.62
20151114	-8.75	137.0	489.36	2360.425862	2.23383	1.31238	11.08
20151114	-8.75	137.75	436.516	2658.289731	2.389383	1.374778	9.51
20151114	-8.75	138.5	443.298	2630.088563	2.282429	1.217286	8.6
20151114	-8.75	139.25	504.295	2313.324542	2.01379	1.03803	8.25
20151114	-8.75	140.0	521.454	2247.339171	1.966505	0.958819	7.7
20151114	-8.75	140.75	645.079	1794.046931	1.631799	0.778704	8.42
20151114	-9.5	95.0	790.519	1548.182903	1.348455	0.377824	6.44
20151114	-9.5	95.75	825.516	1416.587928	1.310892	0.363244	5.86
20151114	-9.5	96.5	821.196	1393.725737	1.329467	0.372209	5.02
20151114	-9.5	97.25	867.899	1312.08931	1.26893	0.352067	4.43
20151114	-9.5	98.0	894.722	1273.034529	1.230036	0.34148	3.55
20151114	-9.5	98.75	856.04	1338.63955	1.279045	0.342642	3.21
20151114	-9.5	99.5	812.352	1415.22148	1.325169	0.334226	3.34
20151114	-9.5	100.25	799.779	1436.874437	1.326365	0.316137	3.75
20151114	-9.5	101.0	803.139	1411.805428	1.303113	0.306077	5.19
20151114	-9.5	101.75	742.464	1490.340272	1.406744	0.333662	6.83
20151114	-9.5	102.5	678.417	1597.269821	1.543514	0.380581	8.85
20151114	-9.5	103.25	650.571	1629.920485	1.611781	0.426951	10.55
20151114	-9.5	104.0	636.152	1642.478527	1.661406	0.487782	12.8
20151114	-9.5	104.75	614.251	1679.409557	1.742862	0.588484	14.86
20151114	-9.5	105.5	593.516	1734.480621	1.847381	0.72692	17.29
20151114	-9.5	106.25	607.472	1704.027511	1.801051	0.738036	18.77
20151114	-9.5	107.0	617.571	1695.424494	1.753918	0.761467	18.35
20151114	-9.5	107.75	621.131	1690.057331	1.732837	0.709568	18.28
20151114	-9.5	108.5	640.936	1649.081968	1.691495	0.679345	16.42
20151114	-9.5	109.25	665.256	1603.551114	1.653446	0.613238	14.77
20151114	-9.5	110.0	656.423	1663.226304	1.708738	0.607786	12.57
20151114	-9.5	110.75	662.772	1697.624522	1.695603	0.6048	9.92
20151114	-9.5	111.5	677.107	1727.280917	1.727894	0.590675	8.74
20151114	-9.5	112.25	665.417	1824.071222	1.801927	0.66972	7.76
20151114	-9.5	113.0	686.186	1811.44471	1.80215	0.760413	8.13
20151114	-9.5	113.75	665.316	1910.749178	1.910037	0.884059	7.54
20151114	-9.5	114.5	665.225	1929.568191	1.865578	0.951171	6.65
20151114	-9.5	115.25	680.532	1920.881017	1.815959	1.009695	5.97
20151114	-9.5	116.0	695.303	1929.114357	1.861998	1.242326	6.05
20151114	-9.5	116.75	623.214	2208.01362	2.03093	1.440885	5.37
20151114	-9.5	117.5	579.871	2427.722718	1.944174	1.243108	3.99
20151114	-9.5	118.25	551.259	2606.622296	2.012753	1.338594	3.23
20151114	-9.5	119.0	486.842	2958.236964	2.249428	1.523326	2.69
20151114	-9.5	119.75	516.381	2772.791795	2.143233	1.40188	3.79
20151114	-9.5	120.5	365.662	3886.835383	3.360144	2.02438	4.71
20151114	-9.5	121.25	456.292	3027.916334	2.809041	1.610934	4.63
20151114	-9.5	122.0	440.621	2974.372533	2.935584	1.608579	3.93
20151114	-9.5	122.75	402.282	3078.208819	3.309566	1.90043	2.65
20151114	-9.5	123.5	299.368	4004.890302	4.274011	2.619029	2.36
20151114	-9.5	124.25	481.67	2455.419686	2.490049	1.370312	3.96
20151114	-9.5	125.0	600.05	1992.015665	1.935165	0.966334	6.31
20151114	-9.5	125.75	464.764	2593.776626	2.448036	1.118759	4.62
20151114	-9.5	126.5	589.746	2033.321125	1.977139	0.830409	2.82
20151114	-9.5	127.25	634.337	1908.807148	1.877969	0.833488	3.55
20151114	-9.5	128.0	640.131	1924.477958	1.908444	0.893507	3.28
20151114	-9.5	128.75	654.792	1912.845606	1.86252	0.916455	4.32
20151114	-9.5	129.5	703.98	1792.445808	1.738351	0.891182	5.63
20151114	-9.5	130.25	707.576	1797.665551	1.73758	0.962101	5.64
20151114	-9.5	131.0	687.113	1848.361187	1.786041	1.080987	3.76
20151114	-9.5	131.75	696.662	1822.961494	1.791493	1.218513	1.96
20151114	-9.5	132.5	705.43	1786.956892	1.813269	1.344183	1.22
20151114	-9.5	133.25	705.123	1771.496604	1.844307	1.562044	2.04
20151114	-9.5	134.0	723.496	1699.995577	1.731551	1.66259	4.4
20151114	-9.5	134.75	708.115	1708.17452	1.731748	1.902478	6.19
20151114	-9.5	135.5	662.18	1804.793259	1.821659	1.98951	7.6
20151114	-9.5	136.25	603.321	1956.850499	1.959788	1.9054	8.23
20151114	-9.5	137.0	526.42	2238.699138	2.148891	1.846538	7.87
20151114	-9.5	137.75	480.183	2437.158333	2.2361	1.506627	7.77
20151114	-9.5	138.5	485.876	2415.054458	2.134812	1.331842	6.97
20151114	-9.5	139.25	519.482	2254.568974	1.986483	1.098493	6.46
20151114	-9.5	140.0	562.329	2093.946782	1.848354	0.968654	5.93
20151114	-9.5	140.75	620.863	1907.167926	1.676483	0.831268	5.37
20151114	-10.25	95.0	795.201	1539.786796	1.30777	0.390257	4.56
20151114	-10.25	95.75	787.204	1485.106783	1.341168	0.395493	4.02
20151114	-10.25	96.5	816.175	1390.472631	1.30917	0.376316	3.86
20151114	-10.25	97.25	818.868	1380.119873	1.316833	0.373858	3.34
20151114	-10.25	98.0	821.964	1385.137305	1.317707	0.364665	3.3
20151114	-10.25	98.75	879.813	1301.591361	1.225788	0.328694	2.96
20151114	-10.25	99.5	870.503	1326.622654	1.233874	0.31595	2.83
20151114	-10.25	100.25	832.152	1391.11845	1.274944	0.307653	3.11
20151114	-10.25	101.0	823.881	1395.426038	1.281323	0.293377	3.52
20151114	-10.25	101.75	757.264	1480.660641	1.389303	0.315797	4.96
20151114	-10.25	102.5	738.868	1466.36747	1.413351	0.320374	6.63
20151114	-10.25	103.25	725.626	1455.833997	1.436677	0.345727	8.12
20151114	-10.25	104.0	699.516	1476.758216	1.483316	0.380114	9.22
20151114	-10.25	104.75	689.813	1475.659345	1.513251	0.439512	10.66
20151114	-10.25	105.5	655.141	1538.302442	1.613973	0.497076	11.84
20151114	-10.25	106.25	643.04	1569.312951	1.657452	0.528943	13.32
20151114	-10.25	107.0	620.631	1630.313342	1.695985	0.505791	14.57
20151114	-10.25	107.75	637.428	1588.50882	1.634908	0.454515	14.82
20151114	-10.25	108.5	677.23	1497.542932	1.551111	0.423649	14.91
20151114	-10.25	109.25	685.503	1491.423086	1.548714	0.401685	13.83
20151114	-10.25	110.0	709.99	1452.064114	1.48632	0.399933	12.09
20151114	-10.25	110.75	705.563	1497.337587	1.486141	0.4082	9.55
20151114	-10.25	111.5	709.673	1530.097665	1.443165	0.420195	7.72
20151114	-10.25	112.25	704.962	1604.007024	1.470899	0.470335	6.88
20151114	-10.25	113.0	701.305	1682.327946	1.495304	0.507687	6.62
20151114	-10.25	113.75	725.454	1673.305268	1.496915	0.570481	5.98
20151114	-10.25	114.5	694.86	1802.020551	1.625795	0.659386	5.05
20151114	-10.25	115.25	689.076	1853.863725	1.644717	0.747833	4.51
20151114	-10.25	116.0	676.597	1922.560993	1.695679	0.851348	4.7
20151114	-10.25	116.75	664.368	2008.516364	1.68994	0.926135	4.06
20151114	-10.25	117.5	641.581	2108.990135	1.742084	1.047777	2.77
20151114	-10.25	118.25	614.05	2250.601743	1.792787	1.125639	1.93
20151114	-10.25	119.0	551.818	2525.59902	1.991334	1.303591	1.5
20151114	-10.25	119.75	323.329	4282.712036	3.423779	2.167073	2.58
20151114	-10.25	120.5	399.037	3440.683445	2.842541	1.727307	3.79
20151114	-10.25	121.25	428.522	3128.95954	2.794209	1.606481	4.07
20151114	-10.25	122.0	401.11	3264.314029	3.207487	1.826045	3.48
20151114	-10.25	122.75	311.605	3986.235779	4.199233	2.464974	1.9
20151114	-10.25	123.5	617.779	1961.724176	2.092965	1.229805	1.95
20151114	-10.25	124.25	314.641	3787.119288	3.857978	2.028803	2.74
20151114	-10.25	125.0	490.912	2418.661593	2.371362	1.133693	1.5
20151114	-10.25	125.75	604.589	1977.948656	1.888943	0.852594	0.23
20151114	-10.25	126.5	635.67	1883.58425	1.803302	0.8688	0.4
20151114	-10.25	127.25	657.456	1832.160631	1.766059	0.908328	0.96
20151114	-10.25	128.0	646.303	1885.176148	1.779042	0.99005	1.31
20151114	-10.25	128.75	605.923	2040.571162	1.894645	1.116456	2.23
20151114	-10.25	129.5	629.394	1993.895716	1.828252	1.142661	3.58
20151114	-10.25	130.25	714.969	1773.860125	1.60077	1.065068	3.96
20151114	-10.25	131.0	678.555	1886.704836	1.670367	1.201254	3.21
20151114	-10.25	131.75	671.183	1912.691472	1.707041	1.352048	1.65
20151114	-10.25	132.5	692.894	1856.549487	1.736984	1.503096	1.64
20151114	-10.25	133.25	672.759	1900.319431	1.834117	1.815277	2.11
20151114	-10.25	134.0	665.863	1903.84058	1.813448	2.251558	2.55
20151114	-10.25	134.75	673.662	1855.066784	1.749961	2.529476	4.14
20151114	-10.25	135.5	637.881	1938.450902	1.829799	2.991727	5.3
20151114	-10.25	136.25	589.454	2073.208427	1.951984	2.999466	5.98
20151114	-10.25	137.0	545.74	2217.205996	2.032926	2.600696	6.5
20151114	-10.25	137.75	529.305	2268.00238	1.999639	2.15243	6.47
20151114	-10.25	138.5	514.928	2296.876457	2.015062	1.494063	6.39
20151114	-10.25	139.25	510.417	2309.605675	2.022329	1.329323	5.9
20151114	-10.25	140.0	554.873	2104.832998	1.8865	1.082662	5.43
20151114	-10.25	140.75	665.532	1764.903866	1.572811	0.859068	4.91
20151114	-11.0	95.0	883.774	1429.879132	1.170566	0.360727	2.59
20151114	-11.0	95.75	873.792	1351.453206	1.199213	0.363264	2.55
20151114	-11.0	96.5	838.967	1365.520932	1.26366	0.373324	2.41
20151114	-11.0	97.25	850.358	1326.247298	1.257688	0.364282	2.67
20151114	-11.0	98.0	819.746	1386.269649	1.311023	0.370119	2.68
20151114	-11.0	98.75	767.623	1494.621709	1.403176	0.389008	2.87
20151114	-11.0	99.5	764.535	1511.921626	1.403787	0.373532	2.75
20151114	-11.0	100.25	816.808	1424.883204	1.306982	0.333492	2.65
20151114	-11.0	101.0	858.126	1351.913355	1.23846	0.30168	2.89
20151114	-11.0	101.75	816.29	1405.751632	1.303099	0.302369	3.24
20151114	-11.0	102.5	745.292	1488.923804	1.417581	0.322172	4.61
20151114	-11.0	103.25	747.446	1430.716065	1.399219	0.313121	5.36
20151114	-11.0	104.0	759.568	1373.60447	1.36589	0.31594	6.43
20151114	-11.0	104.75	746.024	1371.173045	1.380209	0.328535	7.02
20151114	-11.0	105.5	706.805	1430.187958	1.471444	0.376463	7.74
20151114	-11.0	106.25	664.899	1510.587322	1.586229	0.411312	8.41
20151114	-11.0	107.0	655.235	1529.384114	1.597688	0.390444	9.37
20151114	-11.0	107.75	650.496	1530.160062	1.59274	0.376637	9.71
20151114	-11.0	108.5	699.061	1425.472455	1.487372	0.353628	9.73
20151114	-11.0	109.25	752.91	1332.11008	1.379561	0.349623	9.52
20151114	-11.0	110.0	759.876	1332.29369	1.35615	0.3591	8.39
20151114	-11.0	110.75	762.214	1348.621253	1.326505	0.369744	7.26
20151114	-11.0	111.5	720.972	1462.837669	1.368226	0.403722	5.76
20151114	-11.0	112.25	651.045	1669.793947	1.480774	0.456163	5.57
20151114	-11.0	113.0	642.43	1764.192208	1.508587	0.488898	5.27
20151114	-11.0	113.75	677.998	1732.496261	1.441847	0.46146	4.82
20151114	-11.0	114.5	663.209	1829.068966	1.535513	0.5283	3.89
20151114	-11.0	115.25	639.964	1941.959235	1.652674	0.610062	3.65
20151114	-11.0	116.0	624.662	2024.967102	1.718259	0.719401	3.89
20151114	-11.0	116.75	630.279	2015.144087	1.729212	0.804699	4.19
20151114	-11.0	117.5	617.774	2083.435043	1.757554	0.91298	2.93
20151114	-11.0	118.25	607.969	2111.515554	1.805737	1.033064	1.89
20151114	-11.0	119.0	593.943	2181.941701	1.847736	1.109762	1.49
20151114	-11.0	119.75	603.993	2156.029954	1.838298	1.145481	1.6
20151114	-11.0	120.5	560.016	2307.985843	2.025024	1.216047	2.95
20151114	-11.0	121.25	511.334	2529.145334	2.356067	1.392433	4.56
20151114	-11.0	122.0	459.331	2762.52637	2.798337	1.61564	4.01
20151114	-11.0	122.75	556.204	2258.851069	2.227359	1.228737	1.68
20151114	-11.0	123.5	458.222	2672.739415	2.632333	1.440628	1.14
20151114	-11.0	124.25	518.73	2359.063482	2.296262	1.221981	0.91
20151114	-11.0	125.0	580.975	2094.656397	1.964224	0.970726	0.13
20151114	-11.0	125.75	654.657	1860.032047	1.719815	0.914664	0.11
20151114	-11.0	126.5	652.246	1870.680694	1.721324	0.990843	0.19
20151114	-11.0	127.25	625.605	1955.094668	1.774533	1.142735	0.27
20151114	-11.0	128.0	624.357	1971.706892	1.760682	1.24002	0.54
20151114	-11.0	128.75	565.774	2188.062725	1.939428	1.488239	1.2
20151114	-11.0	129.5	548.029	2282.152952	1.999224	1.629772	2.27
20151114	-11.0	130.25	598.743	2108.054708	1.791356	1.552152	3.17
20151114	-11.0	131.0	507.871	2507.154376	2.108849	1.904434	3.4
20151114	-11.0	131.75	519.615	2469.607305	2.170817	1.974639	3.6
20151114	-11.0	132.5	541.113	2403.704956	2.951864	2.247566	13.74
20151114	-11.0	133.25	586.946	2203.863729	2.56763	2.369491	10.37
20151114	-11.0	134.0	610.917	2095.533436	2.165545	2.713133	6.8
20151114	-11.0	134.75	653.076	1936.869522	1.659917	3.118998	2.53
20151114	-11.0	135.5	652.152	1923.234154	1.636982	3.55797	3.64
20151114	-11.0	136.25	623.949	2005.120611	1.65535	4.029993	4.73
20151114	-11.0	137.0	575.238	2157.400937	1.737636	3.758915	5.37
20151114	-11.0	137.75	547.98	2252.3687	1.812645	3.009482	5.67
20151114	-11.0	138.5	542.136	2244.191494	1.806255	2.299914	5.63
20151114	-11.0	139.25	516.597	2309.413334	1.915706	1.443399	5.57
20151114	-11.0	140.0	520.467	2268.921949	1.92983	1.255648	5.11
20151114	-11.0	140.75	601.844	1932.181761	1.695798	0.965746	5.09
20151115	5.5	95.0	404.761	3118.909678	4.376887	1.003909	7.54
20151115	5.5	95.75	274.573	4462.907861	6.614645	1.706067	13.0
20151115	5.5	96.5	271.214	4611.008281	6.620296	1.65322	15.24
20151115	5.5	97.25	389.813	3329.68372	4.859789	1.311894	18.05
20151115	5.5	98.0	457.487	2723.915652	4.059565	1.175775	15.62
20151115	5.5	98.75	468.456	2405.5066	4.001245	1.145922	9.5
20151115	5.5	99.5	433.761	2449.604736	5.174739	1.589964	14.4
20151115	5.5	100.25	428.909	2384.400887	7.844312	1.906449	19.74
20151115	5.5	101.0	228.123	4274.028923	12.134989	2.804619	17.93
20151115	5.5	101.75	236.784	4034.746436	9.097131	2.233515	13.51
20151115	5.5	102.5	276.787	3471.423875	7.676112	2.140495	10.87
20151115	5.5	103.25	324.646	2965.077346	5.636062	2.206621	9.37
20151115	5.5	104.0	446.308	2150.750603	3.475138	1.73183	5.98
20151115	5.5	104.75	524.334	1810.662097	2.664569	1.624917	4.55
20151115	5.5	105.5	552.818	1702.45144	2.799639	1.778715	4.47
20151115	5.5	106.25	530.214	1758.809462	3.273767	2.110163	4.6
20151115	5.5	107.0	529.972	1739.858143	3.294829	2.115002	4.78
20151115	5.5	107.75	541.268	1694.66124	2.640256	1.761738	4.92
20151115	5.5	108.5	544.396	1665.531892	2.097758	1.482062	5.02
20151115	5.5	109.25	546.438	1657.188373	2.04008	1.547465	5.4
20151115	5.5	110.0	588.018	1528.09914	1.871171	1.646116	5.99
20151115	5.5	110.75	678.568	1322.848263	1.615397	1.621221	6.32
20151115	5.5	111.5	657.782	1355.054258	1.651461	1.991886	6.36
20151115	5.5	112.25	617.55	1440.38928	1.758954	2.367059	5.8
20151115	5.5	113.0	615.084	1439.276099	1.825687	2.817014	4.88
20151115	5.5	113.75	621.573	1413.525845	2.010419	3.092766	4.2
