date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240724	-5.0	102.5	966.716	587.203998	1.063841	0.458997	6.39
20240724	-5.0	103.25	828.792	680.62976	1.27194	0.570551	5.83
20240724	-5.0	104.0	573.295	1002.271082	2.458127	1.228367	12.86
20240724	-5.0	104.75	599.912	1023.086053	3.305135	2.066835	22.07
20240724	-5.0	105.5	686.763	1011.58653	3.728375	3.347041	20.22
20240724	-5.0	106.25	589.138	1405.814767	6.487388	9.130211	21.16
20240724	-5.0	107.0	657.076	1292.576658	5.178751	8.326498	23.5
20240724	-5.0	107.75	589.883	1304.009439	3.721401	5.906658	23.12
20240724	-5.0	108.5	594.216	1231.286771	3.2535	5.858878	24.65
20240724	-5.0	109.25	600.865	1189.051284	3.158084	6.692032	27.57
20240724	-5.0	110.0	587.818	1200.024667	3.313238	7.173117	24.72
20240724	-5.0	110.75	589.591	1172.74246	3.350801	7.317451	17.99
20240724	-5.0	111.5	592.844	1129.44552	3.054217	5.545774	13.89
20240724	-5.0	112.25	606.347	1066.168052	2.457871	2.247213	10.99
20240724	-5.0	113.0	606.586	1060.390118	2.163797	1.282133	11.77
20240724	-5.0	113.75	600.282	1066.922713	1.953059	0.787548	12.33
20240724	-5.0	114.5	619.482	1031.66	1.857565	0.723833	12.39
20240724	-5.0	115.25	635.761	997.497173	1.776166	0.667146	12.64
20240724	-5.0	116.0	687.48	923.189038	1.611961	0.644213	12.57
20240724	-5.0	116.75	652.177	971.293376	1.657685	0.704999	12.76
20240724	-5.0	117.5	614.0	1034.47671	1.785168	0.852043	14.46
20240724	-5.0	118.25	554.344	1152.588645	2.103037	1.151221	17.64
20240724	-5.0	119.0	421.399	1508.875199	2.848749	1.6021	21.39
20240724	-5.0	119.75	429.123	1449.928342	2.622861	1.380509	22.93
20240724	-5.0	120.5	634.138	965.40611	1.594032	0.714554	20.29
20240724	-5.0	121.25	634.474	954.869388	1.473352	0.591591	16.58
20240724	-5.0	122.0	537.727	1107.279902	1.788764	0.708297	14.54
20240724	-5.0	122.75	426.378	1374.599534	2.342806	0.891035	12.9
20240724	-5.0	123.5	524.037	1109.742251	1.955591	0.702351	10.74
20240724	-5.0	124.25	539.774	1075.681859	1.949162	0.689771	9.3
20240724	-5.0	125.0	543.802	1052.223052	2.020489	0.697403	8.75
20240724	-5.0	125.75	544.06	1031.423189	2.006317	0.678903	8.45
20240724	-5.0	126.5	529.193	1043.271736	1.959159	0.649668	8.03
20240724	-5.0	127.25	512.295	1067.350648	2.012942	0.67985	8.24
20240724	-5.0	128.0	501.584	1091.001707	2.089215	0.717825	8.21
20240724	-5.0	128.75	511.74	1077.674014	2.097344	0.724502	8.63
20240724	-5.0	129.5	515.248	1085.726485	2.138318	0.723709	8.8
20240724	-5.0	130.25	517.235	1097.957215	2.162516	0.719746	9.4
20240724	-5.0	131.0	506.761	1135.590742	2.296205	0.730402	9.59
20240724	-5.0	131.75	502.521	1163.582218	2.324367	0.73964	9.17
20240724	-5.0	132.5	494.427	1196.043501	2.352912	0.780498	8.93
20240724	-5.0	133.25	463.901	1279.479027	2.55605	0.871133	8.64
20240724	-5.0	134.0	446.295	1332.686228	2.662512	0.950491	8.36
20240724	-5.0	134.75	444.641	1343.850432	2.583163	0.951321	8.17
20240724	-5.0	135.5	385.365	1534.797919	3.013777	1.104859	7.7
20240724	-5.0	136.25	300.844	1996.670367	4.448455	1.406744	7.38
20240724	-5.0	137.0	251.188	2371.632801	6.41488	1.638268	7.15
20240724	-5.0	137.75	142.526	4163.003242	11.380632	2.863709	6.34
20240724	-5.0	138.5	105.31	5499.832874	12.189915	3.859102	5.77
20240724	-5.0	139.25	191.026	2936.610723	5.94049	2.288658	4.97
20240724	-5.0	140.0	163.961	3275.374632	6.641457	2.971299	4.13
20240724	-5.0	140.75	95.099	5348.553613	11.740355	5.861885	3.06
20240724	-5.75	95.0	1312.201	425.276158	0.741977	0.279059	8.32
20240724	-5.75	95.75	1341.719	417.363546	0.736092	0.279482	8.32
20240724	-5.75	96.5	1372.912	408.675501	0.728812	0.280821	8.39
20240724	-5.75	97.25	1397.576	402.347135	0.727511	0.285417	8.54
20240724	-5.75	98.0	1325.63	423.97411	0.775096	0.310356	8.78
20240724	-5.75	98.75	1126.912	499.074284	0.916324	0.372035	9.1
20240724	-5.75	99.5	943.052	597.178735	1.098788	0.450879	9.6
20240724	-5.75	100.25	867.508	651.312956	1.200887	0.499557	9.91
20240724	-5.75	101.0	824.612	691.927234	1.267006	0.531296	10.11
20240724	-5.75	101.75	885.282	645.408808	1.174036	0.49432	9.05
20240724	-5.75	102.5	937.571	611.814572	1.103196	0.475999	8.19
20240724	-5.75	103.25	954.11	602.669294	1.073776	0.493206	7.3
20240724	-5.75	104.0	954.149	612.449104	1.134139	0.550307	5.72
20240724	-5.75	104.75	789.862	789.818348	1.998915	1.252639	11.27
20240724	-5.75	105.5	737.789	980.695023	4.518751	4.228357	15.28
20240724	-5.75	106.25	530.667	1684.293917	10.41054	15.472385	28.16
20240724	-5.75	107.0	563.193	1729.901472	10.828538	19.438114	43.99
20240724	-5.75	107.75	650.797	1315.042479	6.639934	11.120564	36.13
20240724	-5.75	108.5	542.159	1352.531453	4.915846	6.930179	28.9
20240724	-5.75	109.25	484.703	1475.287135	5.26037	8.767363	32.03
20240724	-5.75	110.0	562.805	1320.65831	4.833735	11.004954	33.66
20240724	-5.75	110.75	549.073	1331.963509	5.175326	12.171464	26.52
20240724	-5.75	111.5	544.901	1298.301893	4.948717	13.441684	17.92
20240724	-5.75	112.25	596.834	1133.90658	3.790019	8.645987	13.23
20240724	-5.75	113.0	633.516	1017.162629	2.475693	1.742715	10.64
20240724	-5.75	113.75	571.787	1123.78683	2.370253	1.24199	11.33
20240724	-5.75	114.5	605.094	1064.98858	2.010883	0.903519	11.9
20240724	-5.75	115.25	626.602	1018.968181	1.915972	0.793197	11.95
20240724	-5.75	116.0	653.511	961.575704	1.787696	0.684741	11.72
20240724	-5.75	116.75	698.261	896.694073	1.620828	0.650969	11.82
20240724	-5.75	117.5	680.144	918.509904	1.616189	0.66347	12.16
20240724	-5.75	118.25	636.649	986.581931	1.776049	0.821819	14.38
20240724	-5.75	119.0	539.477	1169.161799	2.058625	0.976158	15.32
20240724	-5.75	119.75	584.391	1062.884268	1.846495	0.844023	17.15
20240724	-5.75	120.5	663.896	923.316754	1.56773	0.703143	16.77
20240724	-5.75	121.25	676.477	894.195812	1.430567	0.58203	13.77
20240724	-5.75	122.0	623.144	953.441259	1.559145	0.632371	13.03
20240724	-5.75	122.75	576.688	1013.968558	1.741718	0.688593	11.9
20240724	-5.75	123.5	550.909	1049.240437	1.866103	0.726161	11.12
20240724	-5.75	124.25	543.623	1061.977878	1.935196	0.738736	9.61
20240724	-5.75	125.0	540.737	1055.990805	1.943719	0.730797	8.73
20240724	-5.75	125.75	526.474	1063.247568	1.955768	0.725286	8.29
20240724	-5.75	126.5	479.586	1146.132081	2.089792	0.782523	8.05
20240724	-5.75	127.25	495.032	1099.509325	2.00468	0.759171	8.27
20240724	-5.75	128.0	510.118	1067.212292	1.97863	0.756716	8.85
20240724	-5.75	128.75	566.243	968.308129	1.824743	0.702551	9.33
20240724	-5.75	129.5	554.901	996.68986	1.890656	0.726154	9.79
20240724	-5.75	130.25	555.125	1010.089439	1.913944	0.721815	10.49
20240724	-5.75	131.0	545.901	1041.113315	1.946796	0.717834	11.18
20240724	-5.75	131.75	542.261	1063.995198	1.963029	0.723627	10.82
20240724	-5.75	132.5	528.081	1103.828769	2.075144	0.754663	10.46
20240724	-5.75	133.25	495.75	1181.674836	2.216403	0.826935	10.11
20240724	-5.75	134.0	455.454	1286.078287	2.372591	0.892793	9.68
20240724	-5.75	134.75	443.292	1322.891683	2.40278	0.912547	9.32
20240724	-5.75	135.5	466.862	1265.741268	2.433989	0.840625	9.42
20240724	-5.75	136.25	437.448	1365.755701	2.916888	0.897177	8.9
20240724	-5.75	137.0	383.628	1552.872314	3.523632	1.080917	8.11
20240724	-5.75	137.75	330.331	1795.700979	4.144407	1.281209	7.3
20240724	-5.75	138.5	244.735	2414.706928	5.135134	1.906983	6.87
20240724	-5.75	139.25	278.657	2088.566948	3.980926	1.808534	6.3
20240724	-5.75	140.0	264.118	2208.636291	4.264359	2.087318	6.13
20240724	-5.75	140.75	222.631	2512.521167	5.190553	2.709894	5.02
20240724	-6.5	95.0	1340.49	413.586226	0.7512	0.276517	8.13
20240724	-6.5	95.75	1368.649	405.75363	0.744169	0.275231	8.06
20240724	-6.5	96.5	1397.862	397.847785	0.737252	0.276214	8.12
20240724	-6.5	97.25	1402.724	396.178222	0.740711	0.281729	8.2
20240724	-6.5	98.0	1386.664	400.525434	0.756396	0.293671	8.42
20240724	-6.5	98.75	1293.018	429.84158	0.813796	0.321476	8.71
20240724	-6.5	99.5	1109.901	502.397872	0.95253	0.38035	9.24
20240724	-6.5	100.25	962.196	584.407855	1.106556	0.445801	9.87
20240724	-6.5	101.0	920.956	616.524894	1.162356	0.471128	10.16
20240724	-6.5	101.75	920.097	622.873458	1.158106	0.474382	10.24
20240724	-6.5	102.5	938.242	611.90599	1.128556	0.471562	9.53
20240724	-6.5	103.25	941.344	610.901116	1.082334	0.487809	8.64
20240724	-6.5	104.0	923.612	632.124745	1.150265	0.553682	7.26
20240724	-6.5	104.75	923.477	667.214993	1.498933	0.953616	6.27
20240724	-6.5	105.5	780.401	899.904793	3.559509	3.437423	11.05
20240724	-6.5	106.25	442.576	1925.978137	12.793541	18.751616	62.3
20240724	-6.5	107.0	392.542	2390.59642	17.661853	31.8812	82.51
20240724	-6.5	107.75	442.917	1865.627872	12.481853	21.866582	53.86
20240724	-6.5	108.5	532.48	1336.876315	7.180349	10.446931	42.83
20240724	-6.5	109.25	427.331	1615.864751	7.687048	10.086479	38.11
20240724	-6.5	110.0	424.927	1707.553062	8.742596	15.668936	42.36
20240724	-6.5	110.75	514.253	1479.225595	9.723436	19.167396	45.75
20240724	-6.5	111.5	444.433	1685.089541	10.534198	26.796953	34.54
20240724	-6.5	112.25	472.149	1543.434806	7.780864	29.87523	24.35
20240724	-6.5	113.0	598.571	1139.636735	4.563099	12.021074	17.46
20240724	-6.5	113.75	613.904	1050.929624	2.504089	1.650209	11.23
20240724	-6.5	114.5	584.654	1106.804537	2.30612	1.393418	11.98
20240724	-6.5	115.25	593.568	1097.643572	2.056544	1.014511	12.4
20240724	-6.5	116.0	582.716	1099.333466	2.031789	0.892669	12.04
20240724	-6.5	116.75	635.888	988.225599	1.805831	0.729517	11.59
20240724	-6.5	117.5	696.714	900.872955	1.613023	0.664608	11.76
20240724	-6.5	118.25	737.347	851.691673	1.524044	0.636136	11.61
20240724	-6.5	119.0	736.464	854.722023	1.500235	0.642267	12.33
20240724	-6.5	119.75	740.787	844.5186	1.444333	0.631981	12.39
20240724	-6.5	120.5	753.808	817.920611	1.369707	0.591678	12.2
20240724	-6.5	121.25	790.847	761.704856	1.282875	0.552927	12.39
20240724	-6.5	122.0	727.628	813.559401	1.39779	0.60269	12.13
20240724	-6.5	122.75	638.448	915.485678	1.607241	0.688316	12.92
20240724	-6.5	123.5	580.625	994.986609	1.802089	0.755773	12.55
20240724	-6.5	124.25	549.219	1043.483929	1.943675	0.793016	11.89
20240724	-6.5	125.0	555.623	1021.871845	1.915113	0.773099	10.71
20240724	-6.5	125.75	548.349	1017.734508	1.796574	0.725661	9.29
20240724	-6.5	126.5	518.456	1056.625056	1.853328	0.761564	8.86
20240724	-6.5	127.25	509.839	1063.641659	1.889921	0.779542	8.75
20240724	-6.5	128.0	520.495	1039.361569	1.877988	0.775864	9.17
20240724	-6.5	128.75	580.943	930.247029	1.704414	0.700448	9.42
20240724	-6.5	129.5	577.302	943.825589	1.74043	0.716568	9.94
20240724	-6.5	130.25	585.912	941.20414	1.728068	0.711281	10.88
20240724	-6.5	131.0	609.099	918.268295	1.664654	0.672929	11.47
20240724	-6.5	131.75	592.99	958.403683	1.702906	0.690213	11.66
20240724	-6.5	132.5	579.409	991.03345	1.795492	0.713658	11.63
20240724	-6.5	133.25	583.214	987.02346	1.817674	0.701745	11.26
20240724	-6.5	134.0	528.032	1090.372932	1.99669	0.765507	10.71
20240724	-6.5	134.75	518.019	1117.386814	2.118781	0.775187	10.18
20240724	-6.5	135.5	495.685	1177.234332	2.340226	0.795482	10.11
20240724	-6.5	136.25	490.711	1197.030839	2.460344	0.82727	9.36
20240724	-6.5	137.0	536.485	1093.007819	2.351223	0.800525	8.86
20240724	-6.5	137.75	517.279	1130.768502	2.389722	0.893723	8.83
20240724	-6.5	138.5	494.289	1176.221199	2.344027	1.015794	8.12
20240724	-6.5	139.25	325.704	1765.929187	3.573671	1.66017	7.75
20240724	-6.5	140.0	311.5	1846.035955	3.814668	1.897877	7.54
20240724	-6.5	140.75	341.099	1683.642286	3.751876	1.874458	7.01
20240724	-7.25	95.0	1342.993	406.437264	0.773272	0.282579	7.84
20240724	-7.25	95.75	1367.406	399.928331	0.767643	0.281581	7.74
20240724	-7.25	96.5	1400.461	391.126922	0.75637	0.277859	7.68
20240724	-7.25	97.25	1391.279	393.499866	0.767239	0.28548	7.76
20240724	-7.25	98.0	1431.74	382.875801	0.749389	0.280964	7.85
20240724	-7.25	98.75	1440.43	381.229911	0.74674	0.284991	8.16
20240724	-7.25	99.5	1290.154	429.39153	0.837557	0.32551	8.67
20240724	-7.25	100.25	1108.55	504.569122	0.982615	0.385661	9.39
20240724	-7.25	101.0	1007.162	561.752926	1.091687	0.431472	10.01
20240724	-7.25	101.75	956.117	597.247722	1.150066	0.460082	10.14
20240724	-7.25	102.5	948.164	605.984091	1.159893	0.475588	9.98
20240724	-7.25	103.25	957.25	600.605484	1.11859	0.486489	9.23
20240724	-7.25	104.0	939.904	611.003783	1.09553	0.512117	8.57
20240724	-7.25	104.75	893.667	664.046116	1.36036	0.769992	7.61
20240724	-7.25	105.5	885.198	688.48687	1.505918	0.93999	6.31
20240724	-7.25	106.25	733.649	952.610036	4.176064	5.527994	33.5
20240724	-7.25	107.0	387.631	1738.684471	9.069987	11.468954	36.12
20240724	-7.25	107.75	385.18	1603.99865	7.91579	9.986866	27.59
20240724	-7.25	108.5	473.086	1332.558562	7.179382	9.628919	37.77
20240724	-7.25	109.25	469.532	1303.289233	6.546942	7.3124	33.56
20240724	-7.25	110.0	497.651	1245.815441	7.638108	8.769977	32.79
20240724	-7.25	110.75	843.88	781.403043	5.707063	8.033923	35.72
20240724	-7.25	111.5	732.143	1018.854513	7.82839	20.029953	48.09
20240724	-7.25	112.25	494.18	1507.880732	10.692689	42.136448	49.02
20240724	-7.25	113.0	562.495	1259.854043	7.187975	20.143486	27.06
20240724	-7.25	113.75	530.735	1244.068509	4.704044	7.032086	18.24
20240724	-7.25	114.5	572.878	1113.844833	2.60456	1.866816	12.49
20240724	-7.25	115.25	604.56	1068.560771	2.260118	1.43803	13.29
20240724	-7.25	116.0	547.638	1221.827923	2.22337	1.145183	14.17
20240724	-7.25	116.75	590.076	1113.541476	1.975508	0.917301	13.64
20240724	-7.25	117.5	625.235	1028.418914	1.811882	0.793644	13.28
20240724	-7.25	118.25	639.076	1003.260489	1.786221	0.787556	12.94
20240724	-7.25	119.0	752.49	848.514266	1.550397	0.681816	11.96
20240724	-7.25	119.75	750.381	845.233688	1.525748	0.687234	12.09
20240724	-7.25	120.5	707.727	882.567855	1.599726	0.753175	12.26
20240724	-7.25	121.25	718.336	850.040232	1.547798	0.727287	12.55
20240724	-7.25	122.0	721.862	827.690611	1.566784	0.71767	13.71
20240724	-7.25	122.75	664.612	886.396725	1.716857	0.771061	14.69
20240724	-7.25	123.5	568.99	1012.768941	1.932015	0.831061	14.64
20240724	-7.25	124.25	543.427	1049.70548	2.04935	0.849376	14.33
20240724	-7.25	125.0	572.37	993.306078	1.92348	0.770838	13.13
20240724	-7.25	125.75	548.545	1023.124994	1.862531	0.753494	11.37
20240724	-7.25	126.5	580.87	946.598895	1.71217	0.718086	9.92
20240724	-7.25	127.25	539.891	1004.839495	1.834087	0.778793	9.64
20240724	-7.25	128.0	526.477	1020.281988	1.866184	0.791685	9.57
20240724	-7.25	128.75	502.623	1066.509491	1.973528	0.836486	9.71
20240724	-7.25	129.5	545.524	985.953872	1.831703	0.784888	10.03
20240724	-7.25	130.25	596.357	911.66449	1.684551	0.723203	10.77
20240724	-7.25	131.0	627.196	876.475456	1.606045	0.686033	11.35
20240724	-7.25	131.75	616.641	904.630733	1.635117	0.697173	11.69
20240724	-7.25	132.5	613.297	918.216949	1.700948	0.704195	12.58
20240724	-7.25	133.25	595.865	947.579066	1.782405	0.71748	12.42
20240724	-7.25	134.0	593.576	953.535689	1.82328	0.707126	11.36
20240724	-7.25	134.75	592.146	960.542332	1.897475	0.7032	11.11
20240724	-7.25	135.5	567.407	1005.556682	2.048403	0.731946	10.31
20240724	-7.25	136.25	541.321	1058.170845	2.216576	0.785765	9.56
20240724	-7.25	137.0	571.016	1000.139401	2.092039	0.773737	8.93
20240724	-7.25	137.75	610.935	934.203802	1.924629	0.773137	8.91
20240724	-7.25	138.5	639.318	896.799558	1.849513	0.782583	8.92
20240724	-7.25	139.25	558.998	1020.140323	2.133093	0.960918	8.68
20240724	-7.25	140.0	551.315	1034.049863	2.228004	1.026467	8.64
20240724	-7.25	140.75	527.925	1073.163044	2.457298	1.149294	8.12
20240724	-8.0	95.0	1184.787	449.337391	0.899711	0.332711	7.84
20240724	-8.0	95.75	1249.823	425.859102	0.858962	0.316215	7.39
20240724	-8.0	96.5	1348.583	395.516405	0.803498	0.295497	7.3
20240724	-8.0	97.25	1405.513	380.752224	0.777913	0.283474	7.24
20240724	-8.0	98.0	1435.529	373.647763	0.766034	0.280625	7.32
20240724	-8.0	98.75	1412.544	383.347067	0.782787	0.287117	7.48
20240724	-8.0	99.5	1330.776	410.846153	0.833606	0.311451	7.96
20240724	-8.0	100.25	1175.714	472.189835	0.949029	0.361415	8.54
20240724	-8.0	101.0	1065.021	528.051372	1.056928	0.407231	9.21
20240724	-8.0	101.75	1007.959	563.835533	1.121411	0.445263	9.72
20240724	-8.0	102.5	994.75	574.598643	1.135279	0.462288	9.69
20240724	-8.0	103.25	1013.672	565.093738	1.099583	0.470853	9.32
20240724	-8.0	104.0	1028.169	556.793873	1.041177	0.482262	8.77
20240724	-8.0	104.75	988.195	579.119101	1.071841	0.522683	8.35
20240724	-8.0	105.5	906.55	641.071866	1.241817	0.657429	7.52
20240724	-8.0	106.25	881.805	663.361287	1.293928	0.69068	7.36
20240724	-8.0	107.0	813.094	704.153148	1.725424	1.029358	8.92
20240724	-8.0	107.75	666.659	855.849542	2.148305	1.258269	10.24
20240724	-8.0	108.5	500.537	1153.927482	3.360239	2.617445	17.45
20240724	-8.0	109.25	425.024	1375.064938	4.38911	3.256969	19.05
20240724	-8.0	110.0	326.055	1816.114153	7.352244	6.027342	19.25
20240724	-8.0	110.75	500.802	1201.205466	5.858531	4.359889	21.64
20240724	-8.0	111.5	415.664	1563.737297	8.744284	14.887847	28.08
20240724	-8.0	112.25	443.016	1470.332223	9.217976	14.215112	28.53
20240724	-8.0	113.0	474.584	1349.870834	7.433755	8.238249	22.11
20240724	-8.0	113.75	437.855	1456.593393	6.141661	8.848806	24.96
20240724	-8.0	114.5	464.183	1332.006558	3.586254	2.585767	16.76
20240724	-8.0	115.25	375.539	1668.563052	4.214984	2.917393	15.23
20240724	-8.0	116.0	498.339	1318.377851	2.875789	1.761825	16.38
20240724	-8.0	116.75	460.993	1487.689401	2.613363	1.309714	18.05
20240724	-8.0	117.5	486.292	1376.926826	2.390136	1.121595	17.84
20240724	-8.0	118.25	516.214	1279.369021	2.27754	1.120338	17.59
20240724	-8.0	119.0	560.474	1178.516399	2.15154	1.051183	16.24
20240724	-8.0	119.75	593.029	1104.910384	2.205143	1.021556	15.04
20240724	-8.0	120.5	606.508	1057.744333	2.134702	1.026118	15.22
20240724	-8.0	121.25	577.659	1075.881965	2.087929	1.104912	15.32
20240724	-8.0	122.0	538.459	1132.087308	2.314425	1.177554	16.77
20240724	-8.0	122.75	512.055	1175.11283	2.642933	1.247483	19.99
20240724	-8.0	123.5	477.302	1228.04807	2.63137	1.206243	18.72
20240724	-8.0	124.25	430.464	1326.790394	2.73533	1.183162	18.13
20240724	-8.0	125.0	495.901	1135.687768	2.340187	0.941122	16.22
20240724	-8.0	125.75	545.761	1013.174265	1.954119	0.741714	13.26
20240724	-8.0	126.5	539.118	1016.713781	1.974226	0.782076	11.52
20240724	-8.0	127.25	585.805	930.016302	1.844482	0.770399	10.55
20240724	-8.0	128.0	567.959	947.717705	1.89795	0.802057	10.43
20240724	-8.0	128.75	532.763	1003.277442	2.02383	0.871356	10.37
20240724	-8.0	129.5	531.615	1007.036671	2.024463	0.882401	10.62
20240724	-8.0	130.25	595.873	903.764393	1.780769	0.786817	10.98
20240724	-8.0	131.0	610.537	891.029536	1.733202	0.761929	11.49
20240724	-8.0	131.75	623.649	880.651777	1.745206	0.739741	12.33
20240724	-8.0	132.5	639.891	865.082022	1.733236	0.722507	12.92
20240724	-8.0	133.25	631.472	877.354974	1.763017	0.731378	12.99
20240724	-8.0	134.0	617.399	900.025753	1.830329	0.737519	12.33
20240724	-8.0	134.75	618.667	903.020688	1.866869	0.720688	12.02
20240724	-8.0	135.5	659.662	849.367555	1.798961	0.669784	11.48
20240724	-8.0	136.25	659.349	849.317129	1.799458	0.665677	10.77
20240724	-8.0	137.0	682.209	820.110992	1.732141	0.664203	10.01
20240724	-8.0	137.75	697.052	805.0847	1.684702	0.672652	9.48
20240724	-8.0	138.5	683.175	823.117356	1.728481	0.724485	9.48
20240724	-8.0	139.25	715.006	785.625715	1.679106	0.720373	9.49
20240724	-8.0	140.0	752.065	746.773484	1.641371	0.719529	9.49
20240724	-8.0	140.75	711.146	787.861564	1.762471	0.790237	8.96
20240724	-8.75	95.0	1071.732	484.50956	1.014027	0.379134	7.87
20240724	-8.75	95.75	1092.518	474.610578	1.002012	0.37304	7.38
20240724	-8.75	96.5	1167.068	441.790024	0.944996	0.349957	6.91
20240724	-8.75	97.25	1278.768	404.615693	0.869864	0.318604	6.82
20240724	-8.75	98.0	1379.167	377.153528	0.810604	0.29268	6.73
20240724	-8.75	98.75	1412.388	372.316035	0.795968	0.286707	6.87
20240724	-8.75	99.5	1414.333	378.669663	0.800005	0.289176	7.12
20240724	-8.75	100.25	1305.182	417.258819	0.87234	0.320763	7.64
20240724	-8.75	101.0	1163.771	477.272333	0.990567	0.369066	8.15
20240724	-8.75	101.75	1127.581	498.462372	1.025629	0.393676	8.66
20240724	-8.75	102.5	1100.159	514.621977	1.047871	0.416213	8.88
20240724	-8.75	103.25	1115.659	508.506721	1.024495	0.425261	8.67
20240724	-8.75	104.0	1121.047	506.462709	0.990104	0.441883	8.35
20240724	-8.75	104.75	1060.709	535.567814	1.028148	0.487211	7.96
20240724	-8.75	105.5	975.951	581.249059	1.107837	0.528811	7.78
20240724	-8.75	106.25	936.946	607.270003	1.154065	0.547401	7.73
20240724	-8.75	107.0	893.461	639.308487	1.192183	0.544083	8.16
20240724	-8.75	107.75	826.87	689.769734	1.306587	0.579747	9.11
20240724	-8.75	108.5	673.055	848.966578	1.62309	0.693481	9.82
20240724	-8.75	109.25	522.448	1107.311541	2.307041	0.973424	11.1
20240724	-8.75	110.0	458.818	1283.626841	2.799836	1.15377	11.05
20240724	-8.75	110.75	501.284	1193.380399	3.307542	1.391544	12.34
20240724	-8.75	111.5	540.625	1116.119491	3.354418	1.395338	11.34
20240724	-8.75	112.25	523.328	1156.104585	4.072438	1.505478	11.43
20240724	-8.75	113.0	510.526	1192.409397	4.03713	1.504764	11.26
20240724	-8.75	113.75	503.615	1212.098925	3.16209	1.76407	13.28
20240724	-8.75	114.5	550.62	1120.946388	2.841642	1.706148	14.87
20240724	-8.75	115.25	576.401	1079.774324	2.611687	1.489474	13.72
20240724	-8.75	116.0	642.287	991.767076	2.467095	1.518479	16.63
