date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191231	-5.75	140.0	292.358	2622.626369	6.28004	0.532567	10.14
20191231	-5.75	140.75	276.423	2700.250341	6.559943	0.524907	9.79
20191231	-6.5	95.0	519.038	1232.066246	1.383539	0.413665	4.06
20191231	-6.5	95.75	430.879	1494.462715	1.710624	0.479785	4.19
20191231	-6.5	96.5	409.319	1582.451096	1.877947	0.504488	4.54
20191231	-6.5	97.25	414.566	1577.02127	1.950164	0.516861	5.75
20191231	-6.5	98.0	382.806	1743.838655	2.251433	0.591088	7.54
20191231	-6.5	98.75	399.517	1709.02665	2.303096	0.600556	9.29
20191231	-6.5	99.5	372.084	1893.731254	2.668344	0.667756	9.8
20191231	-6.5	100.25	347.504	2071.298748	3.104695	0.746472	9.46
20191231	-6.5	101.0	352.15	2091.930143	3.395749	0.759971	8.58
20191231	-6.5	101.75	345.472	2207.300447	3.725558	0.864148	8.84
20191231	-6.5	102.5	346.967	2257.399983	3.983762	0.988735	9.23
20191231	-6.5	103.25	335.043	2415.015983	4.272076	1.445872	10.5
20191231	-6.5	104.0	334.616	2486.638415	4.744068	2.135956	13.1
20191231	-6.5	104.75	331.696	2613.181045	6.039189	3.679303	15.86
20191231	-6.5	105.5	332.532	2751.154175	10.178966	6.954991	19.93
20191231	-6.5	106.25	229.519	4298.637586	26.385672	17.55344	44.59
20191231	-6.5	107.0	264.366	3956.216004	24.214044	18.349542	49.96
20191231	-6.5	107.75	417.22	2595.460429	12.965232	11.674124	43.1
20191231	-6.5	108.5	504.722	2090.196187	7.906329	7.160019	36.75
20191231	-6.5	109.25	499.564	2087.702477	6.211184	4.500026	25.11
20191231	-6.5	110.0	421.064	2482.202231	7.701202	4.918594	25.69
20191231	-6.5	110.75	316.095	3232.544014	11.35992	6.599487	28.25
20191231	-6.5	111.5	413.959	2304.332072	7.296368	5.427245	25.75
20191231	-6.5	112.25	445.519	1997.375869	4.34673	9.426568	24.34
20191231	-6.5	113.0	436.59	1907.494446	3.765423	7.891035	16.35
20191231	-6.5	113.75	444.228	1743.157118	2.818179	2.143278	6.32
20191231	-6.5	114.5	452.832	1688.877774	2.497904	1.292565	5.8
20191231	-6.5	115.25	456.926	1648.663679	2.18477	0.544165	5.54
20191231	-6.5	116.0	455.1	1673.740497	2.082485	0.518263	6.46
20191231	-6.5	116.75	468.519	1647.716528	1.999048	0.49156	6.53
20191231	-6.5	117.5	479.462	1625.801002	1.937589	0.474615	6.46
20191231	-6.5	118.25	509.715	1553.226215	1.785507	0.459908	5.75
20191231	-6.5	119.0	480.65	1668.706959	2.021876	0.560755	5.59
20191231	-6.5	119.75	475.199	1720.804968	2.140078	0.5943	4.82
20191231	-6.5	120.5	472.756	1775.940654	2.122198	0.56346	3.83
20191231	-6.5	121.25	438.23	1941.347466	2.182624	0.556381	3.41
20191231	-6.5	122.0	423.23	2025.477873	2.046993	0.476712	4.27
20191231	-6.5	122.75	427.457	2007.440514	1.877477	0.415808	6.16
20191231	-6.5	123.5	454.272	1828.294722	1.685769	0.347102	5.59
20191231	-6.5	124.25	413.834	1902.187109	1.852024	0.346129	4.86
20191231	-6.5	125.0	419.756	1762.682368	2.036525	0.436875	4.2
20191231	-6.5	125.75	446.696	1579.555895	1.930428	0.466515	3.8
20191231	-6.5	126.5	499.821	1402.393057	1.718199	0.492411	4.19
20191231	-6.5	127.25	537.959	1309.404992	1.590809	0.466265	4.16
20191231	-6.5	128.0	557.558	1288.952001	1.556613	0.420434	3.97
20191231	-6.5	128.75	580.264	1251.620125	1.52819	0.37709	3.48
20191231	-6.5	129.5	573.769	1266.109532	1.563942	0.346997	2.78
20191231	-6.5	130.25	529.59	1363.523858	1.702373	0.364641	2.33
20191231	-6.5	131.0	472.743	1522.72059	1.899798	0.39334	2.04
20191231	-6.5	131.75	489.65	1489.717145	1.825774	0.37296	1.84
20191231	-6.5	132.5	541.902	1359.085776	1.678405	0.325468	2.29
20191231	-6.5	133.25	520.319	1434.126565	1.737434	0.333857	2.76
20191231	-6.5	134.0	474.144	1584.912179	2.014107	0.363563	3.39
20191231	-6.5	134.75	450.285	1681.090421	2.047128	0.380152	3.39
20191231	-6.5	135.5	497.181	1539.691782	1.791269	0.351154	2.97
20191231	-6.5	136.25	459.803	1688.000296	2.137996	0.41551	2.71
20191231	-6.5	137.0	449.686	1728.916622	2.548245	0.431045	2.99
20191231	-6.5	137.75	433.553	1783.095954	2.986147	0.421805	4.18
20191231	-6.5	138.5	384.373	1999.99948	3.929829	0.450243	5.57
20191231	-6.5	139.25	318.681	2400.687208	5.155281	0.481429	7.05
20191231	-6.5	140.0	301.207	2590.778767	5.778431	0.464751	8.61
20191231	-6.5	140.75	293.066	2705.1067	6.220445	0.451858	9.43
20191231	-7.25	95.0	527.676	1205.630728	1.353412	0.43473	3.83
20191231	-7.25	95.75	524.41	1221.909765	1.396626	0.421269	3.88
20191231	-7.25	96.5	450.876	1431.974423	1.676202	0.489524	4.02
20191231	-7.25	97.25	447.48	1455.744838	1.777002	0.511273	5.01
20191231	-7.25	98.0	420.269	1566.083152	2.008811	0.583373	6.11
20191231	-7.25	98.75	403.73	1662.473931	2.22379	0.644916	7.84
20191231	-7.25	99.5	407.097	1675.307114	2.350494	0.681276	10.64
20191231	-7.25	100.25	361.631	1929.980837	2.864663	0.786547	11.24
20191231	-7.25	101.0	356.34	2014.858843	3.12879	0.831777	12.53
20191231	-7.25	101.75	379.108	1966.106228	3.16638	0.884007	12.67
20191231	-7.25	102.5	382.517	2037.606433	3.221342	1.117699	13.23
20191231	-7.25	103.25	373.027	2158.348859	3.445772	1.510552	14.1
20191231	-7.25	104.0	386.858	2138.031526	3.653289	2.050024	14.2
20191231	-7.25	104.75	400.022	2144.231317	4.417725	3.022946	15.08
20191231	-7.25	105.5	390.874	2258.127171	5.867233	3.86502	11.73
20191231	-7.25	106.25	333.431	2771.206037	12.204441	7.822881	24.09
20191231	-7.25	107.0	258.043	3469.125301	17.538426	11.095864	26.4
20191231	-7.25	107.75	260.397	3570.359106	15.7051	12.120654	28.38
20191231	-7.25	108.5	256.821	3782.389291	17.658568	16.163655	42.4
20191231	-7.25	109.25	224.795	4327.894304	18.122681	15.079908	38.08
20191231	-7.25	110.0	197.1	5184.089295	23.937433	17.494546	48.29
20191231	-7.25	110.75	262.394	3890.980739	18.687188	12.814927	46.49
20191231	-7.25	111.5	266.691	3927.042907	16.661203	16.57675	41.14
20191231	-7.25	112.25	315.334	3208.325141	12.059518	31.620542	50.59
20191231	-7.25	113.0	403.897	2387.424269	8.154458	27.626821	37.59
20191231	-7.25	113.75	365.949	2423.196128	6.761729	15.838352	22.28
20191231	-7.25	114.5	422.243	1948.164446	3.063291	2.139741	9.68
20191231	-7.25	115.25	435.793	1848.549885	2.619023	1.163217	8.83
20191231	-7.25	116.0	431.491	1874.531798	2.490726	0.672524	7.43
20191231	-7.25	116.75	433.342	1895.893544	2.433724	0.649738	7.43
20191231	-7.25	117.5	411.196	2040.3394	2.458523	0.633517	6.64
20191231	-7.25	118.25	434.321	1959.629399	2.281507	0.612061	5.76
20191231	-7.25	119.0	433.087	1984.497803	2.313367	0.622427	5.23
20191231	-7.25	119.75	428.762	2039.903023	2.459299	0.665429	4.71
20191231	-7.25	120.5	431.655	2046.853158	2.471314	0.644662	4.03
20191231	-7.25	121.25	462.962	1927.665554	2.197029	0.565371	3.51
20191231	-7.25	122.0	446.874	1979.563591	2.133199	0.59389	3.87
20191231	-7.25	122.75	447.892	1971.250659	2.013318	0.533878	5.77
20191231	-7.25	123.5	436.991	1980.901208	2.005243	0.481038	8.29
20191231	-7.25	124.25	428.157	1931.530256	2.035192	0.443132	7.64
20191231	-7.25	125.0	423.837	1861.802533	2.37341	0.58054	6.42
20191231	-7.25	125.75	403.405	1868.316208	2.436089	0.624086	5.73
20191231	-7.25	126.5	425.142	1721.16093	2.014106	0.486802	4.93
20191231	-7.25	127.25	457.634	1596.809241	1.848023	0.446825	4.66
20191231	-7.25	128.0	485.337	1509.450135	1.760076	0.397396	3.97
20191231	-7.25	128.75	552.681	1332.734254	1.564793	0.324979	3.56
20191231	-7.25	129.5	583.321	1251.729665	1.498008	0.302363	3.18
20191231	-7.25	130.25	536.517	1355.952374	1.628503	0.322394	2.72
20191231	-7.25	131.0	498.824	1472.660698	1.693051	0.349735	2.48
20191231	-7.25	131.75	529.751	1409.269072	1.569814	0.325743	2.28
20191231	-7.25	132.5	575.379	1329.537574	1.4204	0.302169	2.44
20191231	-7.25	133.25	555.186	1396.70723	1.469999	0.312087	2.79
20191231	-7.25	134.0	521.087	1498.25154	1.574969	0.340216	2.7
20191231	-7.25	134.75	497.178	1576.634726	1.652795	0.360345	2.7
20191231	-7.25	135.5	491.071	1598.746821	1.82124	0.392681	2.2
20191231	-7.25	136.25	471.207	1681.562243	2.093623	0.442104	1.89
20191231	-7.25	137.0	415.556	1899.730241	2.658852	0.484699	2.44
20191231	-7.25	137.75	426.394	1844.318869	2.920325	0.440515	3.77
20191231	-7.25	138.5	422.561	1866.24582	3.418974	0.403057	6.17
20191231	-7.25	139.25	417.842	1888.337218	3.842653	0.361297	7.4
20191231	-7.25	140.0	371.116	2159.475474	4.536048	0.381195	8.07
20191231	-7.25	140.75	359.22	2254.01648	4.736075	0.373862	8.81
20191231	-8.0	95.0	488.923	1298.946255	1.462681	0.52001	4.36
20191231	-8.0	95.75	512.441	1249.731774	1.402029	0.475144	4.39
20191231	-8.0	96.5	480.105	1344.557961	1.545224	0.508369	4.52
20191231	-8.0	97.25	436.855	1492.279818	1.810908	0.589478	5.03
20191231	-8.0	98.0	444.342	1480.878242	1.889264	0.62011	6.26
20191231	-8.0	98.75	459.048	1446.897492	1.913911	0.641417	8.71
20191231	-8.0	99.5	405.918	1662.349046	2.306527	0.758311	11.79
20191231	-8.0	100.25	385.699	1788.271424	2.593416	0.816833	15.19
20191231	-8.0	101.0	387.012	1835.201492	2.765359	0.848088	16.69
20191231	-8.0	101.75	403.444	1830.509067	2.80345	0.929295	17.28
20191231	-8.0	102.5	326.09	2363.855377	3.581901	1.404058	17.6
20191231	-8.0	103.25	347.217	2302.896172	3.547701	1.682604	16.54
20191231	-8.0	104.0	353.894	2322.163134	3.844256	2.225787	15.37
20191231	-8.0	104.75	346.584	2429.228412	4.70101	2.885329	10.88
20191231	-8.0	105.5	380.272	2270.213952	5.365041	3.250494	7.38
20191231	-8.0	106.25	366.978	2385.267509	5.892416	3.313607	4.27
20191231	-8.0	107.0	368.105	2341.23443	6.559984	3.608394	4.89
20191231	-8.0	107.75	372.509	2331.137503	6.286173	3.722667	6.56
20191231	-8.0	108.5	411.095	2178.10871	6.367599	4.817806	17.79
20191231	-8.0	109.25	352.108	2565.333648	8.258015	6.349444	27.84
20191231	-8.0	110.0	313.972	2975.149376	11.113571	7.712602	36.06
20191231	-8.0	110.75	307.767	3079.868862	13.608522	8.424981	39.24
20191231	-8.0	111.5	271.892	3569.370559	14.840359	11.876414	34.43
20191231	-8.0	112.25	235.4	4157.717502	17.603381	16.186975	36.32
20191231	-8.0	113.0	274.108	3514.997373	15.099862	23.975696	34.19
20191231	-8.0	113.75	223.626	4345.84619	14.968814	25.51926	34.09
20191231	-8.0	114.5	331.699	2766.096069	6.065475	3.687247	19.54
20191231	-8.0	115.25	299.92	3101.915844	5.14959	3.698656	14.57
20191231	-8.0	116.0	374.1	2509.393745	3.914948	2.139322	12.38
20191231	-8.0	116.75	389.061	2497.102768	3.82721	1.087162	10.19
20191231	-8.0	117.5	365.6	2702.31674	3.91605	1.058348	9.68
20191231	-8.0	118.25	377.019	2648.934404	3.320265	1.066227	11.65
20191231	-8.0	119.0	397.616	2526.357088	3.162705	1.005828	11.27
20191231	-8.0	119.75	394.42	2458.449369	3.468577	0.812254	9.4
20191231	-8.0	120.5	406.191	2381.081314	3.361064	0.740695	8.18
20191231	-8.0	121.25	414.637	2258.312452	2.671308	0.759028	5.47
20191231	-8.0	122.0	412.027	2248.236645	2.507549	0.763753	5.49
20191231	-8.0	122.75	390.496	2332.779849	2.541057	0.808268	6.08
20191231	-8.0	123.5	414.769	2167.316265	2.431814	0.723397	9.39
20191231	-8.0	124.25	352.394	2494.928972	3.118183	0.824847	10.29
20191231	-8.0	125.0	344.389	2431.713847	3.652184	0.884376	8.88
20191231	-8.0	125.75	370.647	2142.825654	3.383111	0.657726	6.7
20191231	-8.0	126.5	373.303	2073.539189	2.875557	0.565485	5.66
20191231	-8.0	127.25	415.121	1847.463752	2.357496	0.503181	4.65
20191231	-8.0	128.0	443.077	1721.457444	2.1427	0.459024	4.23
20191231	-8.0	128.75	502.347	1492.748638	1.77317	0.387846	4.25
20191231	-8.0	129.5	527.137	1408.17795	1.696486	0.373174	4.08
20191231	-8.0	130.25	556.527	1330.940278	1.573697	0.361068	4.06
20191231	-8.0	131.0	557.027	1345.571041	1.510555	0.360014	3.77
20191231	-8.0	131.75	544.074	1412.020975	1.479152	0.369094	3.58
20191231	-8.0	132.5	589.965	1332.484469	1.326829	0.339569	3.39
20191231	-8.0	133.25	561.561	1419.603747	1.370521	0.356341	2.92
20191231	-8.0	134.0	493.097	1624.023265	1.582611	0.415607	2.72
20191231	-8.0	134.75	503.097	1584.207419	1.640049	0.414387	2.22
20191231	-8.0	135.5	488.821	1630.507486	1.833903	0.451167	1.84
20191231	-8.0	136.25	452.663	1756.766513	2.156139	0.516371	1.97
20191231	-8.0	137.0	423.499	1873.525085	2.541257	0.540274	2.62
20191231	-8.0	137.75	410.699	1927.988381	2.82652	0.475303	4.27
20191231	-8.0	138.5	341.35	2320.878277	4.019836	0.511118	6.32
20191231	-8.0	139.25	403.946	1975.843058	3.664376	0.414148	7.45
20191231	-8.0	140.0	385.722	2104.977937	4.009123	0.415341	8.05
20191231	-8.0	140.75	348.194	2379.394533	4.291004	0.492826	8.47
20191231	-8.75	95.0	480.366	1320.033058	1.505513	0.586712	5.74
20191231	-8.75	95.75	483.717	1321.954986	1.489991	0.560694	5.82
20191231	-8.75	96.5	480.853	1344.153619	1.521098	0.575941	6.33
20191231	-8.75	97.25	476.025	1371.589097	1.645795	0.609789	6.84
20191231	-8.75	98.0	446.959	1474.671279	1.863662	0.694478	7.73
20191231	-8.75	98.75	413.655	1608.275979	2.107838	0.797545	9.92
20191231	-8.75	99.5	395.035	1710.237574	2.334654	0.870558	12.02
20191231	-8.75	100.25	387.47	1782.162748	2.5445	0.904256	15.31
20191231	-8.75	101.0	384.863	1845.828256	2.674045	0.963104	17.49
20191231	-8.75	101.75	385.545	1913.911995	2.825136	1.076308	18.3
20191231	-8.75	102.5	370.847	2069.862774	3.090218	1.302792	18.38
20191231	-8.75	103.25	364.86	2185.334923	3.328186	1.657538	17.44
20191231	-8.75	104.0	387.944	2120.41274	3.474736	1.977321	14.17
20191231	-8.75	104.75	402.931	2092.471912	3.898395	2.346258	10.12
20191231	-8.75	105.5	424.288	2022.2085	4.15881	2.415496	6.69
20191231	-8.75	106.25	422.709	2056.947214	4.410904	2.398906	3.83
20191231	-8.75	107.0	366.402	2400.683402	4.874441	2.565778	2.99
20191231	-8.75	107.75	415.988	2134.073579	4.087315	2.276022	4.3
20191231	-8.75	108.5	387.264	2321.234094	4.32827	2.449763	9.24
20191231	-8.75	109.25	322.616	2813.238959	5.827268	3.450099	17.69
20191231	-8.75	110.0	271.306	3346.334766	7.482606	4.395292	21.72
20191231	-8.75	110.75	308.795	2953.529364	7.998144	4.393449	23.57
20191231	-8.75	111.5	305.665	2950.059052	8.058767	4.662523	19.24
20191231	-8.75	112.25	350.423	2587.300206	7.278295	4.962537	18.9
20191231	-8.75	113.0	364.983	2486.954461	7.044808	4.244488	17.61
20191231	-8.75	113.75	352.923	2605.784548	6.241517	2.975454	17.54
20191231	-8.75	114.5	376.84	2529.186127	5.309012	2.772293	17.49
20191231	-8.75	115.25	288.48	3399.732044	5.775978	3.572937	13.53
20191231	-8.75	116.0	352.259	2968.11437	5.533607	3.198093	14.19
20191231	-8.75	116.75	314.967	3429.003673	6.461604	2.272221	13.28
20191231	-8.75	117.5	263.959	4238.120314	6.970219	1.764467	14.15
20191231	-8.75	118.25	383.866	2943.620951	4.213515	1.269466	16.34
20191231	-8.75	119.0	348.311	3187.372779	4.378461	1.314635	14.23
20191231	-8.75	119.75	343.381	3097.757302	4.938902	1.064286	12.24
20191231	-8.75	120.5	271.407	3712.944029	6.258601	1.160823	10.25
20191231	-8.75	121.25	298.371	3279.821766	4.54323	1.153686	7.89
20191231	-8.75	122.0	345.087	2776.981167	3.183887	1.111002	6.42
20191231	-8.75	122.75	367.452	2574.529734	2.854457	1.006067	6.49
20191231	-8.75	123.5	362.415	2585.618697	3.058612	0.952539	7.44
20191231	-8.75	124.25	314.004	2914.798538	3.996255	1.031288	9.15
20191231	-8.75	125.0	215.933	4044.966263	7.683434	1.159239	8.73
20191231	-8.75	125.75	259.394	3196.066987	6.614185	0.765287	6.85
20191231	-8.75	126.5	289.949	2776.879382	5.52362	0.641526	5.25
20191231	-8.75	127.25	339.48	2345.632143	3.913615	0.56763	4.82
20191231	-8.75	128.0	482.561	1620.264796	2.061058	0.465386	5.68
20191231	-8.75	128.75	509.066	1508.893935	1.844569	0.452623	6.05
20191231	-8.75	129.5	506.6	1492.543229	1.865594	0.52172	6.7
20191231	-8.75	130.25	560.014	1352.0187	1.668517	0.4952	6.58
20191231	-8.75	131.0	588.832	1309.93645	1.505579	0.46939	6.01
20191231	-8.75	131.75	610.681	1290.619161	1.398502	0.460818	5.27
20191231	-8.75	132.5	604.579	1326.530859	1.37304	0.471843	3.76
20191231	-8.75	133.25	557.314	1453.894035	1.474394	0.510686	3.02
20191231	-8.75	134.0	490.618	1641.085529	1.720613	0.571484	2.26
20191231	-8.75	134.75	496.65	1612.210611	1.786476	0.564641	1.87
20191231	-8.75	135.5	524.485	1519.044205	1.757542	0.519406	2.09
20191231	-8.75	136.25	511.834	1552.693061	1.931174	0.551419	2.34
20191231	-8.75	137.0	473.577	1667.088984	2.113973	0.560237	3.01
20191231	-8.75	137.75	453.235	1736.135559	2.368822	0.51982	4.46
20191231	-8.75	138.5	399.301	1969.383498	2.812643	0.527178	5.69
20191231	-8.75	139.25	387.574	2046.85144	3.164188	0.52599	6.73
20191231	-8.75	140.0	362.699	2224.182587	3.395612	0.61366	7.34
20191231	-8.75	140.75	415.256	1978.622103	2.86804	0.573148	7.86
20191231	-9.5	95.0	480.314	1315.516933	1.545002	0.635886	6.75
20191231	-9.5	95.75	484.517	1313.242673	1.505539	0.62534	7.47
20191231	-9.5	96.5	458.525	1402.597677	1.610997	0.67424	7.97
20191231	-9.5	97.25	438.681	1483.986769	1.775617	0.745505	8.4
20191231	-9.5	98.0	424.98	1546.740552	1.947871	0.817901	9.11
20191231	-9.5	98.75	428.345	1554.917648	2.029555	0.872722	9.64
20191231	-9.5	99.5	415.587	1628.322349	2.206836	0.937589	11.46
20191231	-9.5	100.25	414.751	1670.540155	2.350387	0.986746	12.62
20191231	-9.5	101.0	412.793	1726.41445	2.470972	1.038852	14.47
20191231	-9.5	101.75	421.545	1749.000225	2.538894	1.122204	15.33
20191231	-9.5	102.5	439.308	1747.983192	2.578731	1.239926	15.67
20191231	-9.5	103.25	424.178	1885.480388	2.849865	1.5474	15.4
20191231	-9.5	104.0	411.501	2006.674346	3.238381	1.963312	13.1
20191231	-9.5	104.75	410.913	2063.690611	3.585192	2.226409	10.86
20191231	-9.5	105.5	413.793	2083.673721	3.914912	2.389056	8.11
20191231	-9.5	106.25	408.801	2133.288568	3.987547	2.403979	6.43
20191231	-9.5	107.0	373.98	2353.218889	4.172811	2.482011	5.59
20191231	-9.5	107.75	348.066	2552.128045	4.237639	2.630774	6.42
20191231	-9.5	108.5	364.582	2467.616339	3.991365	2.501634	9.87
20191231	-9.5	109.25	316.569	2870.498375	4.804397	2.924287	13.84
20191231	-9.5	110.0	322.954	2820.153335	4.970891	3.008421	17.57
20191231	-9.5	110.75	317.189	2868.573311	4.915404	2.98913	18.14
20191231	-9.5	111.5	316.967	2845.501267	4.831128	2.943398	14.63
20191231	-9.5	112.25	329.879	2716.916203	4.475559	2.26299	10.69
20191231	-9.5	113.0	347.936	2566.24954	4.186003	1.695835	9.44
20191231	-9.5	113.75	377.376	2352.340371	3.747581	1.427819	10.29
20191231	-9.5	114.5	409.316	2230.509924	3.096456	1.292822	10.14
20191231	-9.5	115.25	427.894	2184.990442	3.015857	1.287925	8.81
20191231	-9.5	116.0	451.405	2199.03745	3.395696	1.422616	9.29
20191231	-9.5	116.75	433.131	2368.897631	3.629724	1.382033	7.98
20191231	-9.5	117.5	418.194	2545.588889	3.505952	0.919991	8.49
20191231	-9.5	118.25	412.34	2635.225785	3.459514	0.907068	7.73
20191231	-9.5	119.0	357.962	3004.573111	3.809631	1.01737	7.28
20191231	-9.5	119.75	375.293	2832.109845	3.66103	0.919801	8.52
20191231	-9.5	120.5	379.379	2672.520092	3.730916	0.785527	6.92
20191231	-9.5	121.25	406.478	2469.400558	3.350147	0.836715	6.72
20191231	-9.5	122.0	391.079	2510.091056	2.896862	0.987212	5.19
20191231	-9.5	122.75	392.462	2468.710092	3.154912	1.099322	4.26
20191231	-9.5	123.5	413.168	2308.228856	3.205923	0.977209	5.92
20191231	-9.5	124.25	288.855	3154.5599	4.809257	1.076439	8.06
20191231	-9.5	125.0	424.045	2071.777995	3.818243	0.586246	7.48
20191231	-9.5	125.75	496.931	1719.62848	3.158495	0.425651	5.65
20191231	-9.5	126.5	613.103	1346.18914	2.394668	0.316165	4.72
20191231	-9.5	127.25	544.074	1476.451733	2.221428	0.368847	5.95
20191231	-9.5	128.0	584.876	1351.612308	1.579613	0.385873	7.16
20191231	-9.5	128.75	606.928	1281.38593	1.43917	0.396014	8.56
20191231	-9.5	129.5	549.571	1401.902029	1.579252	0.486888	9.07
20191231	-9.5	130.25	498.616	1563.991729	1.736109	0.59028	8.61
20191231	-9.5	131.0	507.071	1562.075133	1.684234	0.61509	7.71
20191231	-9.5	131.75	550.355	1458.149558	1.603085	0.631524	5.75
20191231	-9.5	132.5	557.428	1456.408002	1.585307	0.645646	4.09
20191231	-9.5	133.25	554.334	1458.032522	1.637285	0.667731	2.75
20191231	-9.5	134.0	533.293	1502.987101	1.74405	0.697792	2.11
20191231	-9.5	134.75	502.038	1584.836208	1.94467	0.755803	2.06
20191231	-9.5	135.5	516.616	1533.775183	1.935968	0.704154	2.29
20191231	-9.5	136.25	493.264	1602.24018	2.034783	0.710476	2.57
20191231	-9.5	137.0	462.34	1699.271748	2.174659	0.71603	3.06
20191231	-9.5	137.75	467.006	1678.342677	2.084962	0.635583	3.15
20191231	-9.5	138.5	499.123	1569.693442	2.066717	0.548029	4.26
20191231	-9.5	139.25	439.696	1783.616863	2.360249	0.601538	5.34
20191231	-9.5	140.0	523.178	1520.185482	1.987828	0.54325	5.83
20191231	-9.5	140.75	578.251	1356.850226	1.782923	0.57584	6.65
20191231	-10.25	95.0	448.491	1396.579864	1.66111	0.737224	7.54
20191231	-10.25	95.75	428.535	1472.059225	1.707981	0.766802	8.28
20191231	-10.25	96.5	436.332	1462.338311	1.70036	0.762208	8.9
20191231	-10.25	97.25	442.985	1458.631105	1.762605	0.791401	9.3
20191231	-10.25	98.0	437.459	1500.144928	1.883187	0.863984	9.49
20191231	-10.25	98.75	450.884	1476.54563	1.919917	0.899051	9.93
20191231	-10.25	99.5	443.991	1535.837663	2.069948	0.976443	10.38
20191231	-10.25	100.25	438.142	1595.499633	2.228805	1.036383	11.38
20191231	-10.25	101.0	463.347	1560.952375	2.239525	1.048777	11.9
20191231	-10.25	101.75	495.045	1512.74874	2.194201	1.069051	12.56
20191231	-10.25	102.5	512.952	1522.784393	2.234123	1.181133	12.66
20191231	-10.25	103.25	519.147	1565.695073	2.350924	1.386897	12.47
20191231	-10.25	104.0	525.527	1596.494757	2.517503	1.636033	11.77
20191231	-10.25	104.75	523.587	1637.933333	2.730041	1.83427	10.19
20191231	-10.25	105.5	491.272	1762.216654	2.984595	2.048973	9.24
20191231	-10.25	106.25	457.397	1906.015343	3.248889	2.209693	8.13
20191231	-10.25	107.0	456.655	1912.916096	3.155104	2.185802	7.93
20191231	-10.25	107.75	466.269	1885.758007	2.906378	2.105972	8.33
20191231	-10.25	108.5	469.324	1890.691718	2.838532	2.057	9.09
