date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140613	-7.25	122.0	804.516	827.180069	1.709997	0.672517	15.47
20140613	-7.25	122.75	698.568	943.547371	2.025161	0.795396	18.02
20140613	-7.25	123.5	645.646	1006.634595	2.197354	0.85571	21.68
20140613	-7.25	124.25	677.693	946.021724	2.106396	0.772953	22.06
20140613	-7.25	125.0	723.063	880.522306	1.919613	0.655524	21.46
20140613	-7.25	125.75	625.474	997.871854	2.098543	0.653647	20.18
20140613	-7.25	126.5	683.597	888.443484	1.90939	0.571884	20.3
20140613	-7.25	127.25	814.05	727.807137	1.624055	0.516518	21.05
20140613	-7.25	128.0	807.331	714.787615	1.631598	0.538346	21.09
20140613	-7.25	128.75	734.224	772.513565	1.754437	0.543223	16.69
20140613	-7.25	129.5	699.25	802.962174	1.831265	0.503892	11.51
20140613	-7.25	130.25	587.581	959.846217	2.173505	0.554896	8.32
20140613	-7.25	131.0	513.164	1099.627604	2.436436	0.623546	6.2
20140613	-7.25	131.75	483.67	1162.012529	2.558488	0.635928	5.5
20140613	-7.25	132.5	512.599	1091.406733	2.40821	0.559952	5.7
20140613	-7.25	133.25	565.044	992.72216	2.232086	0.465536	6.01
20140613	-7.25	134.0	644.951	882.131046	2.005875	0.381604	5.62
20140613	-7.25	134.75	695.406	836.066988	1.796441	0.363213	5.78
20140613	-7.25	135.5	695.555	855.28506	1.759092	0.364343	5.63
20140613	-7.25	136.25	697.68	863.421626	1.763174	0.353247	5.2
20140613	-7.25	137.0	633.607	944.978512	1.957261	0.341815	4.5
20140613	-7.25	137.75	535.248	1102.165165	2.553536	0.398861	4.1
20140613	-7.25	138.5	637.672	914.609548	2.254694	0.354396	4.0
20140613	-7.25	139.25	613.274	939.047962	2.301156	0.403655	3.94
20140613	-7.25	140.0	496.581	1165.133583	2.810041	0.530778	4.16
20140613	-7.25	140.75	450.693	1291.682587	3.073844	0.589256	4.2
20140613	-8.0	95.0	760.472	833.59795	1.727325	0.714661	9.67
20140613	-8.0	95.75	802.534	794.969933	1.672988	0.679047	9.85
20140613	-8.0	96.5	823.391	780.830614	1.654074	0.665562	10.3
20140613	-8.0	97.25	842.745	767.892067	1.621113	0.641523	10.79
20140613	-8.0	98.0	788.524	826.838879	1.723963	0.677688	11.06
20140613	-8.0	98.75	661.933	991.491133	2.031335	0.802939	10.88
20140613	-8.0	99.5	587.151	1122.127187	2.275324	0.888619	9.91
20140613	-8.0	100.25	547.177	1206.122882	2.44195	0.931496	9.05
20140613	-8.0	101.0	526.834	1247.894403	2.619683	0.967679	8.28
20140613	-8.0	101.75	533.586	1226.534992	2.727212	0.973201	8.08
20140613	-8.0	102.5	519.701	1258.074932	2.928182	1.065656	8.19
20140613	-8.0	103.25	543.797	1208.972098	2.712347	1.193648	8.95
20140613	-8.0	104.0	546.995	1224.483588	2.598128	1.47393	9.8
20140613	-8.0	104.75	527.617	1284.992902	2.661459	1.756581	11.45
20140613	-8.0	105.5	535.531	1302.09437	2.867875	2.310886	13.02
20140613	-8.0	106.25	611.323	1141.104621	2.468343	2.038201	14.71
20140613	-8.0	107.0	658.433	1021.628321	2.522179	2.067249	20.67
20140613	-8.0	107.75	699.62	939.532318	2.438549	1.968599	23.94
20140613	-8.0	108.5	701.107	941.296977	2.919054	2.286741	31.23
20140613	-8.0	109.25	709.485	933.074554	3.314544	2.426725	34.29
20140613	-8.0	110.0	654.018	1046.86767	4.29025	3.371793	37.04
20140613	-8.0	110.75	537.401	1306.095262	5.948967	4.143736	38.84
20140613	-8.0	111.5	482.818	1554.018906	6.778349	11.022934	46.21
20140613	-8.0	112.25	364.81	2017.816123	8.989811	14.767342	44.24
20140613	-8.0	113.0	453.883	1477.036373	6.144965	6.12447	46.44
20140613	-8.0	113.75	398.675	1661.700633	5.380979	5.918728	47.16
20140613	-8.0	114.5	504.651	1312.479912	3.271221	2.159439	24.9
20140613	-8.0	115.25	392.961	1708.865002	4.11878	2.500646	22.24
20140613	-8.0	116.0	505.943	1353.263115	2.983761	1.552489	21.66
20140613	-8.0	116.75	606.953	1126.846066	2.242427	0.964176	20.06
20140613	-8.0	117.5	647.547	1102.441058	2.601382	1.115626	28.97
20140613	-8.0	118.25	661.399	1134.699327	3.506227	1.36841	57.18
20140613	-8.0	119.0	678.266	1057.816255	2.913967	1.093772	41.34
20140613	-8.0	119.75	507.818	1347.748012	2.959873	1.160877	17.33
20140613	-8.0	120.5	444.865	1489.784092	3.078579	1.226197	13.03
20140613	-8.0	121.25	601.373	1100.411891	2.239409	0.945581	11.23
20140613	-8.0	122.0	607.352	1092.138002	2.255865	0.948066	11.8
20140613	-8.0	122.75	625.737	1076.601511	2.263079	0.949302	13.11
20140613	-8.0	123.5	631.948	1057.546349	2.269979	0.951693	17.14
20140613	-8.0	124.25	454.953	1453.01185	3.18636	1.27231	20.21
20140613	-8.0	125.0	577.935	1123.825517	2.454283	0.906434	19.44
20140613	-8.0	125.75	539.039	1168.031998	2.431301	0.750721	18.0
20140613	-8.0	126.5	575.857	1082.543583	2.277392	0.679894	18.62
20140613	-8.0	127.25	844.977	733.070368	1.612331	0.511217	21.6
20140613	-8.0	128.0	824.797	729.317274	1.648483	0.535017	22.58
20140613	-8.0	128.75	738.136	787.31223	1.80536	0.579143	20.36
20140613	-8.0	129.5	620.834	919.100597	2.142513	0.631679	14.75
20140613	-8.0	130.25	623.459	908.17664	2.149261	0.615044	9.84
20140613	-8.0	131.0	500.511	1133.58128	2.61489	0.767003	7.36
20140613	-8.0	131.75	512.745	1105.988357	2.481481	0.753222	6.1
20140613	-8.0	132.5	556.526	1014.333742	2.27938	0.664303	5.84
20140613	-8.0	133.25	620.732	906.427412	2.061898	0.551732	5.58
20140613	-8.0	134.0	735.157	773.168725	1.768264	0.433285	5.39
20140613	-8.0	134.75	738.761	780.118063	1.707927	0.418715	5.22
20140613	-8.0	135.5	744.469	793.409665	1.652932	0.414356	5.17
20140613	-8.0	136.25	764.373	787.716861	1.595738	0.37486	4.96
20140613	-8.0	137.0	726.43	824.91472	1.686759	0.353041	4.3
20140613	-8.0	137.75	656.865	900.747185	1.908605	0.36333	3.57
20140613	-8.0	138.5	611.427	954.952104	2.173641	0.406331	3.43
20140613	-8.0	139.25	655.276	883.79141	2.086058	0.392326	3.59
20140613	-8.0	140.0	574.461	1012.3474	2.360343	0.475164	3.83
20140613	-8.0	140.75	479.675	1214.373482	2.782505	0.591086	3.8
20140613	-8.75	95.0	740.323	865.955941	1.816848	0.737372	8.56
20140613	-8.75	95.75	737.482	874.571854	1.860299	0.742125	8.73
20140613	-8.75	96.5	807.742	802.248366	1.71395	0.672128	8.85
20140613	-8.75	97.25	829.719	785.804592	1.674252	0.646774	9.24
20140613	-8.75	98.0	861.183	760.734246	1.603112	0.616772	9.16
20140613	-8.75	98.75	839.065	785.892511	1.628316	0.628342	9.02
20140613	-8.75	99.5	773.909	858.372884	1.752225	0.66514	8.67
20140613	-8.75	100.25	695.261	958.04554	1.94761	0.719921	7.89
20140613	-8.75	101.0	597.354	1117.379309	2.278167	0.817733	7.46
20140613	-8.75	101.75	535.081	1242.710356	2.648199	0.936636	7.19
20140613	-8.75	102.5	525.839	1255.065524	2.743271	1.046804	7.28
20140613	-8.75	103.25	532.576	1239.430241	2.638078	1.202823	7.99
20140613	-8.75	104.0	548.979	1206.024638	2.509085	1.373458	9.21
20140613	-8.75	104.75	540.417	1239.222674	2.553954	1.602702	10.77
20140613	-8.75	105.5	537.722	1252.564894	2.607565	1.733016	12.21
20140613	-8.75	106.25	587.391	1144.691185	2.315356	1.557882	13.53
20140613	-8.75	107.0	645.479	1027.273699	1.962891	1.186331	14.35
20140613	-8.75	107.75	674.078	966.681156	1.876821	1.086206	16.96
20140613	-8.75	108.5	708.081	920.102926	1.795261	1.013009	18.6
20140613	-8.75	109.25	790.797	826.726834	1.853638	1.009681	20.77
20140613	-8.75	110.0	810.375	805.420947	1.85211	1.019649	21.64
20140613	-8.75	110.75	820.683	806.790563	2.14719	1.060816	23.0
20140613	-8.75	111.5	828.143	801.063826	2.167132	1.134635	21.68
20140613	-8.75	112.25	854.774	769.817519	2.177321	1.201415	21.24
20140613	-8.75	113.0	853.315	774.417068	2.198291	1.263567	21.22
20140613	-8.75	113.75	915.224	717.124332	1.677225	1.133442	21.42
20140613	-8.75	114.5	930.159	712.698797	1.72293	1.111844	21.79
20140613	-8.75	115.25	890.292	753.123133	1.795451	1.065484	19.85
20140613	-8.75	116.0	836.696	805.579804	1.926524	1.123848	20.51
20140613	-8.75	116.75	661.177	1013.19813	2.173259	1.08516	18.78
20140613	-8.75	117.5	532.115	1238.990068	2.483027	1.132327	15.95
20140613	-8.75	118.25	701.245	974.085092	2.427005	1.020982	31.43
20140613	-8.75	119.0	654.36	1037.304389	2.607409	1.032324	30.18
20140613	-8.75	119.75	633.844	1029.53629	2.203847	0.883812	13.74
20140613	-8.75	120.5	493.555	1313.024283	2.876747	1.115591	13.91
20140613	-8.75	121.25	572.542	1133.652029	2.433638	1.021631	12.08
20140613	-8.75	122.0	653.292	1013.098278	2.117552	0.957042	10.58
20140613	-8.75	122.75	626.427	1074.762582	2.254344	1.012215	11.28
20140613	-8.75	123.5	438.698	1548.740591	3.226746	1.349064	12.82
20140613	-8.75	124.25	439.716	1526.763638	3.186038	1.242872	15.87
20140613	-8.75	125.0	322.029	2022.5135	4.09823	1.350206	15.78
20140613	-8.75	125.75	375.664	1688.923613	3.348897	0.958563	14.83
20140613	-8.75	126.5	617.409	1045.532216	2.117159	0.645124	17.53
20140613	-8.75	127.25	902.464	715.957423	1.508038	0.485494	20.7
20140613	-8.75	128.0	865.578	730.031378	1.580025	0.501431	23.89
20140613	-8.75	128.75	760.771	800.349777	1.770919	0.53906	23.01
20140613	-8.75	129.5	671.722	871.369108	2.038461	0.58665	18.69
20140613	-8.75	130.25	641.175	897.133076	2.129818	0.593415	13.03
20140613	-8.75	131.0	581.985	979.846044	2.27348	0.670762	8.79
20140613	-8.75	131.75	584.198	976.204643	2.230658	0.697134	6.94
20140613	-8.75	132.5	584.521	974.083053	2.249413	0.724227	5.38
20140613	-8.75	133.25	636.154	891.309966	2.081282	0.632647	4.9
20140613	-8.75	134.0	730.313	774.673599	1.80173	0.50818	4.55
20140613	-8.75	134.75	772.959	740.112994	1.659602	0.463262	4.39
20140613	-8.75	135.5	767.909	761.006447	1.628374	0.456464	4.18
20140613	-8.75	136.25	786.438	758.937132	1.57379	0.421056	3.99
20140613	-8.75	137.0	807.571	745.151943	1.515163	0.374665	3.88
20140613	-8.75	137.75	808.732	735.551085	1.541668	0.35068	3.14
20140613	-8.75	138.5	800.808	733.793369	1.59251	0.344956	2.95
20140613	-8.75	139.25	788.716	739.058799	1.665579	0.359479	3.16
20140613	-8.75	140.0	670.198	866.966031	1.972348	0.419179	3.17
20140613	-8.75	140.75	608.888	954.760317	2.137861	0.47593	3.11
20140613	-9.5	95.0	688.302	941.525668	2.001479	0.771455	9.14
20140613	-9.5	95.75	663.766	980.409512	2.103987	0.801075	8.44
20140613	-9.5	96.5	689.649	947.748492	2.043566	0.763982	8.48
20140613	-9.5	97.25	795.86	823.490689	1.786369	0.656043	7.98
20140613	-9.5	98.0	870.414	756.421657	1.625355	0.595168	7.86
20140613	-9.5	98.75	878.948	753.258213	1.599924	0.586903	7.39
20140613	-9.5	99.5	886.146	753.337712	1.577673	0.571135	7.05
20140613	-9.5	100.25	876.029	770.204868	1.588695	0.563596	6.62
20140613	-9.5	101.0	815.321	830.805045	1.711274	0.592458	6.21
20140613	-9.5	101.75	747.086	907.355244	1.869826	0.659004	6.01
20140613	-9.5	102.5	624.089	1077.539421	2.26897	0.863996	6.09
20140613	-9.5	103.25	565.857	1175.58164	2.478191	1.091564	6.57
20140613	-9.5	104.0	585.308	1135.355061	2.325892	1.240155	7.68
20140613	-9.5	104.75	578.373	1152.101671	2.402527	1.420341	8.9
20140613	-9.5	105.5	585.31	1145.001623	2.424838	1.516338	10.36
20140613	-9.5	106.25	604.573	1103.351456	2.254953	1.388591	11.59
20140613	-9.5	107.0	637.263	1032.01959	1.98491	1.086206	12.76
20140613	-9.5	107.75	681.951	958.055491	1.765243	0.87457	14.76
20140613	-9.5	108.5	733.167	893.105118	1.649484	0.790668	16.58
20140613	-9.5	109.25	785.479	838.07562	1.582226	0.757896	18.29
20140613	-9.5	110.0	825.651	797.534188	1.540514	0.753193	19.19
20140613	-9.5	110.75	838.344	784.001436	1.538745	0.767961	19.6
20140613	-9.5	111.5	886.852	742.401212	1.492127	0.786271	18.93
20140613	-9.5	112.25	937.995	708.245886	1.446078	0.80508	18.55
20140613	-9.5	113.0	983.74	679.327871	1.397871	0.833059	18.29
20140613	-9.5	113.75	1056.966	634.454088	1.322217	0.81689	17.65
20140613	-9.5	114.5	1122.013	601.985984	1.293499	0.767165	18.01
20140613	-9.5	115.25	1174.914	576.883074	1.25893	0.740055	18.07
20140613	-9.5	116.0	1170.646	582.092452	1.280675	0.742729	18.53
20140613	-9.5	116.75	1095.469	624.502565	1.360198	0.797765	17.9
20140613	-9.5	117.5	1000.808	674.452742	1.393106	0.77666	15.63
20140613	-9.5	118.25	866.081	772.194749	1.595756	0.880752	14.07
20140613	-9.5	119.0	765.696	864.513201	1.801778	0.937112	12.61
20140613	-9.5	119.75	699.235	926.444042	1.950662	0.944702	10.88
20140613	-9.5	120.5	936.284	690.855446	1.505798	0.708855	11.55
20140613	-9.5	121.25	981.784	669.596673	1.464472	0.702594	11.37
20140613	-9.5	122.0	871.347	766.319618	1.651153	0.837178	10.37
20140613	-9.5	122.75	717.86	940.673251	2.035813	0.987487	10.55
20140613	-9.5	123.5	460.86	1466.119646	3.126967	1.407156	11.82
20140613	-9.5	124.25	588.188	1128.779744	2.306392	0.877208	13.64
20140613	-9.5	125.0	626.446	1052.627202	2.099776	0.723489	14.16
20140613	-9.5	125.75	871.953	774.392771	1.545014	0.550798	13.77
20140613	-9.5	126.5	1053.641	645.611361	1.312966	0.472454	16.24
20140613	-9.5	127.25	1024.367	661.644411	1.371734	0.490535	19.09
20140613	-9.5	128.0	980.013	681.389226	1.440154	0.497886	22.53
20140613	-9.5	128.75	880.831	733.506427	1.57725	0.476133	24.29
20140613	-9.5	129.5	784.854	786.580561	1.748237	0.471974	21.91
20140613	-9.5	130.25	733.076	806.300302	1.783589	0.438687	16.87
20140613	-9.5	131.0	752.42	772.455145	1.689643	0.430285	11.46
20140613	-9.5	131.75	714.42	805.414742	1.797278	0.498121	7.39
20140613	-9.5	132.5	670.563	856.029187	1.928858	0.560893	5.44
20140613	-9.5	133.25	658.185	867.70133	1.980423	0.583056	4.04
20140613	-9.5	134.0	707.258	804.519143	1.839122	0.511032	3.56
20140613	-9.5	134.75	784.623	724.090933	1.648169	0.456537	3.15
20140613	-9.5	135.5	813.792	711.234197	1.55241	0.434929	2.92
20140613	-9.5	136.25	804.034	734.745919	1.556745	0.445384	2.74
20140613	-9.5	137.0	804.386	742.363616	1.537742	0.413679	2.68
20140613	-9.5	137.75	812.675	737.293383	1.521219	0.391103	2.72
20140613	-9.5	138.5	807.279	733.573647	1.56189	0.383007	2.51
20140613	-9.5	139.25	783.323	748.433022	1.639458	0.394075	2.64
20140613	-9.5	140.0	753.706	774.871767	1.713521	0.405231	2.69
20140613	-9.5	140.75	735.144	790.777181	1.737302	0.401013	2.59
20140613	-10.25	95.0	686.948	952.837769	2.041853	0.737211	11.42
20140613	-10.25	95.75	676.802	971.101001	2.100075	0.749211	10.66
20140613	-10.25	96.5	677.352	973.188977	2.12694	0.748017	9.65
20140613	-10.25	97.25	667.451	990.047359	2.179532	0.753334	9.08
20140613	-10.25	98.0	709.925	931.585308	2.065891	0.714174	7.99
20140613	-10.25	98.75	763.966	870.033483	1.911048	0.662656	7.41
20140613	-10.25	99.5	765.255	875.012904	1.907458	0.662821	6.45
20140613	-10.25	100.25	796.258	850.559366	1.821824	0.62091	5.92
20140613	-10.25	101.0	824.904	831.625741	1.740224	0.584882	5.25
20140613	-10.25	101.75	853.558	805.78789	1.673965	0.569965	4.98
20140613	-10.25	102.5	788.839	868.89454	1.790767	0.654642	4.92
20140613	-10.25	103.25	668.591	1013.94754	2.090046	0.880673	5.4
20140613	-10.25	104.0	582.99	1151.738109	2.3271	1.163643	6.34
20140613	-10.25	104.75	612.12	1095.723714	2.251799	1.26603	7.46
20140613	-10.25	105.5	607.464	1102.836053	2.3242	1.385684	8.63
20140613	-10.25	106.25	628.995	1061.494924	2.1843	1.295418	10.32
20140613	-10.25	107.0	654.44	1008.237272	1.967797	1.059348	12.46
20140613	-10.25	107.75	717.084	913.136955	1.709694	0.823735	14.59
20140613	-10.25	108.5	772.05	851.398355	1.587974	0.728722	16.69
20140613	-10.25	109.25	812.391	815.667702	1.540178	0.705953	18.3
20140613	-10.25	110.0	848.615	786.915975	1.486092	0.690162	19.13
20140613	-10.25	110.75	869.373	765.371135	1.470483	0.693204	19.58
20140613	-10.25	111.5	920.214	719.061436	1.421593	0.680114	19.92
20140613	-10.25	112.25	1003.589	664.77572	1.335503	0.673194	19.55
20140613	-10.25	113.0	1075.386	626.510109	1.269467	0.680232	18.92
20140613	-10.25	113.75	1115.878	606.547221	1.246353	0.702382	18.3
20140613	-10.25	114.5	1169.446	581.099683	1.225509	0.717041	17.96
20140613	-10.25	115.25	1256.998	542.871985	1.164791	0.681283	17.99
20140613	-10.25	116.0	1270.128	540.149024	1.17744	0.711094	17.83
20140613	-10.25	116.75	1277.042	539.604884	1.166466	0.713671	17.3
20140613	-10.25	117.5	1201.917	575.528011	1.249186	0.785902	16.84
20140613	-10.25	118.25	1110.313	617.596029	1.341073	0.839726	15.27
20140613	-10.25	119.0	1038.367	655.110669	1.42746	0.889249	13.53
20140613	-10.25	119.75	1002.138	663.875434	1.46232	0.866179	11.68
20140613	-10.25	120.5	748.196	879.55362	1.949969	1.13625	10.19
20140613	-10.25	121.25	1032.063	646.077517	1.434797	0.836322	9.98
20140613	-10.25	122.0	953.748	700.038585	1.560976	0.860812	9.99
20140613	-10.25	122.75	851.933	791.34662	1.763825	0.930725	10.22
20140613	-10.25	123.5	871.74	775.323147	1.695508	0.831901	11.38
20140613	-10.25	124.25	918.917	728.06717	1.538506	0.671984	12.72
20140613	-10.25	125.0	1039.185	658.587643	1.371574	0.590909	13.05
20140613	-10.25	125.75	1056.732	662.523232	1.374782	0.597498	12.83
20140613	-10.25	126.5	1128.013	625.50538	1.304576	0.547001	13.88
20140613	-10.25	127.25	1171.412	603.992703	1.274298	0.523706	16.34
20140613	-10.25	128.0	1119.878	631.20456	1.335591	0.513649	18.95
20140613	-10.25	128.75	1003.287	688.999558	1.477368	0.511567	21.4
20140613	-10.25	129.5	839.058	789.504659	1.696072	0.499814	22.7
20140613	-10.25	130.25	742.453	845.555072	1.788401	0.457916	19.79
20140613	-10.25	131.0	832.433	721.412534	1.499031	0.34383	14.34
20140613	-10.25	131.75	790.058	747.30678	1.568709	0.372362	9.33
20140613	-10.25	132.5	676.287	859.659582	1.801411	0.424676	5.31
20140613	-10.25	133.25	692.391	834.027594	1.763086	0.422872	3.67
20140613	-10.25	134.0	715.893	800.421013	1.711486	0.413075	2.52
20140613	-10.25	134.75	716.203	797.446674	1.708937	0.410632	2.08
20140613	-10.25	135.5	791.282	724.544853	1.549077	0.383668	1.7
20140613	-10.25	136.25	846.448	690.169981	1.441949	0.368757	1.45
20140613	-10.25	137.0	849.383	697.647822	1.438405	0.379976	1.48
20140613	-10.25	137.75	798.461	746.082777	1.530306	0.389223	1.59
20140613	-10.25	138.5	787.828	757.49821	1.554579	0.385694	1.71
20140613	-10.25	139.25	760.737	777.112852	1.63932	0.399257	1.85
20140613	-10.25	140.0	679.815	863.153799	1.876466	0.463239	2.13
20140613	-10.25	140.75	639.568	912.917626	1.971132	0.474333	2.07
20140613	-11.0	95.0	750.172	880.371435	1.923408	0.644057	15.36
20140613	-11.0	95.75	735.834	903.180609	1.973634	0.652543	14.25
20140613	-11.0	96.5	718.951	927.081401	2.04676	0.667391	13.22
20140613	-11.0	97.25	706.607	943.982015	2.111024	0.681916	11.99
20140613	-11.0	98.0	721.149	925.281461	2.086132	0.674817	10.83
20140613	-11.0	98.75	721.532	923.830821	2.104626	0.691457	9.24
20140613	-11.0	99.5	759.959	882.524189	1.999192	0.660623	8.11
20140613	-11.0	100.25	784.336	861.45657	1.920489	0.637024	6.52
20140613	-11.0	101.0	792.881	862.72114	1.879319	0.616454	5.65
20140613	-11.0	101.75	772.039	892.469163	1.896806	0.623165	4.74
20140613	-11.0	102.5	755.19	910.883354	1.910829	0.66351	4.58
20140613	-11.0	103.25	759.537	900.601682	1.856567	0.709844	4.81
20140613	-11.0	104.0	683.966	990.85013	2.001484	0.901741	5.74
20140613	-11.0	104.75	618.646	1088.409042	2.194434	1.122887	6.78
20140613	-11.0	105.5	610.388	1101.396653	2.278248	1.257389	8.11
20140613	-11.0	106.25	630.813	1062.119994	2.176984	1.224634	10.29
20140613	-11.0	107.0	682.399	973.884633	1.91317	1.003938	12.64
20140613	-11.0	107.75	753.313	877.40793	1.672046	0.804995	15.14
20140613	-11.0	108.5	826.519	801.249699	1.510724	0.686908	17.16
20140613	-11.0	109.25	864.992	772.359629	1.44467	0.647614	18.56
20140613	-11.0	110.0	892.482	754.502276	1.406332	0.636268	19.36
20140613	-11.0	110.75	939.724	714.967799	1.346238	0.607499	19.69
20140613	-11.0	111.5	1009.125	661.119782	1.281044	0.581645	19.93
20140613	-11.0	112.25	1095.047	608.382289	1.201545	0.547104	19.62
20140613	-11.0	113.0	1149.248	584.119094	1.163057	0.560313	18.93
20140613	-11.0	113.75	1180.357	570.118786	1.155348	0.586531	18.47
20140613	-11.0	114.5	1203.906	560.876597	1.169253	0.624657	18.13
20140613	-11.0	115.25	1252.237	541.002941	1.166626	0.647183	18.06
20140613	-11.0	116.0	1302.917	522.80552	1.148324	0.659104	17.94
20140613	-11.0	116.75	1343.612	512.41988	1.150771	0.680323	17.95
20140613	-11.0	117.5	1351.925	511.617286	1.154273	0.70243	17.52
20140613	-11.0	118.25	1308.776	533.910386	1.219793	0.77921	16.87
20140613	-11.0	119.0	1254.117	553.66469	1.269384	0.809567	15.21
20140613	-11.0	119.75	1180.94	587.633495	1.356049	0.885671	13.35
20140613	-11.0	120.5	1102.323	621.249216	1.444495	0.932753	11.69
20140613	-11.0	121.25	1043.761	647.834322	1.512947	0.974629	10.04
20140613	-11.0	122.0	1025.722	659.167981	1.52974	0.946689	9.8
20140613	-11.0	122.75	1035.547	650.9635	1.461914	0.863031	9.7
20140613	-11.0	123.5	1064.016	637.161753	1.410145	0.784217	10.54
20140613	-11.0	124.25	1113.498	616.498727	1.364623	0.717893	10.87
20140613	-11.0	125.0	1144.045	610.55885	1.336483	0.676932	11.09
20140613	-11.0	125.75	1195.003	594.120852	1.297618	0.61966	10.99
20140613	-11.0	126.5	1253.831	573.471225	1.252175	0.57287	11.51
20140613	-11.0	127.25	1299.159	562.184459	1.218854	0.52667	12.21
20140613	-11.0	128.0	1261.164	583.1378	1.27129	0.520655	13.97
20140613	-11.0	128.75	1084.479	678.305712	1.504746	0.572533	15.86
20140613	-11.0	129.5	833.977	867.494907	1.896116	0.681688	17.53
20140613	-11.0	130.25	501.839	1384.389615	2.894255	0.976861	18.16
20140613	-11.0	131.0	384.766	1700.69003	3.473402	1.011339	15.26
20140613	-11.0	131.75	522.016	1190.736491	2.436722	0.586316	11.93
20140613	-11.0	132.5	453.61	1330.752188	2.705117	0.602223	6.61
20140613	-11.0	133.25	542.763	1083.622686	2.194486	0.445713	2.98
