date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230228	1.0	117.5	247.729	2902.826476	3.829173	2.687949	5.99
20230228	1.0	118.25	359.554	1979.410603	2.581835	1.751925	5.1
20230228	1.0	119.0	625.062	1130.518573	1.602083	0.803392	4.56
20230228	1.0	119.75	612.697	1137.92266	1.676728	0.585872	4.15
20230228	1.0	120.5	283.424	2418.525954	3.407099	0.931215	3.74
20230228	1.0	121.25	299.656	2253.314467	3.038722	0.869549	3.78
20230228	1.0	122.0	382.177	1767.728566	2.272577	0.743761	4.17
20230228	1.0	122.75	687.461	992.369894	1.266443	0.481772	4.97
20230228	1.0	123.5	466.224	1477.201946	1.966174	0.782988	6.07
20230228	1.0	124.25	337.231	2053.835205	2.931151	1.289754	7.57
20230228	1.0	125.0	602.388	1165.558079	1.746003	0.750877	8.01
20230228	1.0	125.75	810.955	871.361173	1.213732	0.483759	5.93
20230228	1.0	126.5	715.25	990.161622	1.263659	0.539148	4.62
20230228	1.0	127.25	613.549	1159.60013	1.387638	0.592878	6.49
20230228	1.0	128.0	367.81	1929.52258	2.116274	0.871773	6.54
20230228	1.0	128.75	605.211	1175.591818	1.23873	0.522172	4.13
20230228	1.0	129.5	719.645	998.919328	1.034291	0.492344	4.08
20230228	1.0	130.25	697.989	1035.796839	1.050621	0.55773	3.92
20230228	1.0	131.0	669.221	1081.585754	1.073679	0.63363	3.68
20230228	1.0	131.75	653.093	1105.678824	1.074494	0.687055	3.56
20230228	1.0	132.5	631.502	1138.326878	1.07638	0.73334	3.44
20230228	1.0	133.25	635.325	1125.665919	1.030998	0.743131	3.37
20230228	1.0	134.0	604.317	1175.907678	1.04689	0.800139	3.33
20230228	1.0	134.75	598.19	1179.506177	1.010554	0.818956	3.24
20230228	1.0	135.5	606.669	1160.801195	0.973955	0.811403	3.15
20230228	1.0	136.25	579.145	1213.865958	0.985172	0.83124	3.14
20230228	1.0	137.0	583.307	1208.74188	1.027793	0.808928	3.15
20230228	1.0	137.75	608.463	1160.875517	1.009305	0.776194	3.17
20230228	1.0	138.5	638.325	1104.48079	0.97243	0.748486	3.13
20230228	1.0	139.25	635.914	1102.232849	0.991417	0.78052	3.06
20230228	1.0	140.0	631.513	1097.520399	1.005575	0.813546	2.97
20230228	1.0	140.75	608.81	1129.356942	1.032343	0.885419	2.85
20230228	0.25	95.0	667.171	1569.453708	1.476754	0.309267	6.76
20230228	0.25	95.75	613.776	1778.938896	1.689075	0.360804	7.53
20230228	0.25	96.5	440.302	2550.472176	2.49975	0.537006	7.81
20230228	0.25	97.25	413.32	2733.700281	3.053034	0.703327	8.16
20230228	0.25	98.0	412.179	2755.695948	3.320943	0.898314	7.86
20230228	0.25	98.75	433.672	2595.931949	3.430355	1.105885	9.04
20230228	0.25	99.5	195.968	5576.711504	9.046564	3.851889	15.69
20230228	0.25	100.25	247.994	4177.54865	7.798479	3.714041	19.9
20230228	0.25	101.0	293.854	3430.002654	6.907451	3.897926	23.35
20230228	0.25	101.75	175.971	5683.089827	11.948872	8.10808	18.97
20230228	0.25	102.5	280.229	3415.487334	7.467453	6.317954	12.27
20230228	0.25	103.25	353.273	2567.510679	8.103699	12.425634	12.57
20230228	0.25	104.0	510.643	1689.42216	6.197717	10.363301	11.84
20230228	0.25	104.75	483.638	1751.048511	3.96344	3.663585	8.45
20230228	0.25	105.5	568.031	1481.637974	1.950026	0.362025	6.85
20230228	0.25	106.25	617.58	1383.296091	1.494167	0.245105	5.8
20230228	0.25	107.0	513.067	1700.551	1.69929	0.264284	4.33
20230228	0.25	107.75	375.023	2386.818675	2.742733	0.421278	3.46
20230228	0.25	108.5	436.093	2112.3891	2.900751	0.514409	5.14
20230228	0.25	109.25	287.351	3207.64953	5.302619	0.711358	8.38
20230228	0.25	110.0	231.69	3951.851612	6.905192	0.61025	8.38
20230228	0.25	110.75	234.669	3889.62837	6.809536	0.536419	7.91
20230228	0.25	111.5	276.218	3280.640653	5.861602	0.468749	7.93
20230228	0.25	112.25	262.549	3305.971457	6.229816	0.498609	6.14
20230228	0.25	113.0	330.268	2467.245389	5.052248	0.42905	3.39
20230228	0.25	113.75	320.507	2400.804351	5.002537	0.608905	3.04
20230228	0.25	114.5	436.054	1737.200668	3.205128	0.641213	4.14
20230228	0.25	115.25	416.825	1798.330235	2.923037	0.881323	4.9
20230228	0.25	116.0	469.937	1590.876437	2.38619	0.968946	5.54
20230228	0.25	116.75	398.309	1888.290749	2.685154	1.384184	6.42
20230228	0.25	117.5	397.687	1865.903336	2.459846	1.423379	6.12
20230228	0.25	118.25	533.309	1375.793771	1.794294	0.910644	4.99
20230228	0.25	119.0	583.252	1241.597286	1.782346	0.589004	3.98
20230228	0.25	119.75	343.286	2071.485292	3.073539	0.672032	3.62
20230228	0.25	120.5	313.924	2224.768097	3.194158	0.655906	3.34
20230228	0.25	121.25	371.854	1856.796216	2.615945	0.571314	3.48
20230228	0.25	122.0	359.843	1918.949931	2.401212	0.732431	3.98
20230228	0.25	122.75	563.987	1230.849825	1.485284	0.55249	4.67
20230228	0.25	123.5	309.942	2220.375102	2.723352	1.052915	5.32
20230228	0.25	124.25	386.075	1795.377582	2.346742	1.01755	6.41
20230228	0.25	125.0	660.737	1060.714626	1.424096	0.604933	6.61
20230228	0.25	125.75	714.388	987.469134	1.267079	0.491946	4.94
20230228	0.25	126.5	647.151	1099.107318	1.468265	0.571663	4.46
20230228	0.25	127.25	484.226	1476.209662	1.842375	0.70958	6.32
20230228	0.25	128.0	414.63	1716.985988	2.038753	0.683141	8.21
20230228	0.25	128.75	615.586	1158.388917	1.325546	0.452534	5.6
20230228	0.25	129.5	635.992	1126.900181	1.278614	0.462388	3.98
20230228	0.25	130.25	643.169	1120.267457	1.246694	0.511361	3.83
20230228	0.25	131.0	615.953	1167.147006	1.26873	0.585999	3.71
20230228	0.25	131.75	664.789	1077.317615	1.148134	0.577322	3.55
20230228	0.25	132.5	653.552	1076.906811	1.126724	0.584392	3.41
20230228	0.25	133.25	657.171	1068.153342	1.085722	0.596068	3.33
20230228	0.25	134.0	640.76	1102.815563	1.089754	0.641148	3.34
20230228	0.25	134.75	631.325	1109.870035	1.058389	0.657735	3.26
20230228	0.25	135.5	644.255	1083.118796	0.998331	0.6497	3.26
20230228	0.25	136.25	637.513	1091.21163	0.958189	0.639105	3.28
20230228	0.25	137.0	608.359	1140.196003	0.997684	0.657966	3.31
20230228	0.25	137.75	630.156	1101.664508	0.973803	0.636537	3.34
20230228	0.25	138.5	715.955	970.130385	0.852942	0.578934	3.37
20230228	0.25	139.25	715.976	969.88251	0.866323	0.609875	3.36
20230228	0.25	140.0	717.757	962.497475	0.902544	0.644988	3.3
20230228	0.25	140.75	720.932	951.050585	0.908999	0.674307	3.17
20230228	-0.5	95.0	578.591	1725.034956	1.656418	0.293255	4.53
20230228	-0.5	95.75	592.244	1757.758627	1.655807	0.314129	5.27
20230228	-0.5	96.5	598.513	1801.19563	1.719121	0.340653	5.98
20230228	-0.5	97.25	508.442	2173.075788	2.164864	0.45859	6.78
20230228	-0.5	98.0	465.198	2395.111329	2.590288	0.648129	6.68
20230228	-0.5	98.75	417.057	2718.52049	3.14358	0.962608	6.93
20230228	-0.5	99.5	481.682	2326.574379	3.301842	1.452881	11.99
20230228	-0.5	100.25	237.33	4462.120254	8.562811	3.623477	20.67
20230228	-0.5	101.0	234.685	4330.604853	8.556806	3.961432	21.98
20230228	-0.5	101.75	284.031	3580.528182	6.426735	3.419192	19.47
20230228	-0.5	102.5	254.497	3848.745958	7.285681	5.11652	13.02
20230228	-0.5	103.25	338.466	2773.493349	6.934091	7.426982	11.5
20230228	-0.5	104.0	570.145	1569.80084	4.652462	6.063794	10.64
20230228	-0.5	104.75	513.487	1662.630213	4.128175	3.970907	7.81
20230228	-0.5	105.5	579.77	1460.525036	2.247471	0.726336	6.07
20230228	-0.5	106.25	604.057	1385.408993	1.642056	0.251017	5.19
20230228	-0.5	107.0	536.864	1590.412283	1.745621	0.249156	3.71
20230228	-0.5	107.75	371.799	2358.530281	2.549706	0.35271	2.82
20230228	-0.5	108.5	510.916	1770.234637	2.287991	0.37822	4.37
20230228	-0.5	109.25	248.932	3689.288641	5.246356	0.844186	6.16
20230228	-0.5	110.0	157.57	5790.782509	8.893787	0.941498	6.65
20230228	-0.5	110.75	140.25	6432.23672	10.374995	0.84572	6.71
20230228	-0.5	111.5	170.88	5253.943118	8.823584	0.730235	6.89
20230228	-0.5	112.25	302.112	2939.552219	5.344217	0.466854	5.94
20230228	-0.5	113.0	420.885	2011.043397	3.939549	0.366193	3.75
20230228	-0.5	113.75	295.971	2814.378098	5.23778	0.724198	3.83
20230228	-0.5	114.5	401.565	2035.123579	3.48054	0.736209	4.8
20230228	-0.5	115.25	473.744	1694.932284	2.714369	0.780307	5.75
20230228	-0.5	116.0	432.804	1844.126441	2.749623	1.052554	6.55
20230228	-0.5	116.75	348.273	2261.033442	3.244067	1.531399	7.46
20230228	-0.5	117.5	445.859	1741.40457	2.310677	1.119477	6.51
20230228	-0.5	118.25	431.268	1772.572971	2.34994	0.746995	4.52
20230228	-0.5	119.0	399.69	1865.508769	2.943281	0.537544	3.78
20230228	-0.5	119.75	337.653	2115.112556	3.598179	0.504933	3.45
20230228	-0.5	120.5	469.604	1497.869269	2.436491	0.305658	2.95
20230228	-0.5	121.25	476.2	1461.338093	2.445409	0.328982	2.87
20230228	-0.5	122.0	439.885	1570.904668	2.253372	0.454287	3.79
20230228	-0.5	122.75	511.039	1359.542618	1.565147	0.484218	4.9
20230228	-0.5	123.5	430.323	1613.989492	1.855194	0.632977	4.66
20230228	-0.5	124.25	492.776	1415.671624	1.706445	0.65226	4.59
20230228	-0.5	125.0	685.208	1025.427024	1.273571	0.484155	4.81
20230228	-0.5	125.75	651.067	1081.623857	1.399403	0.514873	4.64
20230228	-0.5	126.5	616.398	1151.715775	1.573258	0.582512	4.13
20230228	-0.5	127.25	427.078	1672.707796	2.156001	0.732663	4.02
20230228	-0.5	128.0	488.893	1455.626282	1.790013	0.518071	5.48
20230228	-0.5	128.75	648.091	1091.400436	1.382646	0.376231	5.45
20230228	-0.5	129.5	631.768	1125.292038	1.417098	0.40941	3.84
20230228	-0.5	130.25	635.08	1125.952478	1.428397	0.423254	3.85
20230228	-0.5	131.0	621.117	1148.454478	1.42932	0.480706	3.81
20230228	-0.5	131.75	538.947	1296.875388	1.621847	0.538684	4.78
20230228	-0.5	132.5	314.221	2160.600978	2.675003	0.904484	4.38
20230228	-0.5	133.25	447.132	1460.964324	1.770182	0.627828	3.65
20230228	-0.5	134.0	681.541	982.448451	1.138694	0.449445	3.49
20230228	-0.5	134.75	746.052	932.557516	1.022438	0.446089	3.4
20230228	-0.5	135.5	675.838	1024.876968	1.104592	0.501151	3.44
20230228	-0.5	136.25	690.864	1001.544732	1.052464	0.49726	3.44
20230228	-0.5	137.0	691.041	996.781812	1.026053	0.486795	3.4
20230228	-0.5	137.75	723.666	946.83376	0.924211	0.466045	3.24
20230228	-0.5	138.5	760.406	898.587991	0.853482	0.462451	3.33
20230228	-0.5	139.25	722.286	947.930321	0.877993	0.522445	3.54
20230228	-0.5	140.0	699.565	978.626289	0.927625	0.581405	3.71
20230228	-0.5	140.75	721.755	948.040402	0.913688	0.60068	3.81
20230228	-1.25	95.0	541.086	1741.385658	1.757924	0.25375	2.77
20230228	-1.25	95.75	542.45	1810.368882	1.785669	0.282133	3.33
20230228	-1.25	96.5	597.453	1711.955585	1.66146	0.290996	4.08
20230228	-1.25	97.25	569.757	1852.637177	1.83828	0.351512	5.06
20230228	-1.25	98.0	503.739	2148.805234	2.210667	0.474786	5.94
20230228	-1.25	98.75	243.69	4520.969264	4.973762	1.30988	6.23
20230228	-1.25	99.5	439.593	2572.149693	3.16816	1.151629	7.67
20230228	-1.25	100.25	471.112	2307.438571	3.812168	1.527104	14.29
20230228	-1.25	101.0	218.492	4617.258298	8.217248	2.858074	17.18
20230228	-1.25	101.75	400.604	2520.673783	4.002546	1.596054	14.78
20230228	-1.25	102.5	387.062	2644.733919	4.282084	2.036306	13.58
20230228	-1.25	103.25	368.867	2664.980332	5.605299	4.906863	12.07
20230228	-1.25	104.0	393.849	2388.326491	6.013297	6.91918	10.63
20230228	-1.25	104.75	623.489	1442.424646	3.083158	2.567147	7.81
20230228	-1.25	105.5	600.916	1433.082494	2.620591	1.015643	5.83
20230228	-1.25	106.25	602.908	1409.333099	2.085089	0.521986	4.94
20230228	-1.25	107.0	595.872	1400.460669	1.724036	0.250474	4.11
20230228	-1.25	107.75	531.888	1607.215617	1.93468	0.267279	3.08
20230228	-1.25	108.5	434.906	2034.327188	2.501035	0.331794	3.34
20230228	-1.25	109.25	452.625	1986.987462	2.677901	0.365818	4.92
20230228	-1.25	110.0	382.75	2378.18341	3.71941	0.397812	7.28
20230228	-1.25	110.75	209.533	4304.406466	7.042752	0.573816	6.53
20230228	-1.25	111.5	166.062	5410.137178	8.621196	0.742319	5.37
20230228	-1.25	112.25	288.416	3103.65583	5.359474	0.49574	4.79
20230228	-1.25	113.0	313.586	2848.57838	5.329878	0.51561	4.74
20230228	-1.25	113.75	365.76	2403.167651	4.336795	0.582359	4.74
20230228	-1.25	114.5	396.843	2175.684087	3.849104	0.711874	5.39
20230228	-1.25	115.25	336.721	2515.976432	4.161656	1.03179	6.45
20230228	-1.25	116.0	296.479	2809.409098	4.241916	1.377884	7.14
20230228	-1.25	116.75	294.586	2800.840502	3.891753	1.555161	7.28
20230228	-1.25	117.5	392.578	2079.06276	2.621222	0.883981	5.34
20230228	-1.25	118.25	374.716	2167.072396	2.74664	0.547191	3.63
20230228	-1.25	119.0	364.666	2166.395551	3.481029	0.447299	3.74
20230228	-1.25	119.75	198.974	3673.533728	6.709223	0.633929	3.64
20230228	-1.25	120.5	242.338	2840.642821	5.217279	0.416013	3.45
20230228	-1.25	121.25	161.203	4271.047685	7.65956	0.665913	2.82
20230228	-1.25	122.0	129.435	5377.495268	7.371589	0.974731	3.19
20230228	-1.25	122.75	257.341	2703.923199	3.01123	0.65707	4.27
20230228	-1.25	123.5	346.7	2009.648399	2.182245	0.625693	3.62
20230228	-1.25	124.25	513.903	1357.157868	1.558379	0.507167	3.46
20230228	-1.25	125.0	650.7	1067.859997	1.289223	0.42648	3.7
20230228	-1.25	125.75	678.27	1028.541436	1.291868	0.422899	3.61
20230228	-1.25	126.5	638.341	1103.148004	1.571519	0.563561	3.92
20230228	-1.25	127.25	427.276	1660.206752	2.260734	0.746064	4.18
20230228	-1.25	128.0	417.119	1692.793663	2.160685	0.576112	3.53
20230228	-1.25	128.75	627.242	1119.914642	1.475556	0.360305	3.49
20230228	-1.25	129.5	615.544	1144.426556	1.625231	0.356925	3.6
20230228	-1.25	130.25	645.052	1098.923653	1.584421	0.355439	3.64
20230228	-1.25	131.0	488.669	1459.543577	2.305407	0.50923	4.08
20230228	-1.25	131.75	376.211	1864.62836	3.042798	0.630137	4.99
20230228	-1.25	132.5	240.109	2798.990042	4.693173	0.770104	4.94
20230228	-1.25	133.25	276.145	2319.520904	3.819939	0.647692	4.3
20230228	-1.25	134.0	323.698	2003.879851	2.853643	0.642555	3.33
20230228	-1.25	134.75	739.773	912.594945	1.190369	0.318049	3.28
20230228	-1.25	135.5	699.372	966.865845	1.276391	0.361922	3.47
20230228	-1.25	136.25	623.208	1084.358192	1.453164	0.42082	3.48
20230228	-1.25	137.0	651.268	1036.804511	1.439148	0.40305	3.25
20230228	-1.25	137.75	667.096	1008.258781	1.356567	0.385904	2.93
20230228	-1.25	138.5	693.255	965.514421	1.180941	0.380743	2.81
20230228	-1.25	139.25	728.888	923.773611	1.032359	0.403769	3.11
20230228	-1.25	140.0	708.057	961.537701	0.963985	0.473136	3.74
20230228	-1.25	140.75	700.036	975.610969	0.970601	0.523342	4.14
20230228	-2.0	95.0	552.664	1576.016712	1.725343	0.210081	2.03
20230228	-2.0	95.75	531.567	1679.842616	1.827931	0.239528	2.39
20230228	-2.0	96.5	542.302	1729.109426	1.82767	0.271886	2.97
20230228	-2.0	97.25	602.166	1636.035412	1.680787	0.28189	3.65
20230228	-2.0	98.0	523.26	1949.730535	2.015019	0.38076	4.65
20230228	-2.0	98.75	481.935	2182.209219	2.27657	0.471893	5.55
20230228	-2.0	99.5	481.073	2251.385964	2.592278	0.739918	6.52
20230228	-2.0	100.25	540.104	2052.806497	2.702481	0.904852	7.98
20230228	-2.0	101.0	174.148	5948.813653	8.961642	2.606433	11.46
20230228	-2.0	101.75	202.953	4918.375683	7.290575	1.993686	11.83
20230228	-2.0	102.5	498.388	2054.283008	3.089402	1.104221	11.7
20230228	-2.0	103.25	522.234	1995.599674	3.245043	1.781152	12.09
20230228	-2.0	104.0	383.047	2613.580057	5.097176	4.605821	10.75
20230228	-2.0	104.75	571.843	1689.255268	3.513379	3.421838	9.46
20230228	-2.0	105.5	625.257	1484.72692	2.701117	1.616537	7.34
20230228	-2.0	106.25	609.023	1468.810373	2.402367	0.78893	5.6
20230228	-2.0	107.0	665.869	1318.458135	1.854404	0.451976	4.67
20230228	-2.0	107.75	653.059	1315.452509	1.687068	0.268683	3.51
20230228	-2.0	108.5	573.721	1541.362439	2.00825	0.300332	3.66
20230228	-2.0	109.25	524.25	1707.789795	2.267584	0.30768	4.04
20230228	-2.0	110.0	452.799	2001.274738	3.102573	0.328791	6.14
20230228	-2.0	110.75	206.922	4435.020926	7.357473	0.634979	7.51
20230228	-2.0	111.5	232.023	3942.782828	6.398736	0.574651	6.33
20230228	-2.0	112.25	254.989	3588.140665	5.942578	0.599611	5.49
20230228	-2.0	113.0	267.185	3417.064206	6.026222	0.62751	5.17
20230228	-2.0	113.75	278.929	3254.08258	5.88429	0.652693	5.1
20230228	-2.0	114.5	312.031	2876.981774	5.204374	0.807917	6.68
20230228	-2.0	115.25	207.445	4266.982092	7.594996	1.420157	10.07
20230228	-2.0	116.0	186.01	4656.045374	7.325585	1.831682	8.86
20230228	-2.0	116.75	387.929	2203.168363	2.756649	0.8575	5.36
20230228	-2.0	117.5	366.922	2309.491118	2.677942	0.652655	3.77
20230228	-2.0	118.25	322.198	2640.49094	3.243189	0.515031	3.0
20230228	-2.0	119.0	321.114	2579.986858	3.871535	0.396795	4.25
20230228	-2.0	119.75	217.156	3511.48345	6.185728	0.486991	5.37
20230228	-2.0	120.5	255.229	2818.561762	5.138965	0.349217	4.47
20230228	-2.0	121.25	147.02	4906.952796	8.777622	0.609702	3.06
20230228	-2.0	122.0	374.864	1956.49889	2.604409	0.261078	2.74
20230228	-2.0	122.75	394.661	1828.970179	1.83569	0.28825	2.59
20230228	-2.0	123.5	397.836	1790.442041	1.792076	0.397757	2.37
20230228	-2.0	124.25	516.341	1346.703245	1.486879	0.381897	2.68
20230228	-2.0	125.0	385.505	1792.527983	2.119934	0.563399	2.93
20230228	-2.0	125.75	532.859	1290.151804	1.697513	0.460827	2.78
20230228	-2.0	126.5	560.942	1233.545892	1.820623	0.552079	3.09
20230228	-2.0	127.25	446.547	1566.628597	2.143772	0.706834	3.76
20230228	-2.0	128.0	408.119	1707.643114	2.183497	0.589963	3.28
20230228	-2.0	128.75	526.166	1308.835615	1.70673	0.389162	2.72
20230228	-2.0	129.5	581.416	1187.453218	1.669262	0.34329	2.82
20230228	-2.0	130.25	503.192	1391.274702	2.10465	0.379706	3.1
20230228	-2.0	131.0	531.638	1325.292774	2.183318	0.394567	3.53
20230228	-2.0	131.75	535.099	1315.54703	2.43135	0.391104	3.86
20230228	-2.0	132.5	260.705	2616.076025	5.129345	0.610871	3.89
20230228	-2.0	133.25	252.453	2616.632403	5.86607	0.457789	3.83
20230228	-2.0	134.0	284.94	2297.13659	4.880024	0.473481	2.96
20230228	-2.0	134.75	640.437	1028.628889	1.589419	0.241872	2.89
20230228	-2.0	135.5	676.588	978.932083	1.521409	0.257384	3.07
20230228	-2.0	136.25	485.078	1361.652147	2.350744	0.395111	3.05
20230228	-2.0	137.0	482.994	1371.427181	2.521694	0.397722	3.9
20230228	-2.0	137.75	395.708	1684.70362	3.48906	0.44502	3.33
20230228	-2.0	138.5	386.841	1716.293257	3.262744	0.459293	2.93
20230228	-2.0	139.25	589.106	1136.827158	1.655545	0.340653	2.93
20230228	-2.0	140.0	673.455	1001.590604	1.237664	0.35832	3.36
20230228	-2.0	140.75	695.617	974.325383	1.021533	0.403671	3.86
20230228	-2.75	95.0	585.273	1345.032318	1.656978	0.18319	1.8
20230228	-2.75	95.75	575.263	1391.496759	1.715177	0.201829	2.12
20230228	-2.75	96.5	573.224	1446.372273	1.738798	0.224109	2.48
20230228	-2.75	97.25	616.797	1427.077628	1.636759	0.240487	3.02
20230228	-2.75	98.0	586.919	1590.857853	1.720016	0.280079	3.67
20230228	-2.75	98.75	527.698	1840.832825	1.968975	0.351152	4.66
20230228	-2.75	99.5	532.94	1885.165309	2.078127	0.392767	5.29
20230228	-2.75	100.25	507.445	2047.055346	2.537698	0.60626	6.3
20230228	-2.75	101.0	402.968	2611.20486	3.623826	0.880636	7.74
20230228	-2.75	101.75	163.323	6163.136852	8.817356	1.978598	9.36
20230228	-2.75	102.5	190.768	5270.994087	7.912737	1.907948	13.23
20230228	-2.75	103.25	494.106	2093.550777	3.329905	1.385124	13.64
20230228	-2.75	104.0	509.83	2070.311673	3.52307	2.159082	13.5
20230228	-2.75	104.75	489.296	2092.808852	3.890723	2.778788	12.66
20230228	-2.75	105.5	484.343	2070.05779	3.657041	2.600866	9.41
20230228	-2.75	106.25	546.341	1776.063301	2.807157	1.361474	7.45
20230228	-2.75	107.0	655.211	1439.648907	2.015452	0.660225	5.51
20230228	-2.75	107.75	541.041	1706.213392	2.195789	0.548482	4.32
20230228	-2.75	108.5	639.94	1410.452855	1.781625	0.313255	3.98
20230228	-2.75	109.25	668.448	1362.430885	1.76606	0.277905	4.38
20230228	-2.75	110.0	661.612	1371.833189	1.873166	0.242112	4.13
20230228	-2.75	110.75	427.833	2146.965288	3.13049	0.331602	5.42
20230228	-2.75	111.5	305.929	3016.034112	4.569789	0.440717	5.7
20230228	-2.75	112.25	254.0	3622.12126	5.591929	0.609294	5.02
20230228	-2.75	113.0	280.935	3252.183245	4.678815	0.629998	4.38
20230228	-2.75	113.75	200.408	4549.875753	7.133782	0.972206	4.97
20230228	-2.75	114.5	261.698	3521.8328	6.931039	1.348216	13.42
20230228	-2.75	115.25	182.471	4964.108269	9.301823	1.747418	13.73
20230228	-2.75	116.0	220.596	3985.285318	6.130492	1.140127	7.94
20230228	-2.75	116.75	347.385	2494.951711	3.061704	0.720266	4.53
20230228	-2.75	117.5	337.218	2549.261605	2.900687	0.58165	3.14
20230228	-2.75	118.25	304.242	2814.717232	3.386981	0.458651	2.54
20230228	-2.75	119.0	228.463	3618.895839	5.093516	0.606426	6.11
20230228	-2.75	119.75	266.823	3001.899012	5.171027	0.540596	7.42
20230228	-2.75	120.5	248.164	3324.005093	5.516969	0.623969	5.56
20230228	-2.75	121.25	222.283	3660.028882	6.25315	0.576345	4.23
20230228	-2.75	122.0	231.916	3456.072457	4.902115	0.371783	2.7
20230228	-2.75	122.75	432.81	1814.562741	1.866908	0.221353	2.17
20230228	-2.75	123.5	453.242	1631.167676	1.504228	0.252358	1.87
20230228	-2.75	124.25	499.843	1435.389312	1.461369	0.297698	2.18
20230228	-2.75	125.0	417.757	1662.420498	1.967153	0.407784	2.49
20230228	-2.75	125.75	504.643	1357.9798	1.872928	0.407797	2.25
20230228	-2.75	126.5	430.786	1546.930262	2.481394	0.511019	2.13
20230228	-2.75	127.25	467.33	1443.299382	2.070721	0.496492	2.67
20230228	-2.75	128.0	433.815	1551.308968	2.012168	0.478493	2.99
20230228	-2.75	128.75	362.328	1828.538507	2.444802	0.4751	2.54
20230228	-2.75	129.5	430.599	1535.562089	2.168907	0.394028	2.48
20230228	-2.75	130.25	467.612	1436.650257	2.16574	0.345969	2.63
