date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160716	-7.25	125.75	754.139	770.436882	1.508221	0.730871	16.06
20160716	-7.25	126.5	869.538	672.111282	1.319151	0.731699	16.46
20160716	-7.25	127.25	982.58	599.807547	1.192746	0.690153	16.78
20160716	-7.25	128.0	950.978	622.948375	1.251159	0.709479	16.73
20160716	-7.25	128.75	903.665	651.99626	1.33133	0.671966	14.62
20160716	-7.25	129.5	853.929	685.819547	1.400549	0.608457	12.99
20160716	-7.25	130.25	823.343	705.669083	1.436423	0.546319	11.93
20160716	-7.25	131.0	816.314	705.842727	1.427719	0.466557	11.41
20160716	-7.25	131.75	818.119	699.713122	1.442745	0.425914	11.64
20160716	-7.25	132.5	847.025	671.981583	1.446615	0.383689	13.49
20160716	-7.25	133.25	866.845	652.641014	1.435366	0.352063	14.2
20160716	-7.25	134.0	868.442	648.021284	1.423553	0.336389	13.13
20160716	-7.25	134.75	865.504	649.151708	1.440755	0.342471	13.78
20160716	-7.25	135.5	822.806	683.621413	1.519459	0.365034	14.35
20160716	-7.25	136.25	808.017	700.529197	1.567106	0.364957	13.8
20160716	-7.25	137.0	785.233	722.305609	1.608742	0.348936	11.61
20160716	-7.25	137.75	733.96	775.285302	1.806724	0.354667	8.97
20160716	-7.25	138.5	692.941	822.053393	1.999403	0.376576	7.77
20160716	-7.25	139.25	670.957	850.590127	2.107943	0.397759	8.46
20160716	-7.25	140.0	590.806	985.10374	2.453086	0.46481	10.22
20160716	-7.25	140.75	533.262	1094.43313	2.667458	0.503545	11.58
20160716	-8.0	95.0	458.715	1227.379528	3.133083	0.888379	4.37
20160716	-8.0	95.75	471.108	1194.935981	3.005502	0.948708	4.47
20160716	-8.0	96.5	506.66	1115.300793	2.723041	0.930765	4.59
20160716	-8.0	97.25	481.634	1185.931849	2.856264	1.001175	4.7
20160716	-8.0	98.0	452.355	1282.768622	3.068099	1.103437	4.4
20160716	-8.0	98.75	425.126	1381.457497	3.318087	1.211227	4.72
20160716	-8.0	99.5	484.449	1240.442647	2.981515	1.132382	5.34
20160716	-8.0	100.25	465.342	1334.280809	3.187948	1.264804	6.29
20160716	-8.0	101.0	468.155	1382.986831	3.302729	1.370576	6.67
20160716	-8.0	101.75	467.73	1439.593141	3.473985	1.555414	6.07
20160716	-8.0	102.5	522.559	1326.913133	3.282944	1.592772	5.61
20160716	-8.0	103.25	504.788	1393.208436	3.581553	1.840251	5.62
20160716	-8.0	104.0	478.921	1495.047826	3.839742	2.146506	6.42
20160716	-8.0	104.75	421.251	1711.578608	4.517955	2.716414	9.55
20160716	-8.0	105.5	380.126	1942.029748	5.494802	3.70624	12.17
20160716	-8.0	106.25	368.207	2072.473364	6.202446	4.95027	11.86
20160716	-8.0	107.0	333.46	2269.013375	8.149766	7.193741	20.12
20160716	-8.0	107.75	355.441	2158.859558	8.067134	7.710802	35.07
20160716	-8.0	108.5	359.439	2134.674312	8.432752	8.613628	41.97
20160716	-8.0	109.25	358.78	2155.850103	9.27739	9.658075	50.62
20160716	-8.0	110.0	341.796	2230.846762	10.045905	11.616268	59.39
20160716	-8.0	110.75	268.848	2757.837886	13.623847	15.165923	48.04
20160716	-8.0	111.5	235.814	3073.968467	15.533955	22.388247	51.85
20160716	-8.0	112.25	182.991	3706.012864	21.382904	25.065916	59.73
20160716	-8.0	113.0	190.994	3375.394515	18.11615	12.998178	53.43
20160716	-8.0	113.75	182.757	3378.630641	11.814727	8.825676	48.67
20160716	-8.0	114.5	268.616	2273.437547	5.834466	2.161089	27.49
20160716	-8.0	115.25	377.999	1610.379128	3.965873	1.564637	26.56
20160716	-8.0	116.0	457.355	1319.569262	3.001087	1.058312	25.74
20160716	-8.0	116.75	539.798	1098.086506	2.180393	0.665006	21.77
20160716	-8.0	117.5	514.28	1143.046006	2.22648	0.736608	18.58
20160716	-8.0	118.25	525.822	1118.256178	2.215864	0.775765	17.01
20160716	-8.0	119.0	513.348	1154.216633	2.297282	0.857174	16.6
20160716	-8.0	119.75	462.707	1285.954394	2.700363	0.993877	17.01
20160716	-8.0	120.5	524.723	1126.124641	2.364735	0.915961	15.21
20160716	-8.0	121.25	600.009	982.136601	1.962401	0.822783	13.74
20160716	-8.0	122.0	586.582	1000.389374	2.021745	0.875507	13.86
20160716	-8.0	122.75	564.231	1039.950481	2.152778	0.918062	14.78
20160716	-8.0	123.5	619.874	941.048181	1.998729	0.815406	14.97
20160716	-8.0	124.25	598.405	967.642984	2.114767	0.841877	14.74
20160716	-8.0	125.0	638.436	903.383581	1.924085	0.760726	14.68
20160716	-8.0	125.75	736.215	777.555198	1.566189	0.630332	14.65
20160716	-8.0	126.5	797.577	728.31363	1.467571	0.737952	15.21
20160716	-8.0	127.25	965.072	614.156249	1.240658	0.797727	15.99
20160716	-8.0	128.0	962.942	617.678116	1.25987	0.814033	15.97
20160716	-8.0	128.75	927.705	639.861594	1.313441	0.811543	15.17
20160716	-8.0	129.5	874.197	675.218629	1.384944	0.76441	13.68
20160716	-8.0	130.25	859.004	682.988787	1.382463	0.661835	12.54
20160716	-8.0	131.0	842.814	690.308182	1.39158	0.576388	11.76
20160716	-8.0	131.75	861.965	669.121716	1.394343	0.469856	12.3
20160716	-8.0	132.5	883.207	649.065848	1.395917	0.410848	13.54
20160716	-8.0	133.25	913.27	623.81552	1.351866	0.346001	13.87
20160716	-8.0	134.0	897.288	631.665864	1.370552	0.329122	13.48
20160716	-8.0	134.75	885.376	637.985105	1.396004	0.322603	13.69
20160716	-8.0	135.5	854.658	661.301012	1.453716	0.342884	14.43
20160716	-8.0	136.25	861.447	658.188142	1.444367	0.349199	14.44
20160716	-8.0	137.0	873.363	650.715567	1.417792	0.322888	12.53
20160716	-8.0	137.75	758.811	747.49773	1.627147	0.350697	9.53
20160716	-8.0	138.5	668.298	847.253321	1.931679	0.3952	8.24
20160716	-8.0	139.25	656.457	861.410572	2.050082	0.403014	8.53
20160716	-8.0	140.0	604.957	954.141534	2.29168	0.452241	10.19
20160716	-8.0	140.75	521.483	1136.195619	2.675616	0.546961	12.75
20160716	-8.75	95.0	407.046	1405.977457	3.42026	0.938109	3.91
20160716	-8.75	95.75	449.517	1273.541379	3.067833	0.940015	4.0
20160716	-8.75	96.5	499.59	1149.106467	2.783268	0.910621	4.24
20160716	-8.75	97.25	473.478	1223.28218	2.923642	0.985885	4.5
20160716	-8.75	98.0	455.465	1274.906744	3.049519	1.042167	4.96
20160716	-8.75	98.75	463.059	1267.768686	3.04559	1.052413	5.25
20160716	-8.75	99.5	445.361	1341.179178	3.239356	1.168127	5.81
20160716	-8.75	100.25	420.108	1470.991031	3.530592	1.346629	6.65
20160716	-8.75	101.0	424.085	1525.873351	3.612516	1.494854	6.51
20160716	-8.75	101.75	441.905	1522.033242	3.627798	1.611795	6.0
20160716	-8.75	102.5	496.9	1381.955122	3.349225	1.548701	5.74
20160716	-8.75	103.25	480.462	1438.864468	3.62546	1.753522	6.0
20160716	-8.75	104.0	420.095	1611.164379	4.221559	2.098457	7.59
20160716	-8.75	104.75	386.069	1746.358552	4.626316	2.533617	9.98
20160716	-8.75	105.5	357.772	1877.014411	5.104181	3.048886	14.16
20160716	-8.75	106.25	370.41	1860.332334	5.295991	3.655144	15.4
20160716	-8.75	107.0	350.243	2014.476806	5.862316	4.332826	15.48
20160716	-8.75	107.75	372.85	1924.492691	5.84321	4.709052	23.8
20160716	-8.75	108.5	407.603	1784.79599	5.520384	4.37314	23.87
20160716	-8.75	109.25	408.087	1802.75848	5.966385	4.874527	28.45
20160716	-8.75	110.0	418.467	1777.726559	5.819267	4.660989	26.98
20160716	-8.75	110.75	444.816	1637.919949	5.779228	4.567507	21.79
20160716	-8.75	111.5	439.587	1608.580099	5.604836	3.946866	22.25
20160716	-8.75	112.25	485.337	1381.801305	5.341967	2.654226	27.16
20160716	-8.75	113.0	493.217	1318.14759	4.906889	2.413808	27.42
20160716	-8.75	113.75	488.548	1276.607621	3.235733	1.0912	21.1
20160716	-8.75	114.5	478.233	1287.330444	3.304134	1.217231	21.17
20160716	-8.75	115.25	492.587	1244.036079	3.147221	1.268882	21.27
20160716	-8.75	116.0	443.243	1356.334561	3.445191	1.353833	23.47
20160716	-8.75	116.75	363.184	1617.222675	3.57714	1.21403	19.57
20160716	-8.75	117.5	331.525	1733.029485	3.509699	1.059878	14.5
20160716	-8.75	118.25	552.267	1042.030214	2.148131	0.692342	12.72
20160716	-8.75	119.0	603.762	958.864751	2.043161	0.644955	12.69
20160716	-8.75	119.75	640.767	907.05904	2.087	0.636066	14.44
20160716	-8.75	120.5	362.702	1605.462335	3.702078	1.124083	15.02
20160716	-8.75	121.25	300.785	1933.243014	4.236967	1.425848	13.65
20160716	-8.75	122.0	396.921	1480.888136	3.125693	1.18615	12.52
20160716	-8.75	122.75	516.066	1145.026605	2.439709	0.920129	13.18
20160716	-8.75	123.5	652.467	906.83866	1.942176	0.710238	14.02
20160716	-8.75	124.25	591.496	989.909146	2.151756	0.763575	14.3
20160716	-8.75	125.0	389.473	1479.917478	3.074724	1.090428	14.03
20160716	-8.75	125.75	350.947	1633.133778	3.257099	1.219876	13.96
20160716	-8.75	126.5	692.176	851.191316	1.69392	0.862542	15.1
20160716	-8.75	127.25	951.163	631.88402	1.272204	0.842082	15.87
20160716	-8.75	128.0	1034.275	582.634309	1.1985	0.867432	16.13
20160716	-8.75	128.75	1016.978	590.450826	1.219991	0.87052	15.46
20160716	-8.75	129.5	988.207	603.178787	1.241839	0.844882	14.65
20160716	-8.75	130.25	931.298	635.00684	1.299669	0.795406	13.54
20160716	-8.75	131.0	918.59	637.302823	1.333458	0.695623	12.32
20160716	-8.75	131.75	931.97	622.940653	1.330682	0.583725	12.17
20160716	-8.75	132.5	943.751	611.154319	1.309079	0.469432	12.12
20160716	-8.75	133.25	934.517	613.622545	1.32299	0.404051	12.54
20160716	-8.75	134.0	929.538	613.639787	1.327124	0.324174	13.05
20160716	-8.75	134.75	916.988	619.304397	1.343579	0.302184	13.29
20160716	-8.75	135.5	902.931	626.856537	1.365713	0.291064	13.6
20160716	-8.75	136.25	892.371	635.792064	1.386626	0.306265	13.66
20160716	-8.75	137.0	897.725	633.147567	1.38106	0.315404	13.66
20160716	-8.75	137.75	893.72	634.913843	1.382327	0.301692	10.94
20160716	-8.75	138.5	801.874	703.685118	1.549681	0.334756	9.19
20160716	-8.75	139.25	748.434	753.02672	1.729645	0.358033	9.57
20160716	-8.75	140.0	692.77	818.427905	1.91727	0.396733	10.22
20160716	-8.75	140.75	603.009	964.757077	2.233031	0.478815	12.57
20160716	-9.5	95.0	414.165	1393.010757	3.315623	0.890785	7.74
20160716	-9.5	95.75	404.931	1431.409549	3.373634	0.939627	5.14
20160716	-9.5	96.5	414.277	1401.276923	3.331896	0.995552	5.32
20160716	-9.5	97.25	425.54	1360.274945	3.266873	1.008943	5.37
20160716	-9.5	98.0	439.678	1319.486533	3.170013	0.997508	5.79
20160716	-9.5	98.75	461.811	1263.036177	3.05321	1.003295	5.89
20160716	-9.5	99.5	424.556	1399.212825	3.398793	1.175239	6.23
20160716	-9.5	100.25	423.204	1456.352492	3.498892	1.327301	5.92
20160716	-9.5	101.0	435.184	1482.799	3.50503	1.443422	5.69
20160716	-9.5	101.75	414.712	1618.890459	3.762281	1.631405	5.3
20160716	-9.5	102.5	454.322	1505.507327	3.52662	1.590185	5.3
20160716	-9.5	103.25	435.681	1547.660559	3.69617	1.663748	6.52
20160716	-9.5	104.0	420.259	1564.768393	3.885625	1.766464	7.86
20160716	-9.5	104.75	416.579	1539.559603	3.835419	1.837771	9.05
20160716	-9.5	105.5	372.59	1713.18876	4.29142	2.265349	11.73
20160716	-9.5	106.25	372.772	1727.149035	4.331685	2.348529	13.08
20160716	-9.5	107.0	391.272	1676.853698	4.276324	2.458189	13.6
20160716	-9.5	107.75	423.124	1573.395978	4.049161	2.224491	13.44
20160716	-9.5	108.5	473.163	1423.166858	3.707486	1.985251	13.57
20160716	-9.5	109.25	490.46	1374.110223	3.493975	1.748162	13.41
20160716	-9.5	110.0	502.259	1348.63646	3.36133	1.610795	12.69
20160716	-9.5	110.75	557.645	1199.560652	2.869232	1.286744	13.43
20160716	-9.5	111.5	609.54	1070.545657	2.476387	0.824792	14.05
20160716	-9.5	112.25	643.668	1001.11486	2.269098	0.741801	14.93
20160716	-9.5	113.0	687.738	913.549637	1.951876	0.587803	15.35
20160716	-9.5	113.75	728.58	850.868676	1.802889	0.552898	15.53
20160716	-9.5	114.5	785.666	776.770027	1.644738	0.549155	15.86
20160716	-9.5	115.25	815.054	734.59918	1.583749	0.52534	16.01
20160716	-9.5	116.0	839.384	699.759586	1.538955	0.503209	17.29
20160716	-9.5	116.75	815.676	706.261432	1.584714	0.517954	15.65
20160716	-9.5	117.5	809.327	697.765922	1.462991	0.430338	11.66
20160716	-9.5	118.25	828.986	680.846601	1.448016	0.429936	10.61
20160716	-9.5	119.0	753.457	752.558806	1.651128	0.485724	10.57
20160716	-9.5	119.75	647.108	878.519196	1.939571	0.551181	10.04
20160716	-9.5	120.5	812.876	705.083186	1.586933	0.447976	11.35
20160716	-9.5	121.25	850.968	689.201474	1.530932	0.475261	11.9
20160716	-9.5	122.0	794.197	745.448673	1.610127	0.563619	11.55
20160716	-9.5	122.75	614.751	970.857794	2.124101	0.786152	11.88
20160716	-9.5	123.5	430.962	1380.139084	3.028685	1.089795	12.75
20160716	-9.5	124.25	565.309	1035.20411	2.156198	0.765364	13.58
20160716	-9.5	125.0	640.673	910.95395	1.833253	0.705997	13.83
20160716	-9.5	125.75	908.522	656.178497	1.301186	0.63744	13.89
20160716	-9.5	126.5	989.1	613.071681	1.215344	0.735724	15.08
20160716	-9.5	127.25	1037.353	588.696712	1.181037	0.848722	15.45
20160716	-9.5	128.0	1080.317	568.168325	1.170868	0.932615	15.79
20160716	-9.5	128.75	1093.725	559.531052	1.160307	0.970581	15.45
20160716	-9.5	129.5	1038.259	583.931851	1.201867	0.991519	14.49
20160716	-9.5	130.25	962.15	620.989555	1.281353	1.000897	13.35
20160716	-9.5	131.0	959.642	616.02285	1.297311	0.901815	12.23
20160716	-9.5	131.75	990.402	591.769706	1.269609	0.75495	11.26
20160716	-9.5	132.5	984.152	591.330607	1.266892	0.638525	10.99
20160716	-9.5	133.25	971.801	594.940528	1.272617	0.502045	11.17
20160716	-9.5	134.0	953.712	602.943551	1.297527	0.406997	11.73
20160716	-9.5	134.75	942.863	605.226104	1.294813	0.290037	12.0
20160716	-9.5	135.5	937.778	605.853091	1.299306	0.266061	12.19
20160716	-9.5	136.25	936.262	605.36399	1.312581	0.256625	12.36
20160716	-9.5	137.0	917.171	619.095676	1.347552	0.274429	12.49
20160716	-9.5	137.75	904.684	627.642138	1.370695	0.283082	12.34
20160716	-9.5	138.5	877.504	643.212681	1.421633	0.291718	10.57
20160716	-9.5	139.25	794.397	704.930155	1.591708	0.329422	9.53
20160716	-9.5	140.0	731.572	768.61881	1.767307	0.36892	10.2
20160716	-9.5	140.75	703.441	801.094761	1.858589	0.424502	12.07
20160716	-10.25	95.0	634.832	907.173709	2.197736	0.569132	12.39
20160716	-10.25	95.75	497.4	1163.60193	2.787041	0.742081	9.65
20160716	-10.25	96.5	582.514	997.126936	2.368946	0.617047	7.29
20160716	-10.25	97.25	496.952	1165.47413	2.79759	0.759596	7.23
20160716	-10.25	98.0	480.564	1204.77002	2.900475	0.846256	6.79
20160716	-10.25	98.75	475.892	1223.993469	2.957745	0.915303	6.81
20160716	-10.25	99.5	446.616	1330.885369	3.207272	1.096545	5.96
20160716	-10.25	100.25	467.022	1319.092248	3.147291	1.179143	5.43
20160716	-10.25	101.0	466.684	1383.085128	3.221285	1.315239	4.6
20160716	-10.25	101.75	438.116	1533.212665	3.5031	1.495034	4.55
20160716	-10.25	102.5	478.457	1420.962803	3.205423	1.370929	5.73
20160716	-10.25	103.25	467.819	1426.57951	3.265216	1.37404	6.78
20160716	-10.25	104.0	433.064	1485.814106	3.464666	1.396509	7.64
20160716	-10.25	104.75	421.715	1493.008311	3.469134	1.44705	8.59
20160716	-10.25	105.5	396.908	1585.355548	3.524036	1.553791	9.22
20160716	-10.25	106.25	415.77	1521.613152	3.354407	1.514706	10.36
20160716	-10.25	107.0	434.866	1464.49389	3.183187	1.371168	10.77
20160716	-10.25	107.75	498.488	1288.972051	2.814712	1.144041	10.93
20160716	-10.25	108.5	547.051	1173.426061	2.531252	0.961405	11.5
20160716	-10.25	109.25	576.517	1112.46919	2.352043	0.813891	11.86
20160716	-10.25	110.0	624.251	1020.442418	2.124194	0.710614	12.85
20160716	-10.25	110.75	669.793	941.863083	1.897595	0.573163	13.75
20160716	-10.25	111.5	745.166	843.154948	1.713492	0.515325	14.95
20160716	-10.25	112.25	780.522	797.064657	1.59293	0.468532	15.81
20160716	-10.25	113.0	811.103	762.597229	1.527752	0.45258	16.45
20160716	-10.25	113.75	841.244	726.269786	1.447393	0.435998	16.83
20160716	-10.25	114.5	889.91	676.64202	1.363674	0.411452	17.08
20160716	-10.25	115.25	918.332	643.224019	1.323448	0.395256	17.1
20160716	-10.25	116.0	955.85	605.539886	1.297334	0.37611	16.17
20160716	-10.25	116.75	978.301	580.457651	1.272058	0.367639	14.63
20160716	-10.25	117.5	960.283	583.572968	1.308171	0.367294	13.51
20160716	-10.25	118.25	951.673	588.392547	1.334442	0.378199	12.38
20160716	-10.25	119.0	901.564	625.356159	1.407794	0.39415	11.41
20160716	-10.25	119.75	855.072	661.124794	1.496746	0.406156	10.84
20160716	-10.25	120.5	737.473	779.020384	1.726587	0.479082	10.58
20160716	-10.25	121.25	1006.004	584.301056	1.273185	0.388571	11.1
20160716	-10.25	122.0	917.822	649.340395	1.397512	0.466611	11.73
20160716	-10.25	122.75	838.043	716.613587	1.545657	0.548127	12.01
20160716	-10.25	123.5	865.85	692.733499	1.460246	0.545373	12.75
20160716	-10.25	124.25	900.879	657.463433	1.339084	0.502762	13.61
20160716	-10.25	125.0	974.543	612.615349	1.223462	0.542292	13.91
20160716	-10.25	125.75	1022.231	593.540403	1.170256	0.640212	13.86
20160716	-10.25	126.5	1020.504	597.271152	1.183212	0.78848	14.37
20160716	-10.25	127.25	1052.043	584.122227	1.179259	0.923106	14.76
20160716	-10.25	128.0	1117.509	554.134687	1.167554	1.011205	15.04
20160716	-10.25	128.75	1085.712	572.145652	1.280525	1.130314	15.27
20160716	-10.25	129.5	1036.067	596.960814	1.386626	1.222698	14.68
20160716	-10.25	130.25	949.942	640.088237	1.441332	1.278295	13.08
20160716	-10.25	131.0	917.512	652.795059	1.420642	1.244834	11.41
20160716	-10.25	131.75	944.72	628.950483	1.382678	1.099829	10.44
20160716	-10.25	132.5	983.067	599.378374	1.298193	0.917965	9.85
20160716	-10.25	133.25	965.048	605.56076	1.292913	0.764005	9.85
20160716	-10.25	134.0	969.606	598.411004	1.274944	0.541463	10.32
20160716	-10.25	134.75	969.806	593.336915	1.258352	0.386766	10.64
20160716	-10.25	135.5	967.1	589.121601	1.231664	0.246882	10.57
20160716	-10.25	136.25	969.301	585.937289	1.237535	0.231026	10.53
20160716	-10.25	137.0	984.048	576.270263	1.241126	0.227305	11.12
20160716	-10.25	137.75	971.744	583.680887	1.262629	0.235603	11.18
20160716	-10.25	138.5	945.413	598.494309	1.306674	0.245958	10.55
20160716	-10.25	139.25	876.554	640.583695	1.428228	0.271647	9.51
20160716	-10.25	140.0	782.658	711.949919	1.624956	0.315016	9.06
20160716	-10.25	140.75	689.139	809.243128	1.865683	0.39971	10.96
20160716	-11.0	95.0	914.067	624.882093	1.527216	0.42233	13.71
20160716	-11.0	95.75	948.947	606.091489	1.492147	0.394428	13.6
20160716	-11.0	96.5	809.457	713.439133	1.741241	0.448412	11.22
20160716	-11.0	97.25	647.741	895.349993	2.171481	0.540044	9.44
20160716	-11.0	98.0	543.551	1067.160579	2.587419	0.696081	8.9
20160716	-11.0	98.75	497.585	1178.415547	2.818976	0.854611	8.01
20160716	-11.0	99.5	475.457	1257.67735	2.996016	1.001617	6.95
20160716	-11.0	100.25	474.189	1301.985284	3.056709	1.101787	5.1
20160716	-11.0	101.0	459.733	1405.986518	3.21884	1.265203	4.39
20160716	-11.0	101.75	476.087	1411.120657	3.146956	1.276748	5.35
20160716	-11.0	102.5	494.522	1371.764451	3.025317	1.217597	6.48
20160716	-11.0	103.25	467.863	1406.88086	3.126903	1.182652	7.32
20160716	-11.0	104.0	417.905	1522.263672	3.418117	1.215657	8.03
20160716	-11.0	104.75	410.53	1528.9041	3.330044	1.168512	8.33
20160716	-11.0	105.5	424.835	1473.394612	3.06281	1.132403	8.95
20160716	-11.0	106.25	458.684	1363.349714	2.752976	1.012114	9.78
20160716	-11.0	107.0	512.251	1224.315619	2.417908	0.844397	10.55
20160716	-11.0	107.75	576.202	1085.945727	2.116518	0.701523	11.44
20160716	-11.0	108.5	610.551	1023.092256	1.986833	0.619645	12.23
20160716	-11.0	109.25	612.832	1015.599544	1.988574	0.619904	13.57
20160716	-11.0	110.0	677.085	914.100741	1.782899	0.542473	14.86
20160716	-11.0	110.75	717.546	860.871359	1.709982	0.522623	16.24
20160716	-11.0	111.5	782.499	786.930718	1.580276	0.480636	17.27
20160716	-11.0	112.25	818.168	750.813158	1.522646	0.45949	17.69
20160716	-11.0	113.0	849.436	719.315993	1.46401	0.442646	18.18
20160716	-11.0	113.75	857.879	707.294385	1.452077	0.438951	18.19
20160716	-11.0	114.5	874.983	683.876944	1.423012	0.430356	18.27
20160716	-11.0	115.25	904.1	651.581573	1.397808	0.416167	17.63
20160716	-11.0	116.0	942.869	612.462071	1.366729	0.395586	16.74
20160716	-11.0	116.75	1004.317	564.779348	1.306107	0.365348	15.92
20160716	-11.0	117.5	1060.103	528.030201	1.248492	0.339018	14.85
20160716	-11.0	118.25	1062.142	525.09768	1.243338	0.330654	14.15
20160716	-11.0	119.0	1080.429	520.161991	1.220845	0.321111	13.28
20160716	-11.0	119.75	1140.486	501.28831	1.149534	0.302529	13.09
20160716	-11.0	120.5	1125.624	515.352906	1.157835	0.310419	12.81
20160716	-11.0	121.25	1108.791	531.354331	1.167473	0.326408	12.89
20160716	-11.0	122.0	1105.634	540.4472	1.162265	0.354955	13.3
20160716	-11.0	122.75	1117.66	537.96566	1.110532	0.356836	13.59
20160716	-11.0	123.5	1120.21	537.485471	1.086839	0.374745	14.0
20160716	-11.0	124.25	1115.668	540.839569	1.081927	0.42426	14.38
20160716	-11.0	125.0	1105.603	547.504755	1.078224	0.492496	14.37
20160716	-11.0	125.75	1098.376	551.04782	1.084288	0.606622	13.85
20160716	-11.0	126.5	1089.113	557.979567	1.104536	0.749035	13.78
20160716	-11.0	127.25	1116.962	547.195249	1.115064	0.885177	13.19
20160716	-11.0	128.0	1144.582	538.401792	1.158198	1.009935	13.39
20160716	-11.0	128.75	1067.637	583.873077	1.429176	1.233298	14.25
20160716	-11.0	129.5	968.145	648.894329	1.861223	1.477962	16.72
20160716	-11.0	130.25	854.681	728.208887	2.167514	1.723525	17.8
20160716	-11.0	131.0	776.723	782.216698	2.039023	1.804462	12.79
20160716	-11.0	131.75	778.957	768.094901	1.765336	1.720231	9.06
20160716	-11.0	132.5	736.481	808.00075	1.876391	1.675973	11.01
20160716	-11.0	133.25	879.837	669.543563	1.466426	1.20353	9.25
20160716	-11.0	134.0	916.397	638.900935	1.391051	0.900116	9.11
20160716	-11.0	134.75	934.496	622.110207	1.358931	0.549564	9.14
20160716	-11.0	135.5	958.296	599.526555	1.278991	0.350964	9.02
20160716	-11.0	136.25	968.686	587.0633	1.222707	0.218931	8.66
20160716	-11.0	137.0	1011.074	561.464443	1.187983	0.203658	9.25
